lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.368971481026474,0.011807846237759132,0.7879838367544406,-0.7880723005444722,98,7.815472705893396,0.8043440464008185,7.8181288933541095,0.792838834497159
3.3699086080031155,0.01179380356612518,0.7870467097786593,-0.7871350683603385,98,7.816385814366338,0.8045548541022681,7.819038842913263,0.7930633249574783
3.370845734979757,0.011779760894559557,0.7861095828028776,-0.786197836176206,98,7.817298922839281,0.8047656618037177,7.81994879247243,0.7932878154177311
3.3717828619563988,0.01176571822306231,0.7851724558270953,-0.7852606039920744,98,7.818212031312223,0.8049764695051673,7.820858742031613,0.7935123058779172
3.3727199889330404,0.011751675551633478,0.7842353288513126,-0.7843233718079439,98,7.819125139785165,0.8051872772066169,7.821768691590812,0.7937367963380366
3.373657115909682,0.011737632880273113,0.7832982018755293,-0.7833861396238143,98,7.820038248258108,0.8053980849080665,7.822678641150026,0.7939612867980894
3.3745942428863236,0.011723590208981257,0.7823610748997457,-0.7824489074396859,98,7.820951356731049,0.8056088926095162,7.823588590709255,0.7941857772580755
3.375531369862965,0.011709547537757962,0.7814239479239619,-0.7815116752555584,98,7.821864465203992,0.8058197003109657,7.8244985402685,0.7944102677179947
3.376468496839607,0.01169550486660327,0.7804868209481773,-0.780574443071432,98,7.822777573676934,0.8060305080124154,7.82540848982776,0.7946347581778471
3.3774056238162484,0.011681462195517226,0.7795496939723924,-0.7796372108873065,98,7.823690682149877,0.8062413157138649,7.826318439387037,0.7948592486376325
3.37834275079289,0.011667419524499876,0.7786125669966069,-0.7786999787031822,98,7.8246037906228185,0.8064521234153146,7.8272283889463266,0.7950837390973511
3.3792798777695316,0.011653376853551261,0.7776754400208211,-0.7777627465190589,98,7.825516899095762,0.8066629311167641,7.828138338505634,0.7953082295570026
3.3802170047461733,0.011639334182671428,0.7767383130450346,-0.7768255143349365,98,7.826430007568703,0.8068737388182138,7.829048288064955,0.7955327200165871
3.381154131722815,0.01162529151186042,0.7758011860692479,-0.7758882821508153,98,7.827343116041646,0.8070845465196634,7.829958237624293,0.7957572104761047
3.3820912586994565,0.01161124884111828,0.7748640590934605,-0.7749510499666951,98,7.828256224514588,0.807295354221113,7.830868187183646,0.7959817009355551
3.383028385676098,0.011597206170445047,0.7739269321176724,-0.7740138177825758,98,7.82916933298753,0.8075061619225626,7.831778136743015,0.7962061913949383
3.3839655126527397,0.011583163499840768,0.772989805141884,-0.7730765855984576,98,7.830082441460473,0.8077169696240122,7.832688086302399,0.7964306818542544
3.3849026396293813,0.01156912082930548,0.7720526781660951,-0.7721393534143405,98,7.830995549933415,0.8079277773254618,7.833598035861798,0.7966551723135032
3.385839766606023,0.011555078158839233,0.7711155511903058,-0.7712021212302244,98,7.831908658406357,0.8081385850269114,7.834507985421213,0.7968796627726847
3.3867768935826645,0.011541035488442064,0.7701784242145159,-0.7702648890461092,98,7.832821766879299,0.808349392728361,7.835417934980644,0.7971041532317991
3.387714020559306,0.011526992818114014,0.7692412972387255,-0.7693276568619952,98,7.833734875352242,0.8085602004298107,7.836327884540091,0.797328643690846
3.3886511475359478,0.011512950147855118,0.7683041702629343,-0.7683904246778822,98,7.8346479838251835,0.8087710081312602,7.837237834099552,0.7975531341498254
3.3895882745125894,0.011498907477665415,0.7673670432871426,-0.7674531924937702,98,7.835561092298127,0.8089818158327099,7.83814778365903,0.7977776246087376
3.390525401489231,0.011484864807544948,0.7664299163113504,-0.7665159603096593,98,7.836474200771068,0.8091926235341594,7.839057733218522,0.7980021150675821
3.3914625284658726,0.011470822137493756,0.7654927893355579,-0.7655787281255494,98,7.837387309244011,0.8094034312356091,7.839967682778031,0.7982266055263594
3.392399655442514,0.01145677946751188,0.7645556623597646,-0.7646414959414405,98,7.838300417716953,0.8096142389370587,7.840877632337555,0.798451095985069
3.393336782419156,0.011442736797599358,0.7636185353839708,-0.7637042637573327,98,7.839213526189895,0.8098250466385083,7.841787581897094,0.798675586443711
3.3942739093957974,0.011428694127756225,0.7626814084081763,-0.7627670315732259,98,7.8401266346628375,0.810035854339958,7.84269753145665,0.7989000769022855
3.395211036372439,0.011414651457982521,0.7617442814323813,-0.7618297993891201,98,7.84103974313578,0.8102466620414075,7.843607481016221,0.7991245673607922
3.3961481633490807,0.011400608788278279,0.7608071544565856,-0.7608925672050154,98,7.841952851608722,0.8104574697428572,7.844517430575808,0.7993490578192313
3.3970852903257223,0.011386566118643535,0.7598700274807894,-0.7599553350209117,98,7.842865960081665,0.8106682774443067,7.845427380135409,0.7995735482776026
3.398022417302364,0.01137252344907832,0.7589329005049925,-0.7590181028368091,98,7.843779068554607,0.8108790851457564,7.846337329695027,0.7997980387359063
3.3989595442790055,0.011358480779582677,0.7579957735291951,-0.7580808706527076,98,7.844692177027548,0.811089892847206,7.84724727925466,0.8000225291941422
3.399896671255647,0.011344438110156644,0.757058646553397,-0.757143638468607,98,7.845605285500492,0.8113007005486556,7.84815722881431,0.80024701965231
3.4008337982322887,0.011330395440800245,0.7561215195775983,-0.7562064062845075,98,7.846518393973433,0.8115115082501052,7.849067178373974,0.8004715101104103
3.4017709252089303,0.011316352771513521,0.755184392601799,-0.7552691741004091,98,7.847431502446376,0.8117223159515548,7.849977127933656,0.8006960005684425
3.402708052185572,0.011302310102296506,0.7542472656259993,-0.7543319419163117,98,7.848344610919318,0.8119331236530044,7.850887077493351,0.8009204910264069
3.4036451791622135,0.011288267433149233,0.7533101386501987,-0.7533947097322153,98,7.849257719392261,0.812143931354454,7.851797027053063,0.8011449814843032
3.404582306138855,0.011274224764071729,0.7523730116743974,-0.75245747754812,98,7.8501708278652025,0.8123547390559036,7.85270697661279,0.8013694719421317
3.4055194331154968,0.011260182095064034,0.7514358846985955,-0.7515202453640257,98,7.851083936338145,0.8125655467573533,7.853616926172533,0.8015939623998921
3.4064565600921384,0.011246139426126168,0.7504987577227928,-0.7505830131799325,98,7.851997044811087,0.8127763544588028,7.854526875732292,0.8018184528575845
3.40739368706878,0.01123209675725817,0.7495616307469896,-0.7496457809958403,98,7.8529101532840295,0.8129871621602525,7.855436825292067,0.8020429433152088
3.4083308140454216,0.011218054088460067,0.7486245037711857,-0.7487085488117492,98,7.853823261756972,0.813197969861702,7.856346774851858,0.8022674337727649
3.409267941022063,0.011204011412356657,0.7476873767071145,-0.7477713166275486,99,7.854736370229914,0.8134087775631517,7.8572567244100044,0.8024919242374392
3.410205067998705,0.011189968735194252,0.7467502497178149,-0.7468340844433321,99,7.855649478702857,0.8136195852646013,7.858166673967913,0.8027164147031453
3.4111421949753464,0.011175926057924472,0.7458131227398916,-0.7458968522591141,99,7.856562587175798,0.8138303929660509,7.859076623525797,0.802940905168956
3.412079321951988,0.01116188338069217,0.7448759957636969,-0.7449596200748966,99,7.857475695648741,0.8140412006675005,7.859986573083691,0.8031653956347302
3.4130164489286297,0.011147840703519384,0.7439388687877642,-0.74402238789068,99,7.858388804121683,0.8142520083689501,7.860896522641597,0.8033898861004464
3.4139535759052713,0.011133798026409486,0.7430017418118705,-0.7430851557064643,99,7.859301912594626,0.8144628160703997,7.861806472199518,0.8036143765661014
3.414890702881913,0.011119755349363016,0.7420646148359824,-0.7421479235222496,99,7.860215021067567,0.8146736237718493,7.862716421757452,0.8038388670316944
3.4158278298585545,0.011105712672380079,0.7411274878600947,-0.7412106913380359,99,7.861128129540511,0.8148844314732989,7.863626371315402,0.8040633574972257
3.416764956835196,0.01109166999546071,0.7401903608842063,-0.740273459153823,99,7.862041238013452,0.8150952391747486,7.864536320873365,0.804287847962695
3.4177020838118377,0.011077627318604944,0.7392532339083175,-0.7393362269696112,99,7.8629543464863945,0.8153060468761981,7.865446270431343,0.8045123384281023
3.4186392107884793,0.011063584641812809,0.738316106932428,-0.7383989947854003,99,7.863867454959337,0.8155168545776478,7.866356219989335,0.8047368288934477
3.419576337765121,0.011049541965084326,0.7373789799565378,-0.7374617626011903,99,7.864780563432279,0.8157276622790973,7.867266169547341,0.8049613193587309
3.4205134647417625,0.011035499288419525,0.7364418529806469,-0.7365245304169814,99,7.8656936719052215,0.815938469980547,7.868176119105362,0.8051858098239522
3.421450591718404,0.011021456611818428,0.7355047260047554,-0.7355872982327734,99,7.866606780378164,0.8161492776819965,7.869086068663397,0.8054103002891113
3.4223877186950458,0.011007413935281063,0.7345675990288633,-0.7346500660485663,99,7.867519888851106,0.8163600853834462,7.869996018221447,0.8056347907542084
3.4233248456716874,0.010993371258807456,0.7336304720529705,-0.7337128338643601,99,7.868432997324048,0.8165708930848958,7.8709059677795095,0.8058592812192434
3.424261972648329,0.010979328582397634,0.7326933450770772,-0.732775601680155,99,7.869346105796991,0.8167817007863454,7.871815917337589,0.8060837716842162
3.4251990996249706,0.010965285906051617,0.7317562181011832,-0.7318383694959508,99,7.870259214269932,0.816992508487795,7.8727258668956805,0.8063082621491269
3.426136226601612,0.010951243229769429,0.7308190911252882,-0.7309011373117476,99,7.871172322742876,0.8172033161892446,7.873635816453788,0.8065327526139753
3.427073353578254,0.01093720055355109,0.7298819641493928,-0.7299639051275453,99,7.872085431215817,0.8174141238906942,7.8745457660119085,0.8067572430787615
3.4280104805548954,0.010923157877396627,0.7289448371734965,-0.7290266729433439,99,7.87299853968876,0.8176249315921439,7.875455715570045,0.8069817335434856
3.428947607531537,0.010909115201306059,0.7280077101975996,-0.7280894407591435,99,7.873911648161702,0.8178357392935934,7.876365665128194,0.8072062240081472
3.4298847345081787,0.010895072525279402,0.7270705832217019,-0.7271522085749441,99,7.874824756634644,0.8180465469950431,7.877275614686359,0.8074307144727467
3.4308218614848203,0.010881029849316685,0.7261334562458036,-0.7262149763907456,99,7.875737865107586,0.8182573546964926,7.8781855642445375,0.8076552049372838
3.431758988461462,0.010866987173417924,0.7251963292699045,-0.7252777442065481,99,7.876650973580529,0.8184681623979423,7.8790955138027305,0.8078796954017587
3.4326961154381035,0.01085294449758314,0.7242592022940049,-0.7243405120223516,99,7.877564082053471,0.8186789700993918,7.880005463360938,0.8081041858661712
3.433633242414745,0.01083890182181235,0.7233220753181043,-0.723403279838156,99,7.8784771905264135,0.8188897778008415,7.88091541291916,0.8083286763305213
3.4345703693913867,0.010824859146105576,0.722384948342203,-0.7224660476539614,99,7.879390298999356,0.8191005855022911,7.881825362477396,0.8085531667948092
3.4355074963680283,0.010810816470462838,0.7214478213663009,-0.7215288154697677,99,7.880303407472297,0.8193113932037407,7.882735312035646,0.8087776572590345
3.43644462334467,0.010796773794884147,0.7205106943903982,-0.7205915832855749,99,7.8812165159452405,0.8195222009051903,7.883645261593911,0.8090021477231976
3.4373817503213115,0.010782731119369521,0.7195735674144946,-0.7196543511013832,99,7.882129624418182,0.8197330086066399,7.884555211152191,0.809226638187298
3.438318877297953,0.010768688443918976,0.7186364404385902,-0.7187171189171924,99,7.883042732891125,0.8199438163080895,7.885465160710485,0.8094511286513362
3.4392560042745948,0.010754645768532533,0.7176993134626852,-0.7177798867330025,99,7.883955841364067,0.8201546240095392,7.8863751102687925,0.8096756191153118
3.4401931312512364,0.010740603093210201,0.7167621864867793,-0.7168426545488137,99,7.88486894983701,0.8203654317109887,7.887285059827116,0.809900109579225
3.441130258227878,0.010726560417951997,0.7158250595108726,-0.7159054223646257,99,7.885782058309951,0.8205762394124384,7.888195009385453,0.8101246000430757
3.4420673852045196,0.010712517742757938,0.7148879325349651,-0.7149681901804388,99,7.886695166782894,0.820787047113888,7.889104958943804,0.8103490905068639
3.443004512181161,0.010698475067628034,0.7139508055590569,-0.7140309579962528,99,7.887608275255836,0.8209978548153376,7.89001490850217,0.8105735809705896
3.443941639157803,0.0106844323925623,0.7130136785831477,-0.7130937258120678,99,7.888521383728778,0.8212086625167871,7.890924858060551,0.8107980714342528
3.4448787661344444,0.010670389717560746,0.7120765516072378,-0.7121564936278837,99,7.889434492201721,0.8214194702182368,7.891834807618946,0.8110225618978534
3.445815893111086,0.010656347042623386,0.7111394246313271,-0.7112192614437006,99,7.890347600674663,0.8216302779196865,7.892744757177355,0.8112470523613915
3.4467530200877277,0.010642304367750231,0.7102022976554154,-0.7102820292595184,99,7.8912607091476055,0.821841085621136,7.893654706735779,0.811471542824867
3.4476901470643693,0.010628261692941288,0.709265170679503,-0.7093447970753373,99,7.892173817620547,0.8220518933225857,7.894564656294216,0.81169603328828
3.448627274041011,0.01061421901819657,0.7083280437035897,-0.7084075648911571,99,7.89308692609349,0.8222627010240352,7.89547460585267,0.8119205237516303
3.4495644010176525,0.010600176343516086,0.7073909167276757,-0.7074703327069778,99,7.894000034566432,0.8224735087254849,7.896384555411136,0.8121450142149181
3.450501527994294,0.010586133668899846,0.7064537897517605,-0.7065331005227995,99,7.894913143039375,0.8226843164269344,7.897294504969619,0.8123695046781433
3.4514386549709357,0.010572090994347853,0.7055166627758448,-0.7055958683386222,99,7.895826251512316,0.8228951241283841,7.898204454528114,0.8125939951413059
3.4523757819475773,0.010558048319860121,0.704579535799928,-0.7046586361544458,99,7.8967393599852596,0.8231059318298337,7.8991144040866255,0.812818485604406
3.453312908924219,0.010544005645436654,0.7036424088240104,-0.7037214039702704,99,7.897652468458201,0.8233167395312833,7.90002435364515,0.8130429760674432
3.4542500359008605,0.010529962971077458,0.7027052818480919,-0.702784171786096,99,7.898565576931143,0.8235275472327329,7.900934303203689,0.813267466530418
3.455187162877502,0.010515920296782538,0.7017681548721724,-0.7018469396019225,99,7.899478685404086,0.8237383549341825,7.901844252762243,0.8134919569933301
3.4561242898541438,0.010501877622551899,0.7008310278962521,-0.7009097074177499,99,7.900391793877028,0.8239491626356321,7.9027542023208115,0.8137164474561795
3.4570614168307854,0.010487834948385545,0.6998939009203309,-0.6999724752335784,99,7.90130490234997,0.8241599703370818,7.903664151879394,0.8139409379189665
3.457998543807427,0.010473792274283477,0.6989567739444087,-0.6990352430494078,99,7.902218010822913,0.8243707780385313,7.9045741014379916,0.8141654283816906
3.4589356707840686,0.010459749600245705,0.6980196469684855,-0.6980980108652381,99,7.903131119295855,0.824581585739981,7.905484050996603,0.8143899188443522
3.45987279776071,0.010445706926272225,0.6970825199925615,-0.6971607786810695,99,7.904044227768797,0.8247923934414305,7.9063940005552285,0.8146144093069511
3.460809924737352,0.01043166425236304,0.6961453930166365,-0.6962235464969018,99,7.90495733624174,0.8250032011428802,7.90730395011387,0.8148388997694873
3.4617470517139934,0.010417621578518154,0.6952082660407105,-0.695286314312735,99,7.905870444714681,0.8252140088443297,7.908213899672524,0.8150633902319608
3.462684178690635,0.010403578904737563,0.6942711390647837,-0.6943490821285693,99,7.9067835531876245,0.8254248165457794,7.909123849231195,0.8152878806943719
3.4636213056672767,0.010389536231021271,0.6933340120888558,-0.6934118499444044,99,7.907696661660566,0.825635624247229,7.910033798789878,0.8155123711567203
3.4645584326439183,0.010375493557369275,0.6923968851129269,-0.6924746177602406,99,7.908609770133508,0.8258464319486786,7.9109437483485765,0.8157368616190058
3.46549555962056,0.010361450883781573,0.6914597581369971,-0.6915373855760777,99,7.909522878606451,0.8260572396501282,7.911853697907289,0.8159613520812289
3.4664326865972015,0.010347408210258162,0.6905226311610662,-0.6906001533919157,99,7.910435987079393,0.8262680473515778,7.912763647466017,0.8161858425433892
3.467369813573843,0.01033336553679904,0.6895855041851343,-0.6896629212077547,99,7.911349095552335,0.8264788550530274,7.913673597024759,0.816410333005487
3.4683069405504847,0.010319322863404201,0.6886483772092016,-0.6887256890235948,99,7.912262204025278,0.826689662754477,7.914583546583515,0.816634823467522
3.4692440675271263,0.01030528019007364,0.6877112502332676,-0.6877884568394357,99,7.91317531249822,0.8269004704559266,7.915493496142286,0.8168593139294945
3.470181194503768,0.010291237516807352,0.6867741232573328,-0.6868512246552776,99,7.914088420971162,0.8271112781573763,7.9164034457010715,0.8170838043914044
3.4711183214804096,0.010277194843605333,0.6858369962813969,-0.6859139924711205,99,7.915001529444105,0.8273220858588258,7.917313395259871,0.8173082948532516
3.472055448457051,0.010263152170467577,0.6848998693054599,-0.6849767602869643,99,7.915914637917046,0.8275328935602755,7.918223344818684,0.8175327853150363
3.4729925754336928,0.010249109497394071,0.6839627423295218,-0.6840395281028091,99,7.916827746389989,0.827743701261725,7.919133294377514,0.8177572757767582
3.4739297024103344,0.01023506682438481,0.6830256153535827,-0.6831022959186549,99,7.917740854862931,0.8279545089631747,7.920043243936356,0.8179817662384176
3.474866829386976,0.010221024151439781,0.6820884883776427,-0.6821650637345017,99,7.918653963335874,0.8281653166646243,7.920953193495214,0.8182062567000145
3.4758039563636176,0.010206981478558981,0.6811513614017016,-0.6812278315503494,99,7.919567071808816,0.8283761243660739,7.921863143054086,0.8184307471615486
3.476741083340259,0.010192938805742397,0.6802142344257593,-0.6802905993661981,99,7.920480180281758,0.8285869320675235,7.922773092612972,0.8186552376230204
3.477678210316901,0.010178896132990016,0.6792771074498161,-0.6793533671820478,99,7.9213932887547,0.8287977397689731,7.923683042171873,0.8188797280844294
3.4786153372935424,0.010164853460301826,0.6783399804738717,-0.6784161349978983,99,7.922306397227643,0.8290085474704227,7.924592991730789,0.819104218545776
3.479552464270184,0.010150810787677813,0.6774028534979261,-0.6774789028137499,99,7.923219505700585,0.8292193551718723,7.925502941289718,0.81932870900706
3.4804895912468257,0.010136768115117965,0.6764657265219793,-0.6765416706296024,99,7.924132614173527,0.8294301628733219,7.926412890848662,0.8195531994682815
3.4814267182234673,0.010122725442622268,0.6755285995460317,-0.6756044384454558,99,7.92504572264647,0.8296409705747716,7.927322840407621,0.8197776899294406
3.482363845200109,0.010108682770190707,0.6745914725700829,-0.6746672062613103,99,7.925958831119412,0.8298517782762211,7.928232789966594,0.820002180390537
3.4833009721767505,0.010094640097823265,0.6736543455941328,-0.6737299740771656,99,7.926871939592354,0.8300625859776708,7.929142739525582,0.8202266708515711
3.484238099153392,0.010080597425519927,0.6727172186181817,-0.672792741893022,99,7.927785048065296,0.8302733936791203,7.930052689084582,0.8204511613125426
3.4851752261300337,0.01006655475328067,0.6717800916422293,-0.6718555097088793,99,7.928698156538239,0.83048420138057,7.930962638643599,0.8206756517734518
3.4861123531066753,0.010052512081105481,0.6708429646662758,-0.6709182775247375,99,7.9296112650111805,0.8306950090820197,7.931872588202629,0.8209001422342985
3.487049480083317,0.010038469408994336,0.6699058376903212,-0.6699810453405968,99,7.930524373484124,0.8309058167834692,7.932782537761676,0.8211246326950827
3.4879866070599586,0.010024426736947218,0.6689687107143654,-0.669043813156457,99,7.931437481957065,0.8311166244849189,7.933692487320735,0.8213491231558048
3.4889237340366,0.010010384064964102,0.6680315837384082,-0.6681065809723181,99,7.932350590430008,0.8313274321863684,7.934602436879808,0.8215736136164642
3.4898608610132418,0.009996341393044967,0.66709445676245,-0.6671693487881802,99,7.93326369890295,0.831538239887818,7.935512386438896,0.8217981040770614
3.4907979879898834,0.009982298721189792,0.6661573297864907,-0.6662321166040434,99,7.934176807375892,0.8317490475892676,7.9364223359979995,0.8220225945375963
3.491735114966525,0.009968256049398553,0.6652202028105301,-0.6652948844199074,99,7.935089915848835,0.8319598552907173,7.937332285557116,0.822247084998069
3.4926722419431666,0.009954213377671228,0.6642830758345682,-0.6643576522357724,99,7.936003024321777,0.8321706629921669,7.938242235116248,0.8224715754584793
3.4936093689198082,0.009940170706007783,0.6633459488586051,-0.6634204200516383,99,7.936916132794719,0.8323814706936165,7.939152184675393,0.8226960659188274
3.49454649589645,0.009926128034408201,0.6624088218826407,-0.6624831878675052,99,7.937829241267661,0.8325922783950661,7.9400621342345525,0.8229205563791132
3.4954836228730914,0.00991208536287245,0.6614716949066753,-0.661545955683373,99,7.938742349740604,0.8328030860965157,7.940972083793729,0.8231450468393369
3.496420749849733,0.009898042691400506,0.6605345679307085,-0.6606087234992418,99,7.9396554582135455,0.8330138937979653,7.9418820333529165,0.8233695372994984
3.4973578768263747,0.009884000019992335,0.6595974409547405,-0.6596714913151116,99,7.940568566686489,0.8332247014994149,7.94279198291212,0.8235940277595977
3.4982950038030163,0.009869957348647908,0.6586603139787711,-0.6587342591309824,99,7.94148167515943,0.8334355092008645,7.943701932471337,0.8238185182196349
3.499232130779658,0.009855914677367199,0.6577231870028005,-0.657797026946854,99,7.942394783632373,0.8336463169023142,7.9446118820305704,0.8240430086796101
3.5001692577562995,0.00984187200615017,0.6567860600268286,-0.6568597947627267,99,7.943307892105315,0.8338571246037637,7.945521831589816,0.8242674991395231
3.501106384732941,0.009827829334996794,0.6558489330508556,-0.6559225625786003,99,7.944221000578257,0.8340679323052134,7.946431781149077,0.8244919895993743
3.5020435117095827,0.009813786663907035,0.654911806074881,-0.6549853303944748,99,7.9451341090511995,0.8342787400066629,7.947341730708351,0.8247164800591633
3.5029806386862243,0.009799743992880854,0.653974679098905,-0.6540480982103503,99,7.946047217524142,0.8344895477081126,7.94825168026764,0.8249409705188905
3.503917765662866,0.009785701321918219,0.6530375521229279,-0.6531108660262267,99,7.946960325997084,0.8347003554095622,7.949161629826944,0.8251654609785558
3.5048548926395076,0.009771658651019095,0.6521004251469495,-0.6521736338421041,99,7.947873434470027,0.8349111631110118,7.950071579386262,0.8253899514381591
3.505792019616149,0.00975761598018344,0.6511632981709696,-0.6512364016579825,99,7.948786542942969,0.8351219708124614,7.950981528945594,0.8256144418977006
3.506729146592791,0.009743573309411224,0.6502261711949886,-0.6502991694738618,99,7.94969965141591,0.835332778513911,7.9518914785049395,0.8258389323571802
3.5076662735694324,0.009729530638702402,0.649289044219006,-0.649361937289742,99,7.950612759888854,0.8355435862153606,7.9528014280643005,0.8260634228165982
3.508603400546074,0.009715487968056933,0.6483519172430222,-0.6484247051056232,99,7.951525868361795,0.8357543939168102,7.953711377623675,0.8262879132759543
3.5095405275227156,0.009701445297474779,0.6474147902670369,-0.6474874729215053,99,7.952438976834738,0.8359652016182598,7.954621327183064,0.8265124037352489
3.5104776544993572,0.009687402626955896,0.6464776632910503,-0.6465502407373884,99,7.95335208530768,0.8361760093197095,7.955531276742467,0.8267368941944818
3.511414781475999,0.009673359956500238,0.645540536315062,-0.6456130085532724,99,7.954265193780623,0.836386817021159,7.9564412263018855,0.826961384653653
3.5123519084526404,0.009659317286107761,0.6446034093390727,-0.6446757763691574,99,7.9551783022535645,0.8365976247226087,7.957351175861316,0.8271858751127626
3.513289035429282,0.009645274615778422,0.6436662823630819,-0.6437385441850434,99,7.956091410726507,0.8368084324240582,7.958261125420762,0.8274103655718108
3.5142261624059237,0.00963123194551218,0.6427291553870895,-0.6428013120009303,99,7.957004519199449,0.8370192401255079,7.9591710749802225,0.8276348560307976
3.5151632893825653,0.00961718927530898,0.641792028411096,-0.6418640798168181,99,7.9579176276723915,0.8372300478269574,7.960081024539696,0.8278593464897227
3.516100416359207,0.009603146605168776,0.6408549014351006,-0.6409268476327069,99,7.958830736145334,0.8374408555284071,7.960990974099185,0.8280838369485867
3.5170375433358485,0.009589103935091514,0.6399177744591041,-0.6399896154485967,99,7.959743844618276,0.8376516632298567,7.961900923658688,0.8283083274073892
3.51797467031249,0.009575061265077144,0.638980647483106,-0.6390523832644873,99,7.960656953091219,0.8378624709313063,7.962810873218205,0.8285328178661304
3.5189117972891317,0.00956101859512562,0.6380435205071066,-0.638115151080379,99,7.96157006156416,0.8380732786327559,7.963720822777734,0.8287573083248105
3.5198489242657733,0.009546975925236888,0.6371063935311055,-0.6371779188962715,99,7.962483170037103,0.8382840863342055,7.964630772337281,0.8289817987834293
3.520786051242415,0.00953293325541089,0.636169266555103,-0.6362406867121649,99,7.963396278510045,0.8384948940356551,7.965540721896839,0.829206289241987
3.5217231782190566,0.009518890585647574,0.6352321395790989,-0.6353034545280594,99,7.964309386982988,0.8387057017371048,7.966450671456413,0.8294307797004837
3.522660305195698,0.009504847915946883,0.6342950126030934,-0.6343662223439547,99,7.965222495455929,0.8389165094385543,7.967360621016,0.8296552701589194
3.52359743217234,0.00949080524630876,0.6333578856270863,-0.633428990159851,99,7.966135603928873,0.839127317140004,7.968270570575602,0.8298797606172941
3.5245345591489814,0.009476762576733149,0.6324207586510777,-0.6324917579757482,99,7.967048712401814,0.8393381248414535,7.969180520135216,0.8301042510756077
3.525471686125623,0.009462719907219986,0.6314836316750677,-0.6315545257916464,99,7.9679618208747565,0.8395489325429032,7.9700904696948465,0.8303287415338607
3.5264088131022646,0.009448677237769215,0.6305465046990559,-0.6306172936075455,99,7.968874929347699,0.8397597402443527,7.97100041925449,0.8305532319920528
3.5273459400789062,0.009434634568380769,0.6296093777230427,-0.6296800614234455,99,7.969788037820641,0.8399705479458024,7.9719103688141475,0.8307777224501842
3.528283067055548,0.00942059189905459,0.628672250747028,-0.6287428292393464,99,7.9707011462935835,0.840181355647252,7.972820318373819,0.8310022129082549
3.5292201940321895,0.009406549229790612,0.6277351237710115,-0.6278055970552483,99,7.971614254766526,0.8403921633487016,7.9737302679335045,0.831226703366265
3.530157321008831,0.009392506560588768,0.6267979967949936,-0.6268683648711512,99,7.972527363239468,0.8406029710501512,7.974640217493204,0.8314511938242146
3.5310944479854727,0.009378463891448995,0.625860869818974,-0.6259311326870549,99,7.97344047171241,0.8408137787516008,7.9755501670529165,0.8316756842821036
3.5320315749621143,0.009364421222371223,0.6249237428429528,-0.6249939005029596,99,7.974353580185353,0.8410245864530504,7.976460116612645,0.8319001747399324
3.532968701938756,0.009350378553355382,0.6239866158669302,-0.6240566683188652,99,7.975266688658294,0.8412353941545,7.977370066172385,0.8321246651977006
3.5339058289153975,0.009336335884401404,0.6230494888909057,-0.6231194361347717,99,7.976179797131238,0.8414462018559496,7.978280015732142,0.8323491556554087
3.534842955892039,0.00932229321550922,0.6221123619148797,-0.6221822039506791,99,7.977092905604179,0.8416570095573993,7.97918996529191,0.8325736461130566
3.5357800828686807,0.00930825054667876,0.6211752349388521,-0.6212449717665876,99,7.978006014077122,0.8418678172588488,7.980099914851694,0.8327981365706443
3.5367172098453223,0.009294207877909943,0.6202381079628227,-0.6203077395824969,99,7.978919122550064,0.8420786249602985,7.98100986441149,0.8330226270281719
3.537654336821964,0.009280165209202699,0.6193009809867916,-0.619370507398407,99,7.979832231023006,0.842289432661748,7.9819198139713015,0.8332471174856395
3.5385914637986056,0.009266122540556948,0.618363854010759,-0.6184332752143182,99,7.980745339495948,0.8425002403631977,7.982829763531126,0.8334716079430473
3.539528590775247,0.009252079871972612,0.6174267270347246,-0.6174960430302303,99,7.981658447968891,0.8427110480646474,7.983739713090965,0.8336960984003952
3.540465717751889,0.009238037203449616,0.6164896000586885,-0.6165588108461433,99,7.982571556441833,0.8429218557660969,7.984649662650817,0.8339205888576833
3.5414028447285304,0.009223994534987881,0.6155524730826508,-0.6156215786620572,99,7.9834846649147755,0.8431326634675466,7.985559612210683,0.8341450793149118
3.542339971705172,0.009209951866587324,0.6146153461066113,-0.6146843464779721,99,7.984397773387718,0.8433434711689961,7.986469561770563,0.8343695697720805
3.5432770986818136,0.009195909198247863,0.6136782191305701,-0.6137471142938878,99,7.985310881860659,0.8435542788704458,7.987379511330455,0.8345940602291898
3.5442142256584552,0.009181866529969412,0.6127410921545271,-0.6128098821098045,99,7.9862239903336025,0.8437650865718953,7.988289460890364,0.8348185506862396
3.545151352635097,0.00916782386175189,0.6118039651784826,-0.6118726499257221,99,7.987137098806544,0.843975894273345,7.989199410450284,0.8350430411432301
3.5460884796117385,0.009153781193595206,0.610866838202436,-0.6109354177416406,99,7.988050207279487,0.8441867019747946,7.990109360010219,0.8352675316001613
3.54702560658838,0.009139738525499272,0.609929711226388,-0.60999818555756,99,7.988963315752429,0.8443975096762442,7.9910193095701665,0.8354920220570333
3.5479627335650217,0.009125695857464002,0.6089925842503379,-0.6090609533734803,99,7.989876424225372,0.8446083173776938,7.99192925913013,0.8357165125138463
