panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
590,19.155326676340145,-1.5858616534575867,0.018800329561797037,0.004947139438929816,0.004974173865121702,0.00492010501273793,4.60127392105562e-07
591,19.173997827073407,-1.5874222623953356,0.018672186806556475,0.006709696729387135,0.006736948766245476,0.006682444692529238,8.406270363839651e-07
592,19.192541466795575,-1.588971271097974,0.018544261283485006,0.006773663969683957,0.006800859811344179,0.00674646812802418,8.508620773694556e-07
593,19.21095767805555,-1.5905103347049006,0.018416558757782888,0.005141900408230135,0.005168756977605465,0.005115043838854801,4.869223995852591e-07
594,19.229246552684796,-1.5920410641054465,0.018289084955792824,0.001829343504807613,0.0018557025717190166,0.0018029844378962094,6.120861573673009e-08
595,19.24740819248178,-1.5935650124236158,0.018161845565216658,-0.003131924943543394,-0.0031059816874829567,-0.003157868199604053,1.7815277964157863e-07
596,19.26544272554392,-1.59508347655662,0.018034846233645787,-0.00930029148058769,-0.009273426709602395,-0.00932715625157298,1.5599359675797996e-06
597,19.283350464117667,-1.596595630445078,0.01790809257009806,-0.012586762354217414,-0.012558818347347615,-0.012614706361087212,2.8371226389914064e-06
598,19.3011319716786,-1.5980977459912877,0.01778159014237373,-0.010730811115725998,-0.010703945698820182,-0.010757676532631367,2.04755984538137e-06
599,19.318787894579494,-1.5995851800820382,0.0176553444792745,-0.003800914060782805,-0.0037766723298924172,-0.0038251557916731925,2.550692967281588e-07
600,19.33631883621993,-1.6010538310483342,0.01752936106674693,0.007312211252832726,0.007336645539676948,0.007287776965988507,9.372709633917278e-07
601,19.353725081605372,-1.602503432170758,0.017403645352789956,0.01513184925884484,0.01516018443697112,0.015103514080718562,3.984967143222152e-06
602,19.37100649699633,-1.603938816722624,0.01727820274125838,0.015700839629251576,0.015729714541707053,0.015671964716795876,4.25936453656614e-06
603,19.38816282366672,-1.6053664167608237,0.017153038596505528,0.00912804137535525,0.009153836084345161,0.009102246666365558,1.4292145235341306e-06
604,19.40519386186052,-1.6067919909893456,0.017028158238405776,-0.0034854086793618677,-0.003461417512003736,-0.003509399846720447,2.0686258761165125e-07
605,19.422099773243932,-1.608216994346333,0.016903566947938133,-0.013614880449868187,-0.013587239619172582,-0.013642521280563567,3.1333334793838293e-06
606,19.438881193839375,-1.609637309923576,0.01677926996052941,-0.016954671210714867,-0.01692553819722401,-0.01698380422420573,4.8233883862400604e-06
607,19.455538913152452,-1.6110471120522116,0.016655272470427827,-0.013598377291763039,-0.013571190977295394,-0.013625563606230684,3.0798282184458686e-06
608,19.472073679916797,-1.6124411209019014,0.016531579627439983,-0.004406899628346499,-0.00438264198533489,-0.004431157271358552,3.2105915459561053e-07
609,19.48848598792178,-1.6138171097133547,0.016408196539353555,0.004494465158325342,0.0045198362900093075,0.00446909402664138,3.314526522692325e-07
610,19.504776012836313,-1.6151766884470327,0.016285128268928813,0.01015948831678705,0.010186600989616285,0.010132375643958039,1.6808768082443919e-06
611,19.520943839766694,-1.6165226330206015,0.016162379835320914,0.012633320954322964,0.012661488765219067,0.012605153143426862,2.5795329992581663e-06
612,19.53698956956479,-1.6178576112724818,0.01603995621327254,0.011979084584735122,0.012007367532710422,0.011950801636759819,2.3017134121045e-06
613,19.552913316785215,-1.6191841909913132,0.015917862332828898,0.008228205112491723,0.008255734689378399,0.008200675535605047,1.0776967752369807e-06
614,19.568715207868706,-1.6205048466239522,0.01579610307889848,0.0014309660693599922,0.0014574073148910204,0.001404524823828742,3.234879112994135e-08
615,19.584395381081865,-1.6218219462893777,0.015674683291759132,-0.008347159519132792,-0.00832117441052255,-0.008373144627743034,1.0921382155076736e-06
616,19.599954027013844,-1.6231372625241702,0.015553607764655645,-0.019817475297665737,-0.01978617786262289,-0.019848772732708585,6.108409651764026e-06
617,19.615391678399774,-1.6244485756584806,0.015432881247443882,-0.024189991964505705,-0.024154938226251376,-0.02422504570275937,9.0306449240001e-06
618,19.630709281558637,-1.625748873286311,0.015312508441014446,-0.01781471420367493,-0.01778475205525683,-0.01784467635209303,4.859644156596084e-06
619,19.64590788304441,-1.6270299912698287,0.01519249400341465,-0.0008965870569377019,-0.0008765583132606704,-0.0009166158006142892,1.2214796589615184e-08
620,19.66098840086871,-1.6282851975694197,0.015072842540316898,0.023549193294720022,0.02357839387667395,0.023519992712765652,8.35886774385627e-06
621,19.67595106394625,-1.6295160014550873,0.014953558618873234,0.03715066104236876,0.037198213893048934,0.03710310819168904,2.0638488433603717e-05
622,19.69079532517103,-1.6307334582038069,0.014834646750446063,0.03283566652916101,0.032879005049671665,0.03279232800865036,1.5994443502462707e-05
623,19.70552046330107,-1.6319508603087927,0.01471611140662994,0.011021763305772973,0.01104318459149397,0.011000342020052196,1.78770466840893e-06
624,19.720125921863005,-1.6331793014217388,0.014597957001827234,-0.023623724784410667,-0.023595860845930555,-0.023651588722890776,8.146837062032923e-06
625,19.734612097797978,-1.6344183628313602,0.014480187915520342,-0.04507666269715413,-0.045016871231020855,-0.04513645416328674,2.9422391010573966e-05
626,19.748980497442975,-1.635654769532508,0.014362808466181503,-0.04403086898938016,-0.043971993578461405,-0.04408974440029892,2.7845443625720443e-05
627,19.76323289179686,-1.6368724036188138,0.014245822933664642,-0.020918208495825565,-0.020890426849291238,-0.020945990142359892,6.233569015226894e-06
628,19.77737080545876,-1.6380578084500974,0.014129235539370804,0.0184279123147272,0.018455995672030025,0.01839982895742438,4.798121878544561e-06
629,19.79139466397253,-1.6392103590469214,0.014013050468256884,0.04433579641417622,0.04440570372264892,0.044265889105703074,2.7544955459462473e-05
630,19.805303765906583,-1.6403432338019472,0.013897271844196075,0.04713557336385368,0.04721620494291258,0.0470549417847948,3.0876464444946024e-05
631,19.8190972059312,-1.6414724619600056,0.013781903749824109,0.0274173274479727,0.027475504552559257,0.027359150343386367,1.0360008271800714e-05
632,19.83277428465452,-1.642611434307715,0.013666950211961286,-0.008851243535665233,-0.008796887888569312,-0.008905599182761154,1.0707440064628941e-06
633,19.84633525377938,-1.64376187102767,0.013552415214629295,-0.03438600798801216,-0.03429267657227911,-0.034479339403745216,1.6024381833945075e-05
634,19.859781390327264,-1.6449134439748225,0.013438302685309005,-0.041113905488152976,-0.0409955017212333,-0.041232309255073096,2.2715541074981737e-05
635,19.873114194555107,-1.6460535213143332,0.013324616505186966,-0.029455458076233124,-0.02932154870198717,-0.02958936745047908,1.1560836854781035e-05
636,19.886335007358635,-1.647171355138957,0.013211360502965543,-0.003625823432245129,-0.0034967175759519943,-0.0037549292885380448,1.7375781709139452e-07
637,19.89944453582828,-1.648263555676285,0.013098538458394413,0.018738232656888384,0.019183131558756394,0.018293333755020815,4.6000408980576685e-06
638,19.91244287792783,-1.6493340110795618,0.01298615409890573,0.03431844976578535,0.033406285701708754,0.03523061382986152,1.529812251398615e-05
639,19.925330034210972,-1.6503879651416489,0.012874211101655523,0.033263422241982414,0.042705301875064536,0.02382154260890074,1.4627313321143508e-05
