frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.17663568794608203,-1.2154767760031182,0.9552079690655202,-0.47335967215496244,1.2282442587934697,1.0660636207041911,1.1282793195446588,2.032654911369144,-8.26846367103002,63.63897822672766,28.582797702844317,8.26846367103002,63.63897822672766,48.078282393845704,79.56606036493261,0.04902620404913575,0.08113480175690234,4.587211748536916,3.19599705697845e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.17560151131655422,-1.2116544663199504,0.9511537211959495,-0.469525740894881,1.2243130467857237,1.0607298537836054,1.1267025631171501,2.0234097947855023,-8.246293708869416,63.72729704872245,28.601503625309135,8.246293708869416,63.72729704872245,47.66278304339267,78.77179967160475,0.04860251262499699,0.0803248812505848,4.559467477894745,9.726963951189057e-17,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.17459487054430162,-1.2079069444674881,0.947163165901019,-0.4657502882303073,1.2204599769403193,1.0554815933147557,1.1251760452863717,2.0143158121777804,-8.224758100602088,63.81518524797656,28.61962940240045,8.224758100602088,63.81518524797656,47.25442193352032,77.9913566151011,0.0481861001805105,0.079529050812562,4.532481820156325,1.9434036785689995e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.17361489870322036,-1.2042322052813328,0.9432346102632935,-0.4620316196246409,1.2166829238912131,1.0503164987428866,1.1236982458179743,2.005368831611461,-8.203840085831189,63.90265751152944,28.63718908571144,8.203840085831189,63.90265751152944,46.85301293692527,77.22436960839559,0.04777677691864732,0.07874694172668098,4.5062343517660945,1.585771768801654e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.17266076367255345,-1.2006283150535586,0.9393664188414783,-0.45836810613858026,1.2129798391648299,1.045232313685399,1.1222676989458302,1.9965648712103705,-8.183523459689866,63.98972794248954,28.654196173726177,8.183523459689866,63.98972794248954,46.45837648186354,76.47048983190079,0.04737435972718874,0.07797819829595305,4.480705372389387,2.0765775397405535e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.171731666405954,-1.1970934083907934,0.9355570112596902,-0.45475818134563084,1.2093487477395644,1.0402268621882198,1.1208829909522913,1.9879000924638346,-8.163792548440256,64.07641008564343,28.6706636369247,8.163792548440256,64.07641008564343,46.07033926246267,75.72938066944805,0.0469786718833268,0.07722247726741349,4.455875872371799,2.0365142642660084e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.1708268393018945,-1.1936256852355362,0.9318048599168673,-0.45120033841906104,1.2057877447875636,1.0352980451803084,1.1195427578765549,1.9793707938881173,-8.14463218637016,64.16271695173356,28.686603941568535,8.14463218637016,64.16271695173356,45.68873396432847,75.00071717402363,0.046589542773861084,0.07647944728732405,4.431727501934816,1.9840669225255022e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.16994554466864253,-1.1902234080409624,0.9281084878094583,-0.4476931273793403,1.2022949925876614,1.0304438371142086,1.1182456833433372,1.9709734050205252,-8.12602769390736,64.24866104048493,28.702029072246148,8.12602769390736,64.24866104048493,45.31339900451293,74.28418556144545,0.04620680763003975,0.07574878838486686,4.408242542001519,2.2981474584999794e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.16908707327752184,-1.1868848990900822,0.9244664664609346,-0.44423515249185386,1.1988687175990675,1.0256622827813386,1.1169904965045396,1.9627044807259544,-8.10796485687797,64.33425436245665,28.716950553254406,8.10796485687797,64.33425436245665,44.944178284971485,73.57948273028514,0.04583030727615597,0.07503019148260123,4.3854038765535766,1.501190463904346e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.16825074299865336,-1.183608537950793,0.920877413952123,-0.44082506980545744,1.1955072076861823,1.0209514942915436,1.1157759700871415,1.9545606957971582,-8.090429906839745,64.41950845978732,28.73137946888454,8.090429906839745,64.41950845978732,44.5809209587011,72.88631580646224,0.04545988789107504,0.07432335793207899,4.3631949664274225,2.1557431251631654e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.16743589751379703,-1.1803927590588694,0.9173399930466998,-0.4374615848230729,1.1922088094855117,1.0163096482070972,1.1146009185409755,1.9465388398311885,-8.073409502425704,64.50443442590102,28.745326482678422,8.073409502425704,64.50443442590102,44.22348120780278,72.20440171104012,0.04509540078192123,0.07362799907311889,4.34159982446388,1.1733000460887712e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.16664190510130092,-1.1772360494215008,0.9138529094065726,-0.434143450296167,1.1889719259062987,1.011734982822042,1.1134641962805045,1.938635812365724,-8.056890711638346,64.58904292423381,28.758801855715944,8.056890711638346,64.58904292423381,43.87171803276486,71.53346674985482,0.04473670216920647,0.07294383581534453,4.320602991931186,2.1543734352382058e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.1658681574885474,-1.1741369464344469,0.9104149098921851,-0.4308694641355159,1.1857950137570377,1.007225795578341,1.1123646960150746,1.9308486182600353,-8.040860995038514,64.67334420603771,28.771815463989128,8.040860995038514,64.67334420603771,43.525495052310085,70.87324622369887,0.04438365298273119,0.07227059824068247,4.300189516146775,1.8868577322743604e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.16511406876759574,-1.1710940358063253,0.9070247809430927,-0.42763846743117895,1.1826765814905347,1.0027804406108811,1.1113013471625142,1.9231743633063545,-8.025308189776922,64.75734812731616,28.784376814916953,8.025308189776922,64.75734812731616,43.184680313192004,70.22348405786556,0.04403611866763065,0.07160802522560258,4.280344929228005,9.541906228822613e-17,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.16437907437004068,-1.1681059495840005,0.9036813470344541,-0.42444934257510625,1.1796151870607172,0.998397326413911,1.1102731143412716,1.915610250058397,-8.010220494419201,64.84106416493921,28.796495063049235,8.010220494419201,64.84106416493921,42.84914610936901,69.58393244994073,0.04369396899998369,0.07095586408196554,4.2610552279068195,1.8603298939085647e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.1636626300973824,-1.1651713642733788,0.900383469205337,-0.42130101148023874,1.1766094358847712,0.9940749136219614,1.1092789959366074,1.9081535738645943,-7.9955864545189,64.92450143198602,28.80817902500661,7.9955864545189,64.92450143198602,42.51876881001907,68.95435153479923,0.0433570779114367,0.07031387021541426,4.242306854347315,7.14895951869156e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.1629642112034733,-1.1622889990503023,0.8971300436549826,-0.41819243389037314,1.1736579789046397,0.9898117128987437,1.1083180227366245,1.9008017190944133,-7.981394948896622,65.00766869235761,28.819437193698747,7.981394948896622,65.00766869235761,42.19342869589441,68.3345090658307,0.0430253233223317,0.0696818068003148,4.224086677909275,1.205044530322435e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.16228331152582787,-1.159457614056584,0.8939200004034339,-0.41512260577546867,1.170759510742311,0.9856062829279704,1.1073892566342332,1.8935521555469372,-7.967635176584082,65.09057437470022,28.830277751862297,7.967635176584082,65.09057437470022,41.873009803548165,67.72418011148528,0.0426985869828618,0.0690594444703189,4.2063819778044,5.2885059302401245e-17,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.16161944266282846,-1.156676008776485,0.8907523020130993,-0.41209055780739146,1.167912767943626,0.9814572285003778,1.1064917893913389,1.8864024350314739,-7.954296644397317,65.1732265856779,28.840708584955223,7.954296644397317,65.1732265856779,41.557399776992376,67.12314676628215,0.04237675432180446,0.06844656102367491,4.1891804265952,9.346230242484792e-17,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.16097213319403894,-1.1539430204892849,0.8876259423680823,-0.40909535391145757,1.165116527305734,0.9773631986916466,1.1056247414618345,1.8793501881107066,-7.941369155102848,65.25563312262972,28.850737293444126,7.941369155102848,65.25563312262972,41.246489726377824,66.53119787548395,0.04205971430241502,0.06784294114247369,4.172470074489857,4.378735752343026e-17,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.16034092794104562,-1.151257522793824,0.8845399455082483,-0.4061360898894162,1.1623696042835807,0.9733228851262046,1.1047872608701441,1.8723931209974336,-7.928842796144778,65.3378014856446,28.860371204516326,7.928842796144778,65.3378014856446,40.94017409330922,65.94812877268589,0.04174735928508636,0.067248376125064,4.156239334389104,7.804630712693727e-17,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.15972538726640864,-1.1486184242011546,0.8814933645152073,-0.40321189210980085,1.1596708514711178,0.9693350203222341,1.103978522142298,1.8655290125965078,-7.916707928901815,65.41973888908618,28.86961738324959,7.916707928901815,65.41973888908618,40.63835052243447,65.37374102961671,0.0414395848964065,0.06666266363092056,4.140476967644055,9.210708176275928e-17,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.15912508640847645,-1.1460246667916942,0.8784852804475449,-0.400321916261853,1.1570191571532076,0.9653983761134901,1.103197725286697,1.8587557116841473,-7.9049551784456185,65.50145227259574,28.878482643267034,7.9049551784456185,65.50145227259574,40.34091973896964,64.8078422174928,0.04113628990426868,0.06608560743729287,4.125172070486309,1.0634093694311582e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.15853961484995835,-1.1434752249334532,0.8755148013227789,-0.39746534616943857,1.154413443924396,0.9615117621437903,1.102444094821883,1.8520711342171916,-7.89357542377337,65.58294831160228,28.88697355690556,7.89357542377337,65.58294831160228,40.04778543184004,64.25024567930471,0.04083737609870857,0.0655170172070021,4.1103140610940985,1.1746248774605182e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.15796857571829173,-1.140969104058158,0.8725810611436925,-0.3946413926616377,1.1518526673710234,0.9576740244303221,1.1017168788488323,1.8454732607654303,-7.882559788489175,65.66423342736448,28.89509646492354,7.882559788489175,65.66423342736448,39.758854142139924,63.70077031245666,0.04054274817816475,0.06495670826679516,4.095892667260452,2.878723757330029e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.15741158521596796,-1.1385053394922335,0.8696832189667911,-0.3918492924968613,1.1493358148132904,0.9538840439921041,1.1010153481653902,1.8389601340604387,-7.871899631910168,65.74531379656969,28.902857485771733,7.871899631910168,65.74531379656969,39.474035156628794,63.1592403612107,0.040252313640875115,0.06440450139569649,4.081897914631272,1.6014701948453427e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.15686827207911075,-1.1360829953398288,0.8668204580107908,-0.3890883073375773,1.146861904104153,0.9501407355401925,1.1003387954206516,1.8325298566548383,-7.8615865405759,65.82619536051266,28.910262524450104,7.8615865405759,65.82619536051266,39.19324040600088,62.62548521842328,0.039965982681140745,0.06386022262283582,4.068320115483351,5.658012743573659e-17,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.15633827706268522,-1.1337011634152003,0.8639919848031404,-0.38635772277288355,1.1444299824820685,0.9464430462264057,1.0996865343071913,1.826180588686199,-7.851612320138543,65.90688383387555,28.917317280972213,7.851612320138543,65.90688383387555,38.91638436767906,62.099339236090024,0.03968366809020314,0.06332370303425741,4.055149858013882,5.393189999748717e-17,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.155821252450848,-1.1313589622219566,0.8611970283627148,-0.38365684738635675,1.1420391254748208,0.9427899544475477,1.0990578987891984,1.8199105457401965,-7.841968987615161,65.98738471312961,28.924027258457244,7.841968987615161,65.98738471312961,38.643383972900146,61.5806415442456,0.03940528516149771,0.06279477858824942,4.042377996114896,1.7547389365268844e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.15531686159102678,-1.12905553597677,0.8584348394168899,-0.3809850118667408,1.1396884358517803,0.9391804687022629,1.0984522423646494,1.8137179968078851,-7.832648763982945,66.06770328457759,28.93039777086861,7.832648763982945,66.06770328457759,38.37415851787062,61.069235877788806,0.03913075160005773,0.06227328993875462,4.0299956396074625,8.521214474053592e-17,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.15482477845041037,-1.126790053675349,0.8557046896513429,-0.37834156815920994,1.1373770426221528,0.9356136264978568,1.0978689373598085,1.8076012623323305,-7.823644067100105,66.14784463205524,28.9364339504167,7.823644067100105,66.14784463205524,38.10862957878675,60.56497041083184,0.038859987435859084,0.06175908226645373,4.017994144912087,1.9444700118293776e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.15434468719361302,-1.124561708198537,0.853005870990982,-0.3757258886550549,1.1351041000768634,0.932088493304533,1.0973073742543888,1.8015587123400327,-7.814947504935276,66.22781364430818,28.942140754643447,7.814947504935276,66.22781364430818,37.84672093052282,60.06769759819232,0.03859291494090523,0.061252005117132066,4.006365106132909,8.434145401035424e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.1538762817803546,-1.1223697154565735,0.8503376949105196,-0.37313736541778947,1.1328687868719027,0.9286041615546772,1.0967669610358548,1.7955887646529178,-7.806551869090782,66.30761502206101,28.947522973203405,7.806551869090782,66.30761502206101,37.588358468804486,59.577274023671535,0.038329458549866156,0.06075191224696664,3.9951003465348,2.47060687793218e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.15341926558206426,-1.1202133135696168,0.84769949177327,-0.3705754094437724,1.1306703051510465,0.9251597496849285,1.0962471225813977,1.7896898831768338,-7.798450128603946,66.38725328479339,28.952585234357542,7.798450128603946,66.38725328479339,37.33347013569264,59.09356025477976,0.038069544784093086,0.06025866147438703,3.984191910393457,1.5895196363999696e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1529733510163984,-1.1180917620827806,0.8450906101968296,-0.36803944995557836,1.1285078797060142,0.9217544012189226,1.0957473000662128,1.7838605762627961,-7.790635424013772,66.46673277723681,28.957332011192676,7.790635424013772,66.46673277723681,37.081985848215155,58.61642070359166,0.03781310217884309,0.05977211453818751,3.9736320551998205,2.2632064339767577e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.15253825919869538,-1.1160043412139873,0.8425104164443846,-0.3655289337264238,1.1263807571722069,0.9183872838887017,1.095266950396784,1.778099395137373,-7.783101061678764,66.54605767560696,28.961767627580883,7.783101061678764,66.54605767560696,36.83383742999111,58.14572349343005,0.0375600612135552,0.05929213696158224,3.96341324420117,1.9508092076558523e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.1521137196094767,-1.1139503511330728,0.8399582938404353,-0.36304332443407844,1.124288205258299,0.9150575887929036,1.0948055456679546,1.7724049323988469,-7.775840508334113,66.62523199358264,28.965896263891068,7.775840508334113,66.62523199358264,36.58895854570228,57.68134033109476,0.03731035424502994,0.05881859792191498,3.953528139262162,1.9989032382425226e-17,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.15169946977715176,-1.1119291112706369,0.8374336422098021,-0.3605821020427695,1.1222295120080283,0.9117645295899359,1.0943625726426174,1.7667758205759496,-7.768847385876967,66.70425958804498,28.969721962464178,7.768847385876967,66.70425958804498,36.347284638273514,57.22314638436802,0.0370639154433711,0.0583513701257494,3.943969594030119,1.0430543247617176e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.1512952549751121,-1.1099399596552284,0.8349358773388499,-0.35814476221167557,1.1202039850926413,0.9085073417244643,1.093937532252949,1.7612107307461626,-7.762115466367362,66.78314416458664,28.973248632864255,7.762115466367362,66.78314416458664,36.108752868632244,56.77102016454356,0.03682068073055758,0.05789032968908196,3.934730647389664,8.478071690850531e-17,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.15090082793248466,-1.1079822522775207,0.8324644304578882,-0.3557308157286785,1.1182109511325118,0.9052852816855951,1.0935299391221331,1.755708371210708,-7.755638667236354,66.86188928280359,28.976480056914966,7.755638667236354,66.86188928280359,35.87330205792338,56.32484341373858,0.03658058772151895,0.0574353560224323,3.92580451719254,1.8181531845336135e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.15051594855782094,-1.1060553624802234,0.8300187477438065,-0.35333978796814,1.1162497550465662,0.9020976262952735,1.0931393211056244,1.7502674862235736,-7.749411046689545,66.9404983613777,28.97941989353245,7.749411046689545,66.9404983613777,35.640872632064166,55.884500996764096,0.036343575667597154,0.05698633172058155,3.9171845942494237,1.5620442034324765e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.1501403836750689,-1.1041586803725127,0.8275982898420008,-0.350971218371504,1.114319759428175,0.8989436720254402,1.092765218850997,1.7448868547719707,-7.743426799298021,67.01897468296153,28.9820716833635,7.743426799298021,67.01897468296153,35.41140656852746,55.449880797336846,0.036109585402280556,0.05654314245673788,3.9088644365710117,5.701225400161296e-17,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.14977390677119465,-1.102291612267857,0.8252025314067447,-0.3486246599496253,1.112420343946288,0.8958227343426217,1.092407185375532,1.739565289405847,-7.737680251767358,67.09732139887313,28.984438853238146,7.737680251767358,67.09732139887313,35.184847345250446,55.0208736184318,0.035878559289105307,0.056105676880924486,3.9008377638464977,1.8336654801330668e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.14941629775486667,-1.1004535801441582,0.8228309606591617,-0.346299678805765,1.1105509047706306,0.8927341470786557,1.0920647856606946,1.734301635114152,-7.732165858876243,67.17554153361039,28.986524720445573,7.732165858876243,67.17554153361039,34.96113989156935,54.597373086582024,0.03565044117162268,0.055673826522392486,3.893098452148191,5.4965126205026774e-17,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.14906734272564373,-1.098644021125181,0.8204830789620252,-0.34399585367825974,1.1087108540198347,0.8896772618263544,1.091737596262732,1.7290947682456872,-7.726878199577101,67.2536379891925,28.988332496840968,7.726878199577101,67.2536379891925,34.74023054108662,54.179275559944394,0.03542517632533701,0.05524748569587413,3.8856405288514986,2.4173086913856466e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
