frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.2788558213262737,-1.053594809432905,0.9511446555952969,-0.5083616907950511,1.089872740989291,1.0784747398689962,1.1331420573649265,1.8765939628712853,-14.82460354967668,61.87667358622292,27.460647982411643,14.82460354967668,61.87667358622292,43.134290442247845,74.2706427937482,0.04398473529925902,0.07573497860507737,2.8948921704954786,1.3374806513887986e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.27677130838887964,-1.051716938267833,0.948600317721533,-0.5035504531621714,1.087525114830346,1.073967234910461,1.1325251298505865,1.8693435773924212,-14.743750997244177,62.03906331889394,27.542443505062096,14.743750997244177,62.03906331889394,42.80456837695315,73.5766410240509,0.04364851236350145,0.07502729374868167,2.8839484455127167,4.120531069946796e-17,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.2747403981943748,-1.0498685224313138,0.9460742349475035,-0.49881115964799844,1.0852217288610257,1.0695181302908732,1.131935435042951,1.86218514136911,-14.6648930033858,62.199867244243876,27.622358276126278,14.6648930033858,62.199867244243876,42.479821392669116,72.89320707618485,0.043317362598511336,0.07433038507154315,2.873471870368558,1.163498713814212e-16,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.2727615036273396,-1.0480492034118711,0.9435663277623899,-0.49414183381138044,1.0829616662806236,1.065126080240962,1.1313722154323733,1.8551166252260365,-14.58797530653456,62.35913259460406,27.700438884055245,14.58797530653456,62.35913259460406,42.15994191988567,72.22010862375006,0.04299117631391522,0.07364401566666504,2.8634517268558923,1.0470142533130539e-16,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.27083309310190995,-1.0462586216311955,0.9410765010485488,-0.48954056813497626,1.0807440342915418,1.0607897759102387,1.1308347322196857,1.8481360561812523,-14.512945344374288,62.5169049076095,27.77673027145636,14.512945344374288,62.5169049076095,41.84482536377741,71.55711997068765,0.042669846852673866,0.0729679553881169,2.8538775753792818,8.697298007938904e-17,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.2689536882587665,-1.0444964170392204,0.938604645488782,-0.48500552132481606,1.0785679633828194,1.0565079442430514,1.1303222648217126,1.84124151652553,-14.439752187948727,62.6732280929599,27.85127580145715,14.439752187948727,62.6732280929599,41.53437000669763,70.90402182835928,0.04235327049165376,0.07230198062371888,2.8447392445156323,6.471982777746765e-17,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.267121861769486,-1.042762229651724,0.9361506388707171,-0.4805349157261539,1.0764326066333327,1.0522793468894056,1.1298341103882494,1.8344311419527486,-14.368346478774669,62.82814449617962,27.92411732106848,14.368346478774669,62.82814449617962,41.22847691414054,70.26060110081896,0.042041346345735336,0.07164587407607997,2.8360268210785664,2.0020236319296877e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.2653362352429064,-1.041055700035272,0.9337143472958366,-0.47612703485038754,1.0743371390344882,1.0481027791497894,1.1293695833306168,1.8277031199403735,-14.298680368808078,62.98169495952661,27.995295221698655,14.298680368808078,62.98169495952661,40.92704984405479,69.62665067797943,0.041733976275338466,0.07099942455168629,2.8277306406638574,2.019527303116109e-16,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.2635954772283936,-1.0393764697439156,0.9312956263001227,-0.47178022100801104,1.0722807568321784,1.0439770689531958,1.1289280148618341,1.8210556881790207,-14.230707463117653,63.13391888019561,28.064848496962526,14.230707463117653,63.13391888019561,40.62999515939307,69.00196923638241,0.041431064797247855,0.07036242675774339,2.8198412786538425,2.1746982588487954e-16,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.26189830131120667,-1.0377241817116947,0.9288943218927491,-0.4674928730428091,1.0702626768877357,1.0399010758675127,1.128508752548396,1.8144871330500305,-14.16438276513125,63.28485426594992,28.132814797920645,14.16438276513125,63.28485426594992,40.337221743786024,68.38636104729176,0.041132518998624426,0.06973468110648566,2.8123495416595943,2.588336077206174e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.2602434642953551,-1.036098480604661,0.9265102715187692,-0.46326344416268955,1.0682821360575747,1.035873690141448,1.1281111598736246,1.807995788149956,-14.099662624324907,63.43453778831099,28.19923048587711,14.099662624324907,63.43453778831099,40.0486409202301,67.77963579183506,0.04083824845408994,0.0691159935266733,2.8052464593801765,1.1485801852948874e-16,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.2586297644696143,-1.0344990131358487,0.9241433049513076,-0.45909043986278564,1.0663383905912105,1.031893831777151,1.1277346158125163,1.8015800328608595,-14.03650468623357,63.58300483342563,28.264130682857,14.03650468623357,63.58300483342563,39.764166372683206,67.1816083829307,0.040548165145776804,0.06850617528200834,2.798523276859095,8.109162398200772e-17,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.2570560399525787,-1.0329254283462854,0.9217932451183304,-0.4549724159365963,1.0644307155472634,1.0279604496326529,1.1273785144179524,1.7952382909651843,-13.974867844668609,63.73028955072763,28.32754931987867,13.974867844668609,63.73028955072763,39.48371407046252,66.59209879374038,0.040262183386235384,0.06790504279620502,2.792171447118698,1.0711026964344592e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.25552116711283324,-1.0313773778549706,0.9194599088687102,-0.4509079765712101,1.0625584042271272,1.0240725205533052,1.1270422644181737,1.7889690293041418,-13.914712196032099,63.876424899499455,28.389519183128016,13.914712196032099,63.876424899499455,39.20720219534508,66.01093189240338,0.03998021974409721,0.06731241748446552,2.7861826241539283,2.4918179383150285e-16,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.2540240590605446,-1.0298545160804122,0.9171431076819443,-0.4468957725227482,1.06072076762587,1.0202290485313572,1.126725288825333,1.782770756478352,-13.855998995626152,64.02144269343904,28.450071958139006,13.855998995626152,64.02144269343904,38.93455107127141,65.4379372828098,0.03970219297239262,0.06672812559111399,2.780548656267509,8.072409089626678e-17,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.2525636642069507,-1.0283565004361706,0.9148426483255507,-0.44293449936840174,1.0589171338999899,1.0164290638928248,1.1264270245549628,1.7766420215895995,-13.798690615858789,64.16537364332748,28.50923827207606,13.798690615858789,64.16537364332748,38.66568309655718,64.8729491511827,0.03942802393942598,0.06615199803315372,2.7752615797292983,1.6616993155430618e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.2511389648884186,-1.0268829915026352,0.912558333463876,-0.439022895831582,1.0571468478516253,1.012671622510829,1.1261469220561615,1.7705814130225388,-13.742750506254339,64.30824739788929,28.567047734210803,13.742750506254339,64.30824739788929,38.40052267852127,64.31580611824619,0.039157635562114754,0.06558387024952067,2.7703136127431462,2.2941961495854335e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.24974897605191013,-1.0254336531770694,0.9102899622217884,-0.43515974217686104,1.055409270428798,1.0089558050445901,1.1258844449523067,1.764587557265171,-13.688143155181223,64.45009258293305,28.623528974680056,13.688143155181223,64.45009258293305,38.13899617044009,63.76635109676429,0.03889095274170087,0.06502358205581345,2.765697149705293,1.2055271546176798e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.24839274399885222,-1.024008152803806,0.9080373307064361,-0.43134385867154057,1.053703778241277,1.0052807162032522,1.12563906969206,1.758659117766943,-13.634834053213751,64.59093683885385,28.67870968160716,13.634834053213751,64.59093683885385,37.88103181074203,63.22443115424275,0.0386279023017463,0.06447097750428817,2.7614047557388903,2.0262760906906425e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.2470693451845723,-1.022606161286317,0.9058002324900695,-0.4275741041108343,1.0520297630916489,1.0016454840337705,1.1254102852104655,1.7527947938333437,-13.582789658049904,64.73080685657655,28.732616636665256,13.582789658049904,64.73080685657655,37.62655966435879,62.689897380595596,0.038368412928328016,0.06392590474891588,2.7574291614898763,1.1681984113364745e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.24577788507060885,-1.021227353182748,0.9035784590566517,-0.4238493744037928,1.0503866315211854,0.998049259232068,1.125197592599896,1.746993319555865,-13.531977360910844,64.86972841201245,28.785275749155176,13.531977360910844,64.86972841201245,37.37551156615259,62.16260476058295,0.038112415112349876,0.06338821591530538,2.7537632581700775,6.326471057487204e-17,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.24451749702732495,-1.0198714067863652,0.9013718002148396,-0.4201686012172202,1.048773804370088,0.9944912144767174,1.1250005047906293,1.7412534627762433,-13.482365454351168,65.00772639910073,28.836712088669515,13.482365454351168,65.00772639910073,37.127821066341966,61.642412050836825,0.03785984109389238,0.06285776697530433,2.7504000928339427,1.198678806060614e-16,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.24328734128441792,-1.0185380041922594,0.8991800444796736,-0.4165307506749839,1.0471907163517025,0.9909705437843919,1.1248185462407967,1.7355740240838808,-13.433923101413711,65.14482486149993,28.88694991640773,13.433923101413711,65.14482486149993,36.88342337785053,61.12918166129563,0.037610624808523334,0.06233441762609621,2.7473328638758874,1.5453357617738978e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.24208660392701234,-1.0172268313515376,0.8970029794252012,-0.4129348221102272,1.0456368156403082,0.9874864618863861,1.1246512526355008,1.7299538358454274,-13.386620306065566,65.28104702299282,28.936012715206033,13.386620306065566,65.28104702299282,36.6422553255072,60.6227795408786,0.037364701835496526,0.06181803117362056,2.7445549167359355,1.5938167984500683e-16,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.24091449593515585,-1.0159375781141222,0.8948403920100513,-0.4093798468681034,1.0441115634720641,0.9840382036254761,1.1244981705948232,1.7243917612654451,-13.340427884854478,65.41641531666477,28.983923218341744,13.340427884854478,65.41641531666477,36.404255297027234,60.12307506723375,0.0371220093477663,0.06130847442014731,2.7420597398016877,4.873384505082792e-17,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.23977025226465568,-1.0146699382612105,0.8926920688778613,-0.40586488715679153,1.0426144337587435,0.9806250233724568,1.1243588573905186,1.7188866934771905,-13.295317439729928,65.55095141291099,29.03070343716766,13.295317439729928,65.55095141291099,36.16936319570799,59.629940940403486,0.036882486063750615,0.060805617555845765,2.7398409604954472,1.376536392313159e-16,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.23865313096727506,-1.0134236095283309,0.8905577966343206,-0.40238903494462314,1.0411449127138424,0.9772461944616827,1.1242328806711392,1.7134375546625051,-13.251261331973438,65.68467624632783,29.07637468763204,13.251261331973438,65.68467624632783,35.93752039477372,59.1432530802552,0.03664607220077572,0.06030933405419304,2.737892341535651,1.7967652807473115e-16,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.23756241234844755,-1.0121982936198985,0.8884373621024431,-0.39895141090129244,1.0397024984907213,0.9739010086449645,1.1241198181953616,1.7080432951998856,-13.208232657188034,65.81761004153759,29.120957615732323,13.208232657188034,65.81761004153759,35.708669693308636,58.66289052753246,0.036412709430140404,0.059819500571074186,2.7362077773624227,2.802347627116317e-17,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.2364973981607155,-1.0109936962160353,0.8863305525576098,-0.3955511633811657,1.038286700832361,0.9705887755631999,1.1240192575732793,1.7027028928397576,-13.166205221297105,65.9497723379967,29.164472221954185,13.166205221297105,65.9497723379967,35.482755273716556,58.18873534838528,0.036182340833736865,0.05933599684743036,2.7347812907175597,8.39597296486927e-17,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2354574108312335,-1.0098095269724419,0.884237155943762,-0.39218746744686905,1.0368970407324225,0.9673088222351235,1.1239307960154314,1.6974153519061124,-13.125153517507243,66.08118201383132,29.20693788473858,13.125153517507243,66.08118201383132,35.25972266065144,57.72067254224746,0.035954910862171535,0.058858705615319674,2.733607029369694,1.9960331368971848e-16,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.23444179272173027,-1.0086454995139529,0.8821569610720824,-0.38885952393133877,1.0355330501072044,0.964060492562598,1.1238540400893475,1.692179702523562,-13.085052704190531,66.21185730874652,29.248373383023278,13.085052704190531,66.21185730874652,35.03951868136186,57.258589952930365,0.035730365294327694,0.0583875125072582,2.7326792629759367,1.7873619865605546e-16,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.23344990541941893,-1.0075013314224415,0.8800897578033557,-0.38556655853668315,1.0341942714782015,0.9608431468518631,1.1237886054833714,1.6869949998690166,-13.045878583644793,66.34181584604747,29.288796917897713,13.045878583644793,66.34181584604747,34.822091427397396,56.802378182810656,0.03550865119831685,0.057922305968715775,2.731992380071788,2.177350873248576e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.2324811290574203,-1.0063767442196176,0.8780353372151586,-0.3823078209682232,1.0328802576648906,0.9576561613502041,1.1237341167775632,1.6818603234471246,-13.007607581692099,66.47107465381433,29.328226133412187,13.007607581692099,66.47107465381433,34.60739021762498,56.35193050999303,0.03528971689376595,0.05746297717364547,2.7315408851814613,6.22581682082593e-17,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.23153486166332307,-1.0052714633452513,0.87599349175492,-0.37908258410217993,1.0315905714874274,0.9544989277974929,1.1236902072214463,1.676774776388679,-12.970216728077673,66.5996501852675,29.366678136578628,12.970216728077673,66.5996501852675,34.39536556250609,55.907142808333546,0.03507351191539016,0.0570094199429301,2.73131939604134,7.865186444357136e-17,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.23061051853460457,-1.0041852181313187,0.8739640153798341,-0.37589014318556574,1.0303247854789495,0.9513708529920959,1.123656518518404,1.671737484771235,-12.933683637633777,66.727558338358,29.40416951659688,12.933683637633777,66.727558338358,34.185969129588145,55.46791347021555,0.034859986977803986,0.05656153066563563,2.73132264092963,2.620091879900704e-16,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.2297075316396547,-1.0031177417724917,0.8719467036845368,-0.3727298150668585,1.029082481607148,0.9482713583706427,1.1236327006165099,1.6667475969611565,-12.897986492173686,66.85481447461791,29.44071636334263,12.897986492173686,66.85481447461791,33.97915371016355,55.03414333197165,0.0346490939415229,0.05611920822296264,2.731545456095692,1.271140018348788e-16,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.2288253490432479,-1.0020687712933904,0.8699413540173939,-0.3696009374561523,1.0278632510048258,0.945199879601179,1.1236184115056,1.6618042829763875,-12.863104023084247,66.98143343730283,29.47633428514729,12.863104023084247,66.98143343730283,33.7748731870536,54.60573560185246,0.03444078578011207,0.05568235391479502,2.7319827832829997,2.367075325121903e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.22796343435534877,-1.00103804751297,0.8679477655861852,-0.3665028682135119,1.0266666937091438,0.9421558661892322,1.1236133170203793,1.6569067338692398,-12.82901549458552,67.10742956885588,29.51103842590109,12.82901549458552,67.10742956885588,33.57308250347494,54.18259579044505,0.034235016548439016,0.05525087138874646,2.7326296673399555,1.5895681117743646e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.22712126620218603,-1.0000253150063807,0.8659657395539215,-0.3634349846643253,1.025492418409271,0.939138781096345,1.123617090649383,1.652054161128515,-12.795700687628283,67.23281672772373,29.544843481508167,12.795700687628283,67.23281672772373,33.373737632948306,53.76463164344844,0.03403174135198901,0.05482466657161053,2.7334812539132227,1.266507906348609e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.22629833771859528,-0.999030322064609,0.8639950791254807,-0.3603966829404991,1.0243400422021565,0.9361481003706412,1.1236294133496003,1.6472457961003024,-12.763139884401653,67.3576083045516,29.577763715721886,12.763139884401653,67.3576083045516,33.17679555021053,53.35175307671718,0.03383091631720367,0.054403647603123585,2.7345327872186105,6.761677842191305e-17,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.22549415606067041,-0.9980528206521969,0.8620355896256926,-0.35738737734641063,1.0232091903561658,0.9331833127890046,1.1236499733665786,1.6424808894268224,-12.731313853423899,67.48181723778367,29.609812975385978,12.731313853423899,67.48181723778367,32.982214203093164,52.94387211348799,0.033632498562805,0.05398772477195373,2.735779607884751,2.0632787530819704e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.22470824193781766,-0.9970925663632917,0.860087078569472,-0.3544064997485571,1.022099496082314,0.9302439195104653,1.1236784660598333,1.6377587105026954,-12.700203835191502,67.60545602869419,29.641004705107036,12.700203835191502,67.60545602869419,32.78995248533125,52.54090282370701,0.033436446172068195,0.05357681045383184,2.7372171508653347,1.2315961677823214e-16,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.2239401291633384,-0.9961493183762726,0.8581493557245493,-0.35145349898792305,1.0210106003128494,0.927329433740412,1.1237145937333992,1.6330785469480653,-12.66979152836177,67.72853675587268,29.671351961382072,12.66979152836177,67.72853675587268,32.59997021026856,52.142761265380365,0.03324271816600833,0.05317081905174587,2.7388409434157324,1.0292269031419725e-16,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.22318936422273164,-0.9952228394071646,0.85622223316731,-0.3485278403140875,1.0199421514869391,0.9244393804052364,1.1237580654713364,1.628439704097958,-12.640059076446818,67.85107108918714,29.700867426203928,12.640059076446818,67.85107108918714,32.412228085425625,51.749365427870465,0.03305127447744707,0.052769666938119,2.740646603130317,1.479599518366766e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.22245550585891374,-0.9943128956620522,0.8543055253322318,-0.34562900484019465,1.0188938053432262,0.9215732958370723,1.1238085969780571,1.6238415045073868,-12.610989054995912,67.97307030324535,29.729563420166215,12.610989054995912,67.97307030324535,32.22668768789947,51.360635177068374,0.032862075925927284,0.05237327239890114,2.742629836036965,1.1643505234074503e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.22173812467362702,-0.9934192567886605,0.8523990490553554,-0.3427564890178939,1.0178652247190252,0.9187307274682543,1.1238659104232906,1.6192832874716145,-12.582564459246527,68.0945452903766,29.757451915088495,12.582564459246527,68.0945452903766,32.04331144056406,50.976492202370395,0.032675084193444316,0.05198155557950003,2.7447864347454924,1.9576681374725896e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.22103680274431634,-0.992541695827288,0.8505026236122135,-0.33990980413144506,1.0168560793559422,0.9159112335351804,1.123929734291554,1.6147644085611006,-12.554768692223064,68.21550657315203,29.784544546181024,12.554768692223064,68.21550657315203,31.862062589042647,50.59685996539404,0.032490261800964294,0.05159443843248616,2.7471122766470257,9.87270796176597e-17,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
