frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.34960947604493575,-1.1983802136624941,1.5303661328428944,0.37489269802167463,1.2483356608853964,1.5756157639419852,1.824688792819761,2.3146245070444684,16.263813976664807,103.76464051024317,71.1618125048912,-16.263813976664807,103.76464051024317,42.66103834243504,79.1007482501368,0.043502152460254066,0.08066031544934998,2.301578167105556,6.408209590601384e-17,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.34451605738544033,-1.1963408920756957,1.521568609842708,0.3689236035690096,1.2449589727572872,1.5656550257732431,1.819158327675373,2.3014689960652706,16.065068508841506,103.62907493010647,70.91464892425003,-16.065068508841506,103.62907493010647,42.33487644279941,78.26153930965877,0.04316955988313993,0.07980456048666854,2.285105183445893,1.0255546353105323e-16,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.33951548600762316,-1.1943078864068695,1.5128668077776928,0.3631211429819241,1.2416288063558434,1.555835127047839,1.8137156399779575,2.288488806127263,15.869286033341723,103.49691890188234,70.67095893121888,-15.869286033341723,103.49691890188234,42.01321797611249,77.43600869724268,0.04284155952961766,0.07896275353687823,2.2690459325237944,1.8388870317322162e-16,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.3346056302905517,-1.1922821016937633,1.5042600277693599,0.35748039727314157,1.238344676510314,1.5461534417965246,1.8083592789445333,2.275680913951677,15.67640376876841,103.36810133585698,70.43066652256118,-15.67640376876841,103.36810133585698,41.695987623715936,76.6238713853472,0.04251807459603018,0.07813460395277409,2.2533928520985214,3.477758949347642e-16,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.32978440784328006,-1.1902643824404,1.4957475244899328,0.35199660383412507,1.2351060908937215,1.5366073884140086,1.8030878055634887,2.2630423390171623,15.48636049503665,103.24255284798267,70.1936974780117,-15.48636049503665,103.24255284798267,41.38311109204324,75.82484874135655,0.04219902932402323,0.07731982760816034,2.2381385849983246,2.6155810120982455e-16,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.32504978487422986,-1.1882555158776462,1.4873285107216938,0.3466651515640213,1.231912551141693,1.5271944297025568,1.7978997934966692,2.250570144246955,15.29909651609674,103.12020571939183,69.95997931799985,-15.29909651609674,103.12020571939183,41.074515131000716,75.03866841650319,0.04188434901928866,0.0765181467845831,2.2232759730721394,2.3707166282554043e-16,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.3203997755112222,-1.1862562350600125,1.4790021616042677,0.34148157610705115,1.2287635538891921,1.5179120728324984,1.7927938298843273,2.2382614365613978,15.114553623101699,103.00099385643563,69.72944126194545,-15.114553623101699,103.00099385643563,40.77012754894769,74.26506423279562,0.04157396006684005,0.07572929005602895,2.208798051175121,2.688902757920846e-16,0.9349945068332993,0.9607738664467662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.3158324410792625,-1.1842672218061225,1.470767618588997,0.3364415552013133,1.2256585917303717,1.5087578692276067,1.7877685160601502,2.226113367307209,14.932675058064035,102.8848527512904,69.50201418716864,-14.932675058064035,102.8848527512904,40.46987722456203,73.50377606841579,0.0412677899431121,0.07495299217206262,2.1946980411961032,2.959671292837904e-16,0.9354063325492549,0.9610238120440249,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.3113458893425253,-1.1822891094900385,1.4626239931184968,0.3315409041412031,1.2225971541064686,1.4997294143826956,1.7828224681830631,2.2141231325740574,14.753405478041316,102.77171944316859,69.27763058844954,-14.753405478041316,102.77171944316859,40.17369411585738,72.75454974200606,0.04096576722515577,0.07418899393983273,2.180969346134461,1.3073952036388124e-16,0.9358142841975086,0.9612713878449152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.30693827371636906,-1.1803224856903698,1.4545703700484445,0.32677557135494545,1.2195787281263468,1.4908243476202083,1.7779543177920827,2.202287973408229,14.576690919883617,102.66153248016514,69.05622453826803,-14.576690919883617,102.66153248016514,39.88150926659813,72.01713689622402,0.0406678215971796,0.07343704210533059,2.1676055442331363,1.4090748382567167e-16,0.936218409865566,0.9615166235640196,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.30260779245467145,-1.1783678947038632,1.446605810827721,0.3221416340981503,1.2166027993240458,1.4820403517920675,1.773162712290076,2.1906051759325,14.402478765571033,102.55423188176655,68.83773164774823,-14.402478765571033,102.55423188176655,39.59325481034106,71.291294880907,0.04037388385467113,0.07269688923425124,2.154600383174096,1.2568239234697458e-16,0.9366187569028659,0.9617595484540566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.29835268781725166,-1.1764258399299188,1.43872935645209,0.3176352942637541,1.2136688523574268,1.4733751529325676,1.768446315361896,2.1790720713806486,14.230717708164775,102.44975910204226,68.62208902832816,-14.230717708164775,102.44975910204226,39.308863972316,70.57678663615299,0.04008388590631459,0.07196829359276918,2.1419477743419777,1.7964240201173578e-16,0.9370153719342179,0.9620001913144131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.29417124522168425,-1.174496786132216,1.430940030205707,0.31325287430825005,1.2107763716517517,1.4648265198676225,1.7638038073319753,2.167686036054406,14.061357718390724,102.3480569935374,68.40923525417071,-14.061357718390724,102.3480569935374,39.02827106934163,69.8733805755926,0.03979776077390508,0.07125101902850882,2.1296417871612765,1.5527341595610823e-16,0.9374083008729601,0.9622385804995113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.2900617923833798,-1.1725811615834052,1.423236840203949,0.30899081329369477,1.2079248419918132,1.4563922637852824,1.7592338854661478,2.156444491210109,13.89435001187067,102.24906977187862,68.19911032532778,-13.89435001187067,102.24906977187862,38.751411507958544,69.1808504700987,0.039515442590444795,0.07054483485196138,2.117676643512062,2.3113409590353483e-16,0.9377975889338418,0.9624747439269818,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.2860226984474124,-1.1706793600985645,1.4156187817502413,0.3048456630446303,1.2051137490660058,1.448070237772035,1.7547352642221181,2.1453449028817495,13.729647017013463,102.15274298110387,67.99165563166721,-13.729647017013463,102.15274298110387,38.478221780948175,68.49897533215294,0.039236866596593305,0.06984951571857152,2.1060467122289506,1.507370540789084e-16,0.9381832806456355,0.9627087090856792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.2820523731152146,-1.1687917429628856,1.4080848395188046,0.300814084418756,1.2023425799655205,1.4398583363190256,1.7503066754527021,2.13438478164661,13.567202343574024,102.05902345972322,67.78681391756805,-13.567202343574024,102.05902345972322,38.208639462392675,67.82753930106317,0.03896196913563009,0.06916484151169174,2.0947465036877024,1.452947693585719e-16,0.9385654198634884,0.962940503043508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.2781492657689327,-1.1669186407588186,1.400633989574547,0.29689284368990393,1.199610823641653,1.4317544948020209,1.7459468685656765,2.1235616823392243,13.406970751887002,101.96785930751429,67.58452924738714,-13.406970751887002,101.96785930751429,37.942603201420496,67.16633152920518,0.03869068764707673,0.06849059722658113,2.0837706644837386,1.9500900805911603e-16,0.9389440497810158,0.9631701524551024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.27431186459593376,-1.1650603550976826,1.3932652012406515,0.2930788090416736,1.1969179713240319,1.4237566889386117,1.741654610643827,2.1128732037189675,13.248908122777607,101.87919985305444,67.38474697169852,-13.248908122777607,101.87919985305444,37.68005271477,66.51514606943991,0.03842296065911397,0.067826572855603,2.0731139722065293,1.3878701959884365e-16,0.9393192129421454,0.9633976835693315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.2705386957156777,-1.163217160260513,1.3859774388237536,0.28936894716986805,1.194263516902393,1.4158629342258557,1.7374286865284991,2.1023169880961405,13.092971428151685,101.79299562198912,67.18741369430387,-13.092971428151685,101.79299562198912,37.42092877829425,65.87378176383956,0.03815872777991898,0.06717256327475699,2.0627713303137605,1.858758679452143e-16,0.9396909512527167,0.9636231222366544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,4.058
