residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
6,54,2.5544507014735687,0.0005128428471715055,1012.2363990258496
6,55,3.14825710580321,0.0005343591908755855,1012.2363990258496
6,56,3.1666184859571693,0.0005653383695741096,1012.2363990258496
6,57,2.4966234707615933,0.0006077039837933194,1012.2363990258496
6,58,1.0569745958631278,0.0006644437649922107,1012.2363990258496
6,59,-1.2032546929272363,0.0006754330338179039,1012.2363990258496
6,60,-4.273066541574812,0.0006848053370537384,1012.2363990258496
6,61,-8.10362072579156,0.0007129463919093029,1012.2363990258496
6,62,-12.608176798258269,0.0007620187915181748,1012.2363990258496
6,63,-17.656589500733247,0.0008368990450816982,1012.2363990258496
7,0,-0.0046558169206527104,0.000328623615293998,1012.2363990258496
7,1,-0.00972119791638048,0.00023259060702225193,1012.2363990258496
7,2,-0.01803756301743167,0.00023324826419783,1012.2363990258496
7,3,-0.028345956472235152,0.00023435038223253325,1012.2363990258496
7,4,-0.04242794306582701,0.00023590611561531236,1012.2363990258496
7,5,-0.07078941067347785,0.00023792852570746724,1012.2363990258496
7,6,-0.1303286818902274,0.00024043483615878916,1012.2363990258496
7,7,-0.24234133626044796,0.0002434467767275169,1012.2363990258496
7,8,-0.43042580544234865,0.00024699102828475606,1012.2363990258496
7,9,-0.718263789769839,0.0002510997860949367,1012.2363990258496
7,10,-1.1270657895482015,0.0002558114638520066,1012.2363990258496
7,11,-1.6732446164297787,0.0002611715678207199,1012.2363990258496
7,12,-2.366024110714111,0.0002672337793354929,1012.2363990258496
7,13,-3.2056239728405034,0.00027406129561162495,1012.2363990258496
7,14,-4.181661107518888,0.00028172849440306045,1012.2363990258496
7,15,-5.272337563542405,0.00029032300903534365,1012.2363990258496
7,16,-6.443598825832672,0.0002978345766230886,1012.2363990258496
7,17,-7.650340232089645,0.00030316760734924183,1012.2363990258496
7,18,-8.837084872907122,0.00030512197333152556,1012.2363990258496
7,19,-9.938156071666995,0.00029433670757465406,1012.2363990258496
7,20,-10.88771394620349,0.00029127505768677335,1012.2363990258496
7,21,-11.612469008764394,0.0002954322943906807,1012.2363990258496
7,22,-12.03901559514283,0.0003072120068792656,1012.2363990258496
7,23,-12.095829569500465,0.0003180412832644373,1012.2363990258496
7,24,-11.716703376739675,0.00030534807598493394,1012.2363990258496
7,25,-10.85549892245011,0.0002978436988219492,1012.2363990258496
7,26,-9.475227851929667,0.0002948587437498433,1012.2363990258496
7,27,-7.55653412758601,0.0002960899558664433,1012.2363990258496
7,28,-5.099967217593002,0.0003015367598257159,1012.2363990258496
7,29,-2.1280787027059818,0.0003114931556545564,1012.2363990258496
7,30,1.3138213556607221,0.00032659075154883003,1012.2363990258496
7,31,5.157317712851423,0.00034790586683455127,1012.2363990258496
7,32,9.314781102889915,0.0003493949808238187,1012.2363990258496
7,33,13.67296431744962,0.00035570745341946585,1012.2363990258496
7,34,18.10626561974938,0.0003526805076687059,1012.2363990258496
7,35,22.47399676310778,0.0003444465818978965,1012.2363990258496
7,36,26.626041533764308,0.0003390694513345095,1012.2363990258496
7,37,30.409745669592915,0.0003362760267452437,1012.2363990258496
7,38,33.67482591991119,0.00033589893558553434,1012.2363990258496
7,39,36.27914784347767,0.00033785834310073295,1012.2363990258496
7,40,38.09482544373669,0.00034215211593624517,1012.2363990258496
7,41,39.013697262549904,0.00034885247575787784,1012.2363990258496
7,42,38.952751001979,0.0003581083633786221,1012.2363990258496
7,43,37.85829777991274,0.00037015357181756245,1012.2363990258496
7,44,35.70978892350429,0.00038532151588995683,1012.2363990258496
7,45,32.521767099511315,0.00040406847214316966,1012.2363990258496
7,46,28.34533146189304,0.00042700847584953695,1012.2363990258496
7,47,23.26732670970523,0.0004549651568353804,1012.2363990258496
7,48,17.408609086792016,0.00047777048038206006,1012.2363990258496
7,49,10.91842972791818,0.0004888159900897517,1012.2363990258496
7,50,3.974682208368997,0.0005070509122710459,1012.2363990258496
7,51,-3.2293007021657236,0.0004964355317528383,1012.2363990258496
7,52,-10.4771307578285,0.0004941596324656063,1012.2363990258496
7,53,-17.550068695292506,0.0004996281054105736,1012.2363990258496
7,54,-24.231938716698572,0.0005128428471715055,1012.2363990258496
7,55,-30.317661787921093,0.0005343591908755855,1012.2363990258496
7,56,-35.62134178554571,0.0005653383695741096,1012.2363990258496
7,57,-39.983999376945,0.0006077039837933194,1012.2363990258496
7,58,-43.28023699937348,0.0006644437649922107,1012.2363990258496
7,59,-45.41731157515292,0.0006754330338179039,1012.2363990258496
7,60,-46.349872428335516,0.0006848053370537384,1012.2363990258496
7,61,-46.08168612935464,0.0007129463919093029,1012.2363990258496
7,62,-44.66001477881348,0.0007620187915181748,1012.2363990258496
7,63,-42.17528395073719,0.0008368990450816982,1012.2363990258496
8,0,-3.984085890958148,0.000328623615293998,1012.2363990258496
8,1,-5.548588036676642,0.00023259060702225193,1012.2363990258496
8,2,-5.328640280406694,0.00023324826419783,1012.2363990258496
8,3,-5.113715638330021,0.00023435038223253325,1012.2363990258496
8,4,-5.045716665068743,0.00023590611561531236,1012.2363990258496
8,5,-5.187563417128242,0.00023792852570746724,1012.2363990258496
8,6,-5.53929793442087,0.00024043483615878916,1012.2363990258496
8,7,-6.050215387135282,0.0002434467767275169,1012.2363990258496
8,8,-6.629276437563349,0.00024699102828475606,1012.2363990258496
8,9,-7.156455528681492,0.0002510997860949367,1012.2363990258496
8,10,-7.498400673375707,0.0002558114638520066,1012.2363990258496
8,11,-7.521850204907477,0.0002611715678207199,1012.2363990258496
8,12,-7.109718409588383,0.0002672337793354929,1012.2363990258496
8,13,-6.1718746574963905,0.00027406129561162495,1012.2363990258496
8,14,-4.656482899516929,0.00028172849440306045,1012.2363990258496
8,15,-2.555138207636301,0.00029032300903534365,1012.2363990258496
8,16,0.09335148127878241,0.0002978345766230886,1012.2363990258496
8,17,3.2044913809966005,0.00030316760734924183,1012.2363990258496
8,18,6.650922752512049,0.00030512197333152556,1012.2363990258496
8,19,10.273633864049412,0.00029433670757465406,1012.2363990258496
8,20,13.880858195606365,0.00029127505768677335,1012.2363990258496
8,21,17.274189911021733,0.0002954322943906807,1012.2363990258496
8,22,20.254766834074825,0.0003072120068792656,1012.2363990258496
8,23,22.639405797002418,0.0003180412832644373,1012.2363990258496
8,24,24.271968736014877,0.00030534807598493394,1012.2363990258496
8,25,25.023835772454504,0.0002978436988219492,1012.2363990258496
8,26,24.8155587051161,0.0002948587437498433,1012.2363990258496
8,27,23.620462294074613,0.0002960899558664433,1012.2363990258496
8,28,21.46328582474585,0.0003015367598257159,1012.2363990258496
8,29,18.42375087128462,0.0003114931556545564,1012.2363990258496
8,30,14.628746521207894,0.00032659075154883003,1012.2363990258496
8,31,10.249075776595573,0.00034790586683455127,1012.2363990258496
8,32,5.492995632231354,0.0003493949808238187,1012.2363990258496
8,33,0.5772461597574563,0.00035570745341946585,1012.2363990258496
8,34,-4.266615127136559,0.0003526805076687059,1012.2363990258496
8,35,-8.816688189941873,0.0003444465818978965,1012.2363990258496
8,36,-12.873098428011614,0.0003390694513345095,1012.2363990258496
8,37,-16.264516945305882,0.0003362760267452437,1012.2363990258496
8,38,-18.86250455716222,0.00033589893558553434,1012.2363990258496
8,39,-20.58675358153314,0.00033785834310073295,1012.2363990258496
8,40,-21.411703404456237,0.00034215211593624517,1012.2363990258496
8,41,-21.364164079993785,0.00034885247575787784,1012.2363990258496
8,42,-20.524153125748878,0.0003581083633786221,1012.2363990258496
8,43,-19.01465667606922,0.00037015357181756245,1012.2363990258496
8,44,-16.997825761499286,0.00038532151588995683,1012.2363990258496
8,45,-14.657208703772557,0.00040406847214316966,1012.2363990258496
8,46,-12.191803477149357,0.00042700847584953695,1012.2363990258496
8,47,-9.794873131112835,0.0004549651568353804,1012.2363990258496
8,48,-7.644576315927414,0.00047777048038206006,1012.2363990258496
8,49,-5.885601964209326,0.0004888159900897517,1012.2363990258496
8,50,-4.631490771586284,0.0005070509122710459,1012.2363990258496
8,51,-3.9304706083768473,0.0004964355317528383,1012.2363990258496
8,52,-3.796059573567181,0.0004941596324656063,1012.2363990258496
8,53,-4.175129217181824,0.0004996281054105736,1012.2363990258496
8,54,-4.961452399023561,0.0005128428471715055,1012.2363990258496
8,55,-6.002011852990764,0.0005343591908755855,1012.2363990258496
8,56,-7.10910419387722,0.0005653383695741096,1012.2363990258496
8,57,-8.073596498813348,0.0006077039837933194,1012.2363990258496
8,58,-8.680886780293243,0.0006644437649922107,1012.2363990258496
8,59,-8.738529696157729,0.0006754330338179039,1012.2363990258496
8,60,-8.070358502007757,0.0006848053370537384,1012.2363990258496
8,61,-6.538639897755956,0.0007129463919093029,1012.2363990258496
8,62,-4.069901475210396,0.0007620187915181748,1012.2363990258496
8,63,-0.6563716347575884,0.0008368990450816982,1012.2363990258496
9,0,-0.24478130950599702,0.000328623615293998,1012.2363990258496
9,1,-0.35948968861140623,0.00023259060702225193,1012.2363990258496
9,2,-0.39752732680353187,0.00023324826419783,1012.2363990258496
9,3,-0.4537466174486708,0.00023435038223253325,1012.2363990258496
9,4,-0.5268504564813892,0.00023590611561531236,1012.2363990258496
9,5,-0.6263020814624745,0.00023792852570746724,1012.2363990258496
9,6,-0.7683564153872546,0.00024043483615878916,1012.2363990258496
9,7,-0.9724426572700215,0.0002434467767275169,1012.2363990258496
9,8,-1.2575285252134372,0.00024699102828475606,1012.2363990258496
9,9,-1.6385154398575308,0.0002510997860949367,1012.2363990258496
9,10,-2.1225106819218262,0.0002558114638520066,1012.2363990258496
9,11,-2.7058955253905297,0.0002611715678207199,1012.2363990258496
9,12,-3.3718589161374206,0.0002672337793354929,1012.2363990258496
9,13,-4.089367692101555,0.00027406129561162495,1012.2363990258496
9,14,-4.813051477996915,0.00028172849440306045,1012.2363990258496
9,15,-5.484753213133456,0.00029032300903534365,1012.2363990258496
9,16,-6.036739732568289,0.0002978345766230886,1012.2363990258496
9,17,-6.394800061455506,0.00030316760734924183,1012.2363990258496
9,18,-6.483416795793322,0.00030512197333152556,1012.2363990258496
9,19,-6.234185551432656,0.00029433670757465406,1012.2363990258496
9,20,-5.5799722972396975,0.00029127505768677335,1012.2363990258496
9,21,-4.4763488033778875,0.0002954322943906807,1012.2363990258496
9,22,-2.9007823709306257,0.0003072120068792656,1012.2363990258496
9,23,-0.8600218293210259,0.0003180412832644373,1012.2363990258496
9,24,1.6062384993952796,0.00030534807598493394,1012.2363990258496
9,25,4.441217159269565,0.0002978436988219492,1012.2363990258496
9,26,7.5491987179868625,0.0002948587437498433,1012.2363990258496
9,27,10.80558445079425,0.0002960899558664433,1012.2363990258496
9,28,14.061620511216805,0.0003015367598257159,1012.2363990258496
9,29,17.150271893322234,0.0003114931556545564,1012.2363990258496
9,30,19.894549132813488,0.00032659075154883003,1012.2363990258496
9,31,22.116403886461722,0.00034790586683455127,1012.2363990258496
9,32,23.642980480202244,0.0003493949808238187,1012.2363990258496
9,33,24.32950646877485,0.00035570745341946585,1012.2363990258496
9,34,24.053608065213567,0.0003526805076687059,1012.2363990258496
9,35,22.73360120658292,0.0003444465818978965,1012.2363990258496
9,36,20.33462999737804,0.0003390694513345095,1012.2363990258496
9,37,16.871590168903523,0.0003362760267452437,1012.2363990258496
9,38,12.413695773424006,0.00033589893558553434,1012.2363990258496
9,39,7.08437366815771,0.00033785834310073295,1012.2363990258496
9,40,1.0586495154111903,0.00034215211593624517,1012.2363990258496
9,41,-5.443041765710162,0.00034885247575787784,1012.2363990258496
9,42,-12.163197341401236,0.0003581083633786221,1012.2363990258496
9,43,-18.818871444395477,0.00037015357181756245,1012.2363990258496
9,44,-25.11436427300072,0.00038532151588995683,1012.2363990258496
9,45,-30.756384282161484,0.00040406847214316966,1012.2363990258496
9,46,-35.46852640777637,0.00042700847584953695,1012.2363990258496
9,47,-39.00688916464499,0.0004549651568353804,1012.2363990258496
9,48,-41.17301867889038,0.00047777048038206006,1012.2363990258496
9,49,-41.82527384009302,0.0004888159900897517,1012.2363990258496
9,50,-40.89172538413459,0.0005070509122710459,1012.2363990258496
9,51,-38.37311395769749,0.0004964355317528383,1012.2363990258496
9,52,-34.351743183421874,0.0004941596324656063,1012.2363990258496
9,53,-28.980949218493148,0.0004996281054105736,1012.2363990258496
9,54,-22.480716306705993,0.0005128428471715055,1012.2363990258496
9,55,-15.127376953539539,0.0005343591908755855,1012.2363990258496
9,56,-7.239669956964036,0.0005653383695741096,1012.2363990258496
9,57,0.8376216444610487,0.0006077039837933194,1012.2363990258496
9,58,8.75186527689109,0.0006644437649922107,1012.2363990258496
9,59,16.14870495550189,0.0006754330338179039,1012.2363990258496
9,60,22.72932251719182,0.0006848053370537384,1012.2363990258496
9,61,28.235863296205096,0.0007129463919093029,1012.2363990258496
9,62,32.466667880032226,0.0007620187915181748,1012.2363990258496
9,63,35.290875160882074,0.0008368990450816982,1012.2363990258496
10,0,-4.095101828539283,0.000328623615293998,1012.2363990258496
10,1,-5.670761496385653,0.00023259060702225193,1012.2363990258496
10,2,-5.355807839259223,0.00023324826419783,1012.2363990258496
10,3,-5.020358928382035,0.00023435038223253325,1012.2363990258496
10,4,-4.830102019059809,0.00023590611561531236,1012.2363990258496
10,5,-4.8371563725163345,0.00023792852570746724,1012.2363990258496
10,6,-5.008214972561072,0.00024043483615878916,1012.2363990258496
10,7,-5.2476343908447,0.0002434467767275169,1012.2363990258496
10,8,-5.418265098741892,0.00024699102828475606,1012.2363990258496
10,9,-5.3629108004312105,0.0002510997860949367,1012.2363990258496
10,10,-4.930140856848073,0.0002558114638520066,1012.2363990258496
10,11,-3.9949670102337427,0.0002611715678207199,1012.2363990258496
10,12,-2.4804478863146433,0.0002672337793354929,1012.2363990258496
10,13,-0.36922363800147273,0.00027406129561162495,1012.2363990258496
10,14,2.2871685747486454,0.00028172849440306045,1012.2363990258496
10,15,5.370043713630523,0.00029032300903534365,1012.2363990258496
10,16,8.696614153528643,0.0002978345766230886,1012.2363990258496
10,17,12.038498019235655,0.00030316760734924183,1012.2363990258496
10,18,15.136447600016973,0.00030512197333152556,1012.2363990258496
10,19,17.716850747302967,0.00029433670757465406,1012.2363990258496
10,20,19.548135032553457,0.00029127505768677335,1012.2363990258496
10,21,20.419529881066026,0.0002954322943906807,1012.2363990258496
10,22,20.177591662963778,0.0003072120068792656,1012.2363990258496
10,23,18.735824374029423,0.0003180412832644373,1012.2363990258496
10,24,16.081510402384488,0.00030534807598493394,1012.2363990258496
10,25,12.332676280238589,0.0002978436988219492,1012.2363990258496
10,26,7.664482712259415,0.0002948587437498433,1012.2363990258496
10,27,2.327308757477553,0.0002960899558664433,1012.2363990258496
10,28,-3.3753725792671285,0.0003015367598257159,1012.2363990258496
10,29,-9.102759767709697,0.0003114931556545564,1012.2363990258496
10,30,-14.506392832733475,0.00032659075154883003,1012.2363990258496
10,31,-19.250612825542273,0.00034790586683455127,1012.2363990258496
10,32,-23.061886599881014,0.0003493949808238187,1012.2363990258496
10,33,-25.686317765584892,0.00035570745341946585,1012.2363990258496
10,34,-26.98008678757528,0.0003526805076687059,1012.2363990258496
10,35,-26.87127710583992,0.0003444465818978965,1012.2363990258496
10,36,-25.380034426366368,0.0003390694513345095,1012.2363990258496
10,37,-22.62154826401833,0.0003362760267452437,1012.2363990258496
10,38,-18.793348682823744,0.00033589893558553434,1012.2363990258496
10,39,-14.156536998488727,0.00033785834310073295,1012.2363990258496
10,40,-9.018283137888844,0.00034215211593624517,1012.2363990258496
10,41,-3.703581908000355,0.00034885247575787784,1012.2363990258496
10,42,1.4650694402717113,0.0003581083633786221,1012.2363990258496
10,43,6.197584764919371,0.00037015357181756245,1012.2363990258496
10,44,10.250476337390975,0.00038532151588995683,1012.2363990258496
10,45,13.451887098491351,0.00040406847214316966,1012.2363990258496
10,46,15.702211553467135,0.00042700847584953695,1012.2363990258496
