lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1943138088746177,0.01267733153647977,0.8568596596753038,-0.8569534349673577,107,7.396187296846238,1.6191272877288712,7.400419077069895,1.6071771090262539
3.1963840057695463,0.012646702883518811,0.8547894627802977,-0.8548830115087016,107,7.398138750334127,1.6198183336523628,7.402360306503336,1.6078970267888428
3.198454202664475,0.01261607423054431,0.8527192658852865,-0.8528125880500453,107,7.4000902038220175,1.6205093795758545,7.404301535936775,1.6086169445514447
3.2005243995594035,0.012585445577555426,0.8506490689902705,-0.8507421645913888,107,7.402041657309907,1.6212004254993462,7.406242765370208,1.6093368623140598
3.202594596454332,0.01255481692455131,0.8485788720952495,-0.8486717411327321,107,7.4039931107977965,1.6218914714228378,7.408183994803636,1.6100567800766894
3.2046647933492607,0.012524188271531103,0.8465086752002235,-0.8466013176740752,107,7.4059445642856865,1.6225825173463293,7.410125224237059,1.610776697839334
3.2067349902441893,0.012493559618493941,0.8444384783051926,-0.844530894215418,107,7.407896017773576,1.623273563269821,7.412066453670476,1.6114966156019948
3.208805187139118,0.012462930965438958,0.8423682814101567,-0.8424604707567606,107,7.409847471261466,1.6239646091933126,7.414007683103887,1.6122165333646723
3.2108753840340465,0.012432302312365275,0.8402980845151159,-0.8403900472981028,107,7.411798924749356,1.6246556551168043,7.415948912537291,1.6129364511273676
3.212945580928975,0.012401673659272,0.8382278876200698,-0.8383196238394448,107,7.413750378237246,1.6253467010402958,7.41789014197069,1.613656368890081
3.2150157778239037,0.012371045006158236,0.8361576907250186,-0.8362492003807864,107,7.415701831725136,1.6260377469637874,7.419831371404081,1.614376286652814
3.2170859747188323,0.012340416353023076,0.8340874938299625,-0.8341787769221278,107,7.417653285213026,1.6267287928872791,7.421772600837466,1.6150962044155672
3.219156171613761,0.012309787699865616,0.8320172969349011,-0.8321083534634689,107,7.419604738700915,1.6274198388107708,7.423713830270842,1.6158161221783414
3.2212263685086895,0.01227915904668493,0.8299471000398347,-0.8300379300048095,107,7.421556192188806,1.6281108847342622,7.425655059704212,1.616536039941137
3.223296565403618,0.012248530393480093,0.8278769031447629,-0.8279675065461498,107,7.423507645676695,1.628801930657754,7.427596289137572,1.617255957703956
3.2253667622985467,0.01221790174025016,0.8258067062496862,-0.8258970830874898,107,7.425459099164586,1.6294929765812456,7.429537518570926,1.6179758754667983
3.2274369591934753,0.012187273086994193,0.8237365093546042,-0.8238266596288293,107,7.427410552652475,1.6301840225047373,7.4314787480042686,1.6186957932296655
3.229507156088404,0.012156644433711242,0.821666312459517,-0.8217562361701685,107,7.429362006140366,1.6308750684282287,7.433419977437604,1.6194157109925578
3.2315773529833325,0.012126015780400337,0.8195961155644245,-0.8196858127115072,107,7.431313459628255,1.6315661143517204,7.43536120687093,1.6201356287554765
3.233647549878261,0.0120953871270605,0.8175259186693266,-0.8176153892528455,107,7.433264913116146,1.632257160275212,7.437302436304246,1.6208555465184227
3.2357177467731897,0.012064758473690757,0.8154557217742235,-0.8155449657941833,107,7.435216366604035,1.6329482061987037,7.439243665737552,1.6215754642813969
3.2377879436681183,0.012034129820290118,0.813385524879115,-0.8134745423355207,107,7.437167820091925,1.6336392521221954,7.4411848951708475,1.6222953820444002
3.239858140563047,0.012003501166857581,0.8113153279840013,-0.8114041188768577,107,7.439119273579815,1.6343302980456869,7.443126124604132,1.6230152998074334
3.2419283374579755,0.011972872513392139,0.8092451310888821,-0.8093336954181942,107,7.441070727067705,1.6350213439691785,7.445067354037406,1.623735217570498
3.243998534352904,0.011942243859892777,0.8071749341937576,-0.8072632719595302,107,7.4430221805555945,1.6357123898926702,7.447008583470669,1.6244551353335945
3.2460687312478327,0.011911615206358465,0.8051047372986275,-0.8051928485008656,107,7.4449736340434844,1.6364034358161619,7.44894981290392,1.625175053096724
3.2481389281427613,0.01188098655278817,0.8030345404034922,-0.8031224250422005,107,7.446925087531374,1.6370944817396533,7.450891042337159,1.6258949708598869
3.25020912503769,0.011850357899180843,0.8009643435083513,-0.801052001583535,107,7.448876541019264,1.637785527663145,7.452832271770386,1.6266148886230851
3.2522793219326185,0.011819729245535432,0.7988941466132051,-0.7989815781248688,107,7.450827994507154,1.6384765735866367,7.4547735012036,1.6273348063863193
3.254349518827547,0.011789100591850874,0.7968239497180533,-0.796911154666202,107,7.452779447995044,1.6391676195101283,7.456714730636801,1.6280547241495904
3.2564197157224757,0.011758471938126092,0.7947537528228957,-0.7948407312075346,107,7.454730901482934,1.6398586654336198,7.458655960069988,1.628774641912899
3.2584899126174043,0.011727843284360004,0.7926835559277328,-0.7927703077488666,107,7.456682354970823,1.6405497113571115,7.4605971895031615,1.629494559676247
3.260560109512333,0.011697214630551516,0.7906133590325644,-0.790699884290198,107,7.458633808458714,1.6412407572806031,7.4625384189363215,1.6302144774396348
3.2626303064072615,0.011666585976699522,0.7885431621373901,-0.7886294608315287,107,7.460585261946603,1.6419318032040948,7.4644796483694655,1.6309343952030637
3.26470050330219,0.011635957322802905,0.7864729652422102,-0.7865590373728588,107,7.462536715434494,1.6426228491275863,7.466420877802597,1.6316543129665344
3.2667707001971187,0.011605328668860547,0.784402768347025,-0.7844886139141882,107,7.464488168922383,1.643313895051078,7.468362107235711,1.6323742307300484
3.2688408970920473,0.011574700014871315,0.7823325714518339,-0.782418190455517,107,7.466439622410274,1.6440049409745696,7.470303336668811,1.6330941484936066
3.270911093986976,0.01154407136083406,0.7802623745566368,-0.7803477669968449,107,7.468391075898163,1.6446959868980613,7.472244566101893,1.63381406625721
3.2729812908819045,0.011513442706747623,0.7781921776614344,-0.7782773435381722,107,7.470342529386054,1.645387032821553,7.474185795534961,1.63453398402086
3.275051487776833,0.011482814052610844,0.776121980766226,-0.7762069200794988,107,7.472293982873943,1.6460780787450444,7.47612702496801,1.635253901784557
3.2771216846717617,0.011452185398422542,0.7740517838710118,-0.7741364966208245,107,7.474245436361833,1.646769124668536,7.478068254401043,1.635973819548303
3.2791918815666903,0.011421556744181533,0.771981586975792,-0.7720660731621495,107,7.476196889849723,1.6474601705920278,7.480009483834058,1.6366937373120984
3.281262078461619,0.01139092808988662,0.7699113900805662,-0.7699956497034737,107,7.478148343337613,1.6481512165155194,7.4819507132670555,1.6374136550759448
3.2833322753565475,0.011360299435536588,0.7678411931853346,-0.7679252262447971,107,7.4800997968255025,1.6488422624390109,7.483891942700034,1.638133572839843
3.285402472251476,0.011329670781130225,0.7657709962900973,-0.7658548027861196,107,7.4820512503133925,1.6495333083625026,7.4858331721329945,1.6388534906037944
3.2874726691464047,0.011299042126666296,0.7637007993948539,-0.7637843793274414,107,7.484002703801282,1.6502243542859942,7.487774401565935,1.6395734083678002
3.2895428660413333,0.011268413472143557,0.7616306024996046,-0.7617139558687622,107,7.485954157289172,1.650915400209486,7.489715630998856,1.6402933261318613
3.291613062936262,0.011237784817560752,0.7595604056043493,-0.7596435324100822,107,7.487905610777062,1.6516064461329774,7.491656860431757,1.6410132438959788
3.2936832598311905,0.011207156162916619,0.7574902087090883,-0.7575731089514013,107,7.489857064264951,1.652297492056469,7.493598089864637,1.6417331616601545
3.295753456726119,0.011176527508209882,0.755420011813821,-0.7555026854927194,107,7.491808517752842,1.6529885379799607,7.495539319297498,1.642453079424389
3.2978236536210477,0.011145898853439253,0.7533498149185477,-0.7534322620340366,107,7.493759971240731,1.6536795839034524,7.497480548730335,1.6431729971886837
3.2998938505159763,0.011115270198603424,0.7512796180232684,-0.7513618385753528,107,7.495711424728622,1.6543706298269438,7.4994217781631525,1.64389291495304
3.301964047410905,0.01108464154370109,0.749209421127983,-0.749291415116668,107,7.497662878216511,1.6550616757504355,7.5013630075959465,1.6446128327174587
3.3040342443058335,0.011054012888730926,0.7471392242326915,-0.7472209916579822,107,7.499614331704402,1.6557527216739272,7.503304237028718,1.6453327504819417
3.306104441200762,0.011023384233691595,0.7450690273373939,-0.7451505681992954,107,7.501565785192291,1.6564437675974188,7.505245466461466,1.6460526682464898
3.3081746380956907,0.010992755578581745,0.74299883044209,-0.7430801447406075,107,7.503517238680182,1.6571348135209103,7.507186695894193,1.6467725860111042
3.3102448349906193,0.010962126923400015,0.74092863354678,-0.7410097212819186,107,7.505468692168071,1.657825859444402,7.509127925326893,1.6474925037757864
3.312315031885548,0.010931498268145034,0.7388584366514639,-0.7389392978232285,107,7.507420145655961,1.6585169053678936,7.51106915475957,1.6482124215405378
3.3143852287804765,0.010900869612815414,0.7367882397561414,-0.7368688743645374,107,7.509371599143851,1.6592079512913853,7.513010384192222,1.6489323393053597
3.316455425675405,0.010870240957409754,0.7347180428608128,-0.7347984509058452,107,7.511323052631741,1.659898997214877,7.514951613624848,1.649652257070253
3.3185256225703337,0.010839612301926642,0.7326478459654777,-0.7327280274471518,107,7.513274506119631,1.6605900431383684,7.516892843057448,1.6503721748352191
3.3205958194652623,0.010808983646364657,0.7305776490701364,-0.7306576039884572,107,7.515225959607521,1.6612810890618601,7.518834072490023,1.65109209260026
3.322666016360191,0.010778354990722357,0.7285074521747887,-0.7285871805297615,107,7.5171774130954105,1.6619721349853518,7.52077530192257,1.6518120103653764
3.3247362132551195,0.010747726334998292,0.7264372552794348,-0.7265167570710646,107,7.5191288665833005,1.6626631809088435,7.5227165313550906,1.65253192813057
3.326806410150048,0.010717097679190995,0.7243670583840743,-0.7244463336123664,107,7.52108032007119,1.663354226832335,7.524657760787583,1.6532518458958418
3.3288766070449767,0.010686469023298988,0.7222968614887075,-0.722375910153667,107,7.52303177355908,1.6640452727558266,7.526598990220046,1.6539717636611937
3.3309468039399053,0.010655840367320783,0.7202266645933344,-0.7203054866949663,107,7.52498322704697,1.6647363186793183,7.528540219652482,1.6546916814266268
3.333017000834834,0.010625211711254873,0.7181564676979547,-0.7182350632362643,107,7.526934680534859,1.66542736460281,7.5304814490848875,1.6554115991921425
3.3350871977297625,0.010594583055099735,0.7160862708025684,-0.716164639777561,107,7.52888613402275,1.6661184105263014,7.532422678517264,1.6561315169577422
3.337157394624691,0.010563954398853834,0.7140160739071756,-0.7140942163188563,107,7.530837587510639,1.666809456449793,7.53436390794961,1.6568514347234278
3.3392275915196197,0.01053332574251563,0.7119458770117764,-0.7120237928601503,107,7.53278904099853,1.6675005023732847,7.536305137381925,1.6575713524892002
3.3412977884145483,0.010502697086083552,0.7098756801163703,-0.7099533694014428,107,7.534740494486419,1.6681915482967764,7.538246366814208,1.6582912702550612
3.343367985309477,0.01047206842955602,0.7078054832209579,-0.707882945942734,107,7.53669194797431,1.6688825942202679,7.5401875962464615,1.6590111880210119
3.3454381822044055,0.010441439772931452,0.7057352863255388,-0.7058125224840238,107,7.538643401462199,1.6695736401437595,7.54212882567868,1.6597311057870543
3.347508379099334,0.010410811116208236,0.7036650894301129,-0.703742099025312,107,7.54059485495009,1.6702646860672512,7.5440700551108675,1.6604510235531895
3.3495785759942627,0.01038018245938475,0.7015948925346803,-0.7016716755665988,107,7.542546308437979,1.6709557319907429,7.546011284543019,1.6611709413194196
3.3516487728891913,0.010349553802459364,0.6995246956392412,-0.6996012521078842,107,7.544497761925869,1.6716467779142345,7.5479525139751384,1.6618908590857455
3.35371896978412,0.010318925145430424,0.6974544987437952,-0.6975308286491679,107,7.546449215413759,1.672337823837726,7.549893743407223,1.662610776852169
3.3557891666790485,0.010288296488296258,0.6953843018483425,-0.6954604051904502,107,7.548400668901649,1.6730288697612177,7.551834972839273,1.6633306946186917
3.357859363573977,0.01025766783105519,0.6933141049528828,-0.6933899817317307,107,7.550352122389539,1.6737199156847093,7.553776202271287,1.6640506123853152
3.3599295604689057,0.010227039173705514,0.6912439080574164,-0.6913195582730097,107,7.552303575877429,1.674410961608201,7.555717431703264,1.664770530152041
3.3619997573638343,0.010196410516245523,0.6891737111619433,-0.6892491348142871,107,7.554255029365319,1.6751020075316925,7.557658661135204,1.6654904479188708
3.364069954258763,0.010165781858673483,0.687103514266463,-0.6871787113555627,107,7.5562064828532085,1.6757930534551841,7.559599890567108,1.6662103656858063
3.3661401511536915,0.010135153200987655,0.685033317370976,-0.6851082878968368,107,7.5581579363410984,1.6764840993786758,7.5615411199989735,1.6669302834528492
3.36821034804862,0.010104524543186265,0.6829631204754819,-0.6830378644381091,107,7.5601093898289875,1.6771751453021675,7.5634823494307994,1.667650201220001
3.3702805449435487,0.010073895903560278,0.6808929236692469,-0.6809674409796503,106,7.562060843316878,1.677866191225659,7.565423578868693,1.6683701189700195
3.3723507418384773,0.010043267265033627,0.6788227267796668,-0.6788970175212078,106,7.564012296804767,1.6785572371491506,7.567364808306953,1.669090036719002
3.374420938733406,0.010012638626450372,0.6767525298844639,-0.6768265940627645,106,7.565963750292658,1.6792482830726423,7.569306037745196,1.669809954468038
3.3764911356283345,0.009982009987730689,0.6746823329888757,-0.674756170604319,106,7.567915203780547,1.679939328996134,7.5712472671833915,1.6705298722172024
3.378561332523263,0.009951381348867281,0.6726121360932544,-0.6726857471458715,106,7.569866657268438,1.6806303749196254,7.573188496621541,1.6712497899665022
3.3806315294181917,0.009920752709857704,0.6705419391976236,-0.6706153236874218,106,7.571818110756327,1.681321420843117,7.5751297260596395,1.6719697077159401
3.3827017263131203,0.009890124070699818,0.6684717423019847,-0.66854490022897,106,7.573769564244218,1.6820124667666088,7.577070955497691,1.6726896254655177
3.384771923208049,0.009859495431391491,0.6664015454063378,-0.6664744767705159,106,7.575721017732107,1.6827035126901004,7.5790121849356895,1.673409543215237
3.3868421201029775,0.009828866791930565,0.6643313485106829,-0.6644040533120595,106,7.577672471219997,1.6833945586135919,7.580953414373639,1.6741294609651
3.388912316997906,0.009798238152314868,0.6622611516150197,-0.6623336298536009,106,7.579623924707887,1.6840856045370836,7.582894643811535,1.674849378715109
3.3909825138928347,0.0097676095125422,0.6601909547193485,-0.6602632063951399,106,7.581575378195777,1.6847766504605752,7.58483587324938,1.6755692964652662
3.3930527107877633,0.009736980872610351,0.6581207578236693,-0.6581927829366766,106,7.583526831683667,1.685467696384067,7.586777102687172,1.6762892142155734
3.395122907682692,0.009706352232517083,0.656050560927982,-0.6561223594782108,106,7.585478285171557,1.6861587423075586,7.58871833212491,1.6770091319660327
3.3971931045776205,0.009675723592260146,0.6539803640322862,-0.6540519360197428,106,7.587429738659447,1.68684978823105,7.590659561562593,1.6777290497166462
3.399263301472549,0.009645094951837253,0.6519101671365823,-0.6519815125612721,106,7.589381192147337,1.6875408341545417,7.592600791000221,1.6784489674674161
3.4013334983674777,0.009614466311246106,0.6498399702408704,-0.649911089102799,106,7.591332645635227,1.6882318800780334,7.5945420204377925,1.6791688852183448
3.4034036952624063,0.009583837670484386,0.6477697733451498,-0.6478406656443234,106,7.5932840991231165,1.688922926001525,7.596483249875307,1.6798888029694343
3.405473892157335,0.009553209029549745,0.645699576449421,-0.6457702421858452,106,7.5952355526110065,1.6896139719250165,7.598424479312764,1.6806087207206863
3.4075440890522635,0.009522580388439818,0.6436293795536839,-0.6436998187273645,106,7.5971870060988955,1.6903050178485082,7.600365708750162,1.681328638472104
3.409614285947192,0.00949195174715222,0.6415591826579384,-0.6416293952688811,106,7.599138459586786,1.6909960637719998,7.6023069381875015,1.6820485562236893
3.4116844828421207,0.009461323105684536,0.6394889857621846,-0.639558971810395,106,7.601089913074675,1.6916871096954915,7.60424816762478,1.682768473975444
3.4137546797370493,0.009430694464034342,0.6374187888664222,-0.6374885483519063,106,7.603041366562566,1.692378155618983,7.606189397061999,1.6834883917273709
3.415824876631978,0.009400065822199167,0.6353485919706513,-0.6354181248934148,106,7.604992820050455,1.6930692015424746,7.608130626499154,1.6842083094794722
3.4178950735269065,0.00936943718017654,0.633278395074872,-0.6333477014349205,106,7.606944273538346,1.6937602474659663,7.610071855936249,1.6849282272317503
3.419965270421835,0.009338808537963957,0.631208198179084,-0.6312772779764234,106,7.608895727026235,1.694451293389458,7.612013085373278,1.6856481449842073
3.4220354673167637,0.009308179895558885,0.6291380012832875,-0.6292068545179235,106,7.610847180514126,1.6951423393129494,7.613954314810245,1.6863680627368456
3.4241056642116923,0.009277551252958774,0.6270678043874823,-0.6271364310594206,106,7.612798634002015,1.6958333852364411,7.615895544247145,1.687087980489668
3.426175861106621,0.009246922610161044,0.6249976074916685,-0.6250660076009149,106,7.614750087489905,1.6965244311599328,7.6178367736839805,1.6878078982426765
3.4282460580015495,0.0092162939671631,0.622927410595846,-0.6229955841424062,106,7.616701540977795,1.6972154770834245,7.619778003120749,1.6885278159958739
3.430316254896478,0.009185665323962314,0.6208572137000148,-0.6209251606838945,106,7.618652994465685,1.6979065230069161,7.621719232557449,1.6892477337492626
3.4323864517914067,0.009155036680556032,0.6187870168041747,-0.6188547372253798,106,7.620604447953575,1.6985975689304076,7.623660461994081,1.6899676515028446
3.4344566486863353,0.009124408036941579,0.6167168199083259,-0.6167843137668619,106,7.622555901441465,1.6992886148538993,7.625601691430644,1.6906875692566232
3.436526845581264,0.009093779393116251,0.6146466230124682,-0.614713890308341,106,7.624507354929355,1.699979660777391,7.6275429208671355,1.6914074870106004
3.4385970424761925,0.009063150749077322,0.6125764261166018,-0.612643466849817,106,7.626458808417245,1.7006707067008826,7.629484150303556,1.6921274047647792
3.440667239371121,0.00903252210482203,0.6105062292207265,-0.6105730433912897,106,7.628410261905135,1.701361752624374,7.6314253797399045,1.6928473225191616
3.4427374362660497,0.009001893460347604,0.6084360323248422,-0.6085026199327592,106,7.630361715393024,1.7020527985478657,7.633366609176179,1.6935672402737507
3.4448076331609783,0.008971264815651225,0.606365835428949,-0.6064321964742254,106,7.6323131688809145,1.7027438444713574,7.635307838612381,1.694287158028549
3.446877830055907,0.00894063617073006,0.6042956385330467,-0.6043617730156883,106,7.6342646223688035,1.703434890394849,7.637249068048507,1.6950070757835594
3.4489480269508355,0.008910007525581244,0.6022254416371354,-0.6022913495571478,106,7.636216075856694,1.7041259363183405,7.639190297484558,1.695726993538784
3.451018223845764,0.008879378880201889,0.600155244741215,-0.6002209260986039,106,7.638167529344583,1.7048169822418322,7.64113152692053,1.6964469112942262
3.4530884207406927,0.008848750234589075,0.5980850478452855,-0.5981505026400565,106,7.640118982832474,1.7055080281653239,7.6430727563564265,1.6971668290498885
3.4551586176356213,0.008818121588739848,0.5960148509493468,-0.5960800791815056,106,7.642070436320363,1.7061990740888155,7.645013985792242,1.6978867468057737
3.45722881453055,0.008787492942651234,0.593944654053399,-0.5940096557229513,106,7.644021889808254,1.706890120012307,7.64695521522798,1.6986066645618842
3.4592990114254785,0.008756864296320228,0.5918744571574419,-0.5919392322643933,106,7.645973343296143,1.7075811659357987,7.6488964446636345,1.6993265823182235
3.461369208320407,0.008726235649743792,0.5898042602614756,-0.5898688088058316,106,7.647924796784033,1.7082722118592903,7.650837674099208,1.7000465000747942
3.4634394052153357,0.008695607002918864,0.5877340633654998,-0.5877983853472663,106,7.649876250271923,1.708963257782782,7.652778903534698,1.7007664178315989
3.4655096021102643,0.008664978355842342,0.5856638664695148,-0.5857279618886972,106,7.651827703759813,1.7096543037062737,7.654720132970105,1.701486335588641
3.467579799005193,0.0086343497085111,0.5835936695735207,-0.5836575384301245,106,7.653779157247703,1.7103453496297651,7.656661362405427,1.702206253345923
3.4696499959001215,0.008603721060921986,0.5815234726775169,-0.5815871149715479,106,7.655730610735593,1.7110363955532568,7.658602591840663,1.702926171103448
3.47172019279505,0.008573092413071807,0.579453275781504,-0.5795166915129675,106,7.657682064223483,1.7117274414767485,7.6605438212758115,1.7036460888612195
3.4737903896899787,0.008542463764957346,0.5773830788854815,-0.5774462680543831,106,7.659633517711373,1.7124184874002402,7.662485050710871,1.7043660066192399
3.4758605865849073,0.00851183511657535,0.5753128819894492,-0.5753758445957948,106,7.661584971199263,1.7131095333237316,7.664426280145842,1.7050859243775123
3.477930783479836,0.008481206467922534,0.5732426850934077,-0.5733054211372025,106,7.663536424687153,1.7138005792472233,7.666367509580723,1.7058058421360403
3.4800009803747645,0.00845057781899558,0.5711724881973563,-0.5712349976786061,106,7.665487878175043,1.714491625170715,7.6683087390155125,1.7065257598948265
3.482071177269693,0.008419949169791137,0.5691022913012954,-0.5691645742200055,106,7.667439331662932,1.7151826710942066,7.670249968450207,1.7072456776538742
3.4841413741646217,0.008389320520305821,0.567032094405225,-0.5670941507614009,106,7.6693907851508225,1.715873717017698,7.672191197884811,1.7079655954131867
3.4862115710595503,0.008358691870536217,0.5649618975091448,-0.565023727302792,106,7.671342238638712,1.7165647629411898,7.674132427319318,1.7086855131727674
3.488281767954479,0.008328063220478875,0.5628917006130549,-0.562953303844179,106,7.673293692126602,1.7172558088646814,7.676073656753731,1.7094054309326192
3.4903519648494075,0.008297434570130307,0.5608215037169553,-0.5608828803855616,106,7.6752451456144914,1.717946854788173,7.678014886188044,1.7101253486927457
3.492422161744336,0.008266805919486987,0.5587513068208458,-0.5588124569269398,106,7.677196599102382,1.7186379007116646,7.679956115622262,1.7108452664531497
3.4944923586392647,0.00823617726854536,0.5566811099247264,-0.5567420334683136,106,7.679148052590271,1.7193289466351562,7.681897345056377,1.711565184213835
3.4965625555341933,0.008205548617301833,0.5546109130285973,-0.554671610009683,106,7.681099506078162,1.720019992558648,7.683838574490394,1.712285101974805
3.498632752429122,0.008174919965752779,0.5525407161324581,-0.5526011865510478,106,7.683050959566051,1.7207110384821396,7.685779803924307,1.7130050197360631
3.5007029493240505,0.008144291313894526,0.5504705192363092,-0.5505307630924081,106,7.685002413053941,1.721402084405631,7.687721033358117,1.7137249374976125
3.502773146218979,0.008113662661723376,0.54840032234015,-0.5484603396337637,106,7.686953866541831,1.7220931303291227,7.689662262791823,1.714444855259457
3.5048433431139077,0.008083034009235584,0.5463301254439809,-0.5463899161751147,106,7.688905320029721,1.7227841762526144,7.691603492225424,1.7151647730215998
3.5069135400088363,0.00805240535642737,0.5442599285478018,-0.5443194927164609,106,7.690856773517611,1.723475222176106,7.693544721658917,1.7158846907840446
3.508983736903765,0.008021776703294922,0.5421897316516124,-0.5422490692578023,106,7.692808227005501,1.7241662680995977,7.695485951092302,1.7166046085467952
3.5110539337986935,0.007991148049834373,0.540119534755413,-0.5401786457991388,106,7.694759680493391,1.7248573140230892,7.697427180525578,1.7173245263098549
3.513124130693622,0.00796051939604183,0.5380493378592034,-0.5381082223404704,106,7.696711133981281,1.7255483599465808,7.699368409958743,1.7180444440732277
3.5151943275885507,0.007929890741913357,0.5359791409629835,-0.536037798881797,106,7.698662587469171,1.7262394058700725,7.701309639391796,1.7187643618369173
3.5172645244834793,0.007899262087444977,0.5339089440667534,-0.5339673754231187,106,7.70061404095706,1.7269304517935642,7.7032508688247345,1.719484279600927
3.519334721378408,0.00786863343263267,0.5318387471705129,-0.5318969519644352,106,7.702565494444951,1.7276214977170556,7.70519209825756,1.720204197365261
3.5214049182733365,0.007838004777472377,0.5297685502742622,-0.5298265285057466,106,7.70451694793284,1.7283125436405473,7.707133327690267,1.720924115129923
3.523475115168265,0.0078073761219599955,0.5276983533780012,-0.5277561050470528,106,7.7064684014207305,1.729003589564039,7.709074557122858,1.7216440328949172
3.5255453120631937,0.007776747466091382,0.5256281564817294,-0.5256856815883537,106,7.70841985490862,1.7296946354875307,7.71101578655533,1.722363950660247
3.5276155089581223,0.007746118809862343,0.5235579595854475,-0.5236152581296493,106,7.71037130839651,1.7303856814110221,7.712957015987683,1.7230838684259162
3.529685705853051,0.007715490153268651,0.5214877626891549,-0.5215448346709395,106,7.7123227618843995,1.7310767273345138,7.714898245419911,1.7238037861919295
3.5317559027479795,0.007684861496306026,0.5194175657928519,-0.5194744112122243,106,7.71427421537229,1.7317677732580055,7.716839474852018,1.7245237039582906
3.533826099642908,0.007654232838970152,0.5173473688965383,-0.5174039877535035,106,7.716225668860179,1.7324588191814971,7.718780704284,1.7252436217250036
3.5358962965378367,0.007623604181256662,0.5152771720002142,-0.5153335642947772,106,7.718177122348069,1.7331498651049886,7.720721933715856,1.7259635394920723
3.5379664934327653,0.007592975523161143,0.5132069751038792,-0.5132631408360452,106,7.720128575835959,1.7338409110284803,7.722663163147584,1.7266834572595011
3.540036690327694,0.007562346864679135,0.5111367782075336,-0.5111927173773074,106,7.722080029323849,1.734531956951972,7.724604392579184,1.7274033750272946
3.5421068872226225,0.00753171820580613,0.5090665813111772,-0.5091222939185639,106,7.724031482811739,1.7352230028754636,7.726545622010653,1.7281232927954564
3.544177084117551,0.007501089546537576,0.50699638441481,-0.5070518704598145,106,7.725982936299629,1.7359140487989553,7.72848685144199,1.728843210563991
3.5462472810124797,0.0074704608868688726,0.5049261875184321,-0.5049814470010592,106,7.727934389787519,1.7366050947224467,7.730428080873193,1.729563128332903
3.5483174779074083,0.0074398322267953685,0.5028559906220432,-0.5029110235422979,106,7.729885843275409,1.7372961406459384,7.732369310304262,1.7302830461021963
3.550387674802337,0.007409203566312361,0.5007857937256435,-0.5008406000835305,106,7.731837296763299,1.73798718656943,7.734310539735193,1.7310029638718758
3.5524578716972655,0.007378574930399696,0.4987155969186321,-0.4987701766251266,105,7.733788750251189,1.7386782324929217,7.736251769174326,1.7317228816183945
3.554528068592194,0.007347946295277219,0.4966454000265194,-0.4966997531667344,105,7.735740203739079,1.7393692784164132,7.738192998613724,1.7324427993641678
3.5565982654871227,0.00731731765973845,0.49457520313011377,-0.49462932970833606,105,7.737691657226968,1.7400603243399049,7.740134228052981,1.7331627171103339
3.5586684623820513,0.007286689023717466,0.4925050062334813,-0.4925589062499306,105,7.739643110714859,1.7407513702633965,7.742075457492079,1.7338826348569545
3.56073865927698,0.007256060387205695,0.49043480933682576,-0.49048848279151785,105,7.741594564202748,1.7414424161868882,7.744016686931011,1.7346025526040378
3.5628088561719085,0.007225431750197378,0.4883646124401574,-0.4884180593330978,105,7.7435460176906385,1.7421334621103797,7.74595791636978,1.7353224703515888
3.564879053066837,0.007194803112686845,0.4862944155434766,-0.4863476358746703,105,7.745497471178528,1.7428245080338713,7.747899145808379,1.7360423880996136
3.5669492499617657,0.007164174474668369,0.4842242186467833,-0.4842772124162353,105,7.747448924666418,1.743515553957363,7.74984037524681,1.7367623058481172
3.5690194468566943,0.007133545836136164,0.4821540217500775,-0.4822067889577927,105,7.7494003781543075,1.7442065998808547,7.7517816046850685,1.7374822235971048
3.571089643751623,0.0071029171970843725,0.4800838248533591,-0.48013636549934235,105,7.751351831642198,1.7448976458043461,7.753722834123154,1.7382021413465822
3.5731598406465515,0.007072288557507085,0.4780136279566281,-0.47806594204088426,105,7.753303285130087,1.7455886917278378,7.755664063561063,1.7389220590965553
3.57523003754148,0.007041659917398318,0.4759434310598845,-0.47599551858241834,105,7.755254738617977,1.7462797376513295,7.757605292998797,1.739641976847029
3.5773002344364087,0.007011031276752028,0.4738732341631281,-0.47392509512394443,105,7.757206192105867,1.7469707835748212,7.75954652243635,1.7403618945980097
3.5793704313313373,0.006980402635562098,0.4718030372663591,-0.47185467166546247,105,7.759157645593757,1.7476618294983126,7.761487751873721,1.7410818123495027
3.581440628226266,0.006949773993822352,0.46973284036957713,-0.4697842482069724,105,7.761109099081647,1.7483528754218043,7.763428981310909,1.7418017301015138
3.5835108251211945,0.006919145351526538,0.46766264347278247,-0.4677138247484741,105,7.763060552569537,1.749043921345296,7.765370210747912,1.7425216478540495
3.585581022016123,0.00688851670866834,0.46559244657597487,-0.4656434012899675,105,7.765012006057427,1.7497349672687876,7.767311440184727,1.7432415656071152
3.5876512189110517,0.006857888065241371,0.46352224967915434,-0.46357297783145246,105,7.766963459545317,1.7504260131922793,7.769252669621352,1.7439614833607169
3.5897214158059803,0.006827259421239169,0.46145205278232077,-0.4615025543729289,105,7.768914913033207,1.7511170591157708,7.771193899057785,1.7446814011148608
3.591791612700909,0.0067966307766552,0.45938185588547426,-0.4594321309143968,105,7.770866366521096,1.7518081050392624,7.773135128494022,1.7454013188695532
