panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,4.682602991085959,-0.2583613637639197,0.004997582629293872,0.00024288990195642235,0.0074763991802322405,-0.00699061937631873,8.745876714838453e-08
200,4.687262566275468,-0.26020949141122157,0.005027840562402182,-0.00027536056525812036,0.0068546721673188316,-0.007405393297835072,8.558195307838436e-08
201,4.691956070998389,-0.26205420887975184,0.005058195430414056,-0.0005744892369576871,0.006453629055366061,-0.007602607529280769,8.495165102758324e-08
202,4.696683612223941,-0.26389537547365083,0.0050886469254311974,-0.0006591353817022583,0.006269615016238683,-0.007587885779643644,8.364202239610538e-08
203,4.701445295007824,-0.26573285264905144,0.005119194734521045,-0.0005395676586248399,0.0062923597826278765,-0.007371495099877778,8.113690276483467e-08
204,4.70624121667775,-0.2675665193641915,0.005149838542677543,-0.0002499541283058626,0.006487701827924353,-0.006987610084536744,7.824911699466437e-08
205,4.711071464952749,-0.26939627761318363,0.005180578027867586,0.0001903111749310682,0.006835696406008118,-0.006455074056146648,7.644771755219126e-08
206,4.715936123368705,-0.2712220388457208,0.005211412867576138,0.0007745762758886165,0.007329365549319178,-0.005780212997541945,7.776325688712244e-08
207,4.720835268670534,-0.2730437314224184,0.0052423427277306246,0.0014688316515751865,0.00793725389129829,-0.004999590588147695,8.442423471048204e-08
208,4.725768930525302,-0.2748614109777635,0.005273367279887977,0.002059578931247641,0.00844655919487769,-0.004327401332383074,9.407531313206006e-08
209,4.730737077679553,-0.2766753022993699,0.005304486183125023,0.002439507096360538,0.008747060804113804,-0.003868046611392506,1.0191477193067584e-07
210,4.73573965741575,-0.2784856963163925,0.0053356990945966735,0.002594395773758418,0.008823827710211285,-0.0036350361626946714,1.049327308586593e-07
211,4.740776616066196,-0.2802928951320678,0.005367005669728952,0.002524017429434311,0.008675736249782906,-0.003627701390914728,1.0189374115505213e-07
212,4.745847917289957,-0.2820971604721848,0.005398405554841979,0.0023097124423347992,0.008383851452702817,-0.003764426568033441,9.519094784271297e-08
213,4.75095354827527,-0.2838986946751135,0.00542989839652704,0.0019841667940034835,0.007982061663432738,-0.004013728075425771,8.649013020904787e-08
214,4.75609350198518,-0.2856976891318055,0.005461483832913231,0.001537557548753954,0.007460950553471957,-0.004385835455963827,7.678634060487908e-08
215,4.761267773722427,-0.28749433344049524,0.005493161503506637,0.0009858358446996895,0.006834279671978916,-0.004862607982579759,6.796855745836453e-08
216,4.7664763993830395,-0.2892887037676223,0.005524931035983769,0.0005202606042282731,0.006292648641887055,-0.005252127433430509,6.285986040509785e-08
217,4.771719468896823,-0.29108072038848126,0.0055567920597945275,0.00022916593931965323,0.005926607157336061,-0.005468275278696533,6.041786558404021e-08
218,4.776997088783088,-0.29287025306992986,0.00558874419853514,0.00010978643573889002,0.00573388242675632,-0.005514309555278318,5.899220343764688e-08
219,4.782309362386695,-0.2946571780230904,0.005620787069135211,0.0001455458234158602,0.005698599307648378,-0.005407507660816879,5.7894020174947246e-08
220,4.787656371577055,-0.29644143312626536,0.005652920288304668,0.00023633928609156918,0.005720889288529207,-0.005248210716346069,5.699624245345169e-08
221,4.793038170363428,-0.2982230389004156,0.005685143465262067,0.0003311680358313307,0.005748680376082227,-0.00508634430442001,5.624209483727527e-08
222,4.798454802598217,-0.3000020472511683,0.005717456206287635,0.0004229124213621649,0.005774540092265079,-0.0049287152495411934,5.560508884326926e-08
223,4.803906310485461,-0.3017785164010704,0.005749858113577254,0.0005062416251169211,0.0057930975242468374,-0.004780614274013217,5.504470852918751e-08
224,4.8093927362327085,-0.30355250589543037,0.005782348784566248,0.0005831205989590416,0.005806266961744022,-0.004640025763825717,5.454941947337467e-08
225,4.814914122588899,-0.3053240749211539,0.00581492781313392,0.0006511641092701304,0.005811725710404225,-0.0045093974918637425,5.408549669938198e-08
226,4.820470511302288,-0.307093287063721,0.005847594788029278,0.0007041581604785296,0.005803288213037439,-0.0043949718920810454,5.35808160323245e-08
227,4.82606194405667,-0.30886020738001885,0.0058803492955779085,0.0007452011525108659,0.005783426143364023,-0.004293023838342291,5.302053269502972e-08
228,4.831688475951038,-0.31062485926785455,0.0059131909156245254,0.000841416797531469,0.005819042864824819,-0.004136209269761881,5.302300728595275e-08
229,4.8373501803572605,-0.3123872077611504,0.0059461192255050865,0.0010229767005711654,0.005940923899677708,-0.003894970498534933,5.416052158171456e-08
230,4.843047135722583,-0.3141472004364762,0.005979133798767996,0.0012863247767556096,0.0061456101969654675,-0.003572960643454026,5.69543368366312e-08
231,4.848779416798415,-0.3159047954253634,0.006012234202289104,0.0016133102768705054,0.006415715958570267,-0.0031890954048292564,6.18687166535676e-08
232,4.854547074170128,-0.31766002918015196,0.006045420002636432,0.0018878700873796728,0.006635403769984283,-0.0028596635952258254,6.696559388519502e-08
233,4.860350126825589,-0.3194130430529677,0.006078690759172783,0.002050240040178508,0.006743960518190928,-0.0026434804378334675,7.019158356808859e-08
234,4.866188582065765,-0.3211640199444815,0.006112046028505019,0.0020924811936247067,0.006733185081703175,-0.002548222694453761,7.063806748911308e-08
235,4.872062444932464,-0.3229131538173479,0.0061454853631126224,0.0020068642652841806,0.0065954363918627745,-0.0025817078612950795,6.78820207955065e-08
236,4.877971717571049,-0.32466065198940025,0.006179008311122306,0.0017820670365933378,0.00631940878638293,-0.002755274713196698,6.202644855780308e-08
237,4.8839163989123495,-0.3264067363832902,0.006212614417401769,0.0014085306130313668,0.005895533215827697,-0.0030784719897651858,5.401882280796672e-08
238,4.889896485358532,-0.32815164136310726,0.006246303220667769,0.0008786247515781831,0.005316276799732345,-0.0035590272965759784,4.58243380282102e-08
239,4.895911976468318,-0.32989559418437653,0.00628007426024718,0.00021547376232766702,0.004603216924906173,-0.004172269400251505,4.059351429228908e-08
240,4.901962919630634,-0.33163865914584256,0.006313927065120648,-0.00033867437169288195,0.003998064141393254,-0.00467541288477924,4.0306851641357135e-08
241,4.908049426855934,-0.3333806752912065,0.006347861165385765,-0.0006654123683018653,0.0036208755628475142,-0.004951700299451467,4.1685526339313426e-08
242,4.9141716312486965,-0.33512140358391457,0.006381876085603605,-0.0007634600893358101,0.003473346870419558,-0.005000267049090512,4.190583867613473e-08
243,4.920329664609596,-0.33686060388501726,0.006415971345271946,-0.0006399271720813893,0.0035485204297103223,-0.004828374773873323,4.014604513635198e-08
244,4.9265236472103595,-0.33859807143298537,0.00645014646207117,-0.0003510807889188783,0.0037902057785543786,-0.004492367356392135,3.766891466904583e-08
245,4.932753684014015,-0.3403336511940638,0.0064844009476923824,7.46812989312895e-05,0.004169594250534425,-0.004020231652671957,3.628031834298823e-08
246,4.939019874368748,-0.34206720419832864,0.00651873431241558,0.0006355251827517838,0.004684643370526986,-0.0034135930050234187,3.825852745400178e-08
247,4.945322312330335,-0.3437986069228869,0.006553146058545882,0.0013042321886873598,0.0053093111737093635,-0.002700846796334755,4.618596721593458e-08
248,4.951661049130534,-0.3455278896775168,0.006587635690124719,0.0018649623937999626,0.005828127078031153,-0.002098202290431339,5.740230453128778e-08
249,4.958036078735444,-0.34725529352302464,0.006622202703007078,0.0022064789461712087,0.006128543381611173,-0.001715585489268423,6.619606237859844e-08
250,4.964447374515936,-0.3489811396799479,0.006656846590273309,0.0023197919225539376,0.00620124185892823,-0.0015616580138207992,6.925329927928796e-08
251,4.970894909475875,-0.3507057559395066,0.006691566843008207,0.0022097610805997814,0.006050662567271936,-0.0016311404060723733,6.558104954316591e-08
252,4.97737867465926,-0.35242940708602954,0.00672636294564918,0.0019736199612028216,0.005773909619153916,-0.0018266696967482732,5.858152881265362e-08
253,4.983898686239727,-0.3541522665143576,0.006761234381426333,0.00165753039987937,0.005417737098585618,-0.0021026762988269887,5.044190850366947e-08
254,4.990454967716897,-0.3558744815915468,0.006796180627896557,0.0012571170831375822,0.004977983364238048,-0.0024637491979626613,4.2104323392961796e-08
255,4.997047544138471,-0.35759619489984007,0.006831201161241923,0.000785728049304879,0.004467235363854405,-0.0028957792652445358,3.5079588323505124e-08
256,5.003676469191632,-0.3593174394511175,0.006866295450953843,0.0003958971336461836,0.004037765317083886,-0.0032459710497917404,3.143254445095874e-08
257,5.010341836055014,-0.3610380944516667,0.0069014629651054146,0.00016464736152532744,0.0037673415602220706,-0.0034380468371715267,3.004605215727974e-08
258,5.017043750924875,-0.36275798483630417,0.006936703167907036,9.248921311666436e-05,0.0036566439408142193,-0.0034716655145808906,2.9432111728424145e-08
259,5.023782317594428,-0.36447694028243743,0.006972015518301082,0.0001668701899947278,0.003693472058283742,-0.0033597316782941755,2.9097608502846636e-08
260,5.030557619432871,-0.36619486654600847,0.007007399474007344,0.0002831560344946915,0.003773338585131958,-0.003207026516142575,2.9015086455720567e-08
261,5.037369712169569,-0.36791177564126987,0.007042854487320113,0.0003862430438866804,0.0038406306917427857,-0.003068144603969425,2.9064322987069332e-08
262,5.04421864128461,-0.3696277189812314,0.0070783800076283845,0.000472222140128431,0.0038912792345184855,-0.0029468349542619565,2.9160407293841548e-08
263,5.051104450975461,-0.3713427523914033,0.007113975480888758,0.0005384652690294534,0.003922665366640099,-0.0028457348285809703,2.922099774697817e-08
264,5.058027185080826,-0.3730569324313945,0.0071496403492450535,0.0005865942771219324,0.003936398150281684,-0.002763209596038152,2.920262146555292e-08
265,5.064986887404176,-0.3747703150652725,0.007185374051647726,0.0006158921869653389,0.003931778541366837,-0.0026999941674361594,2.906021993482487e-08
266,5.071983600903682,-0.37648295891059286,0.007221176023071346,0.0006232458741419755,0.00390571254386074,-0.002659220795576789,2.8740024693590708e-08
267,5.079017368597933,-0.37819492151320216,0.007257045695956927,0.0006134799558284998,0.00386275705871153,-0.0026357971470541974,2.8270727816676446e-08
268,5.086088245530245,-0.37990620973349715,0.007292982498111371,0.0006544811249840077,0.003870689231548541,-0.0025617269815809696,2.8270107036956744e-08
269,5.093196303775738,-0.38161675794291683,0.007328985854692721,0.0007811846662559851,0.0039647133906604015,-0.002402344058148431,2.9231913145187742e-08
270,5.100341620768034,-0.3833264751429445,0.007365055187782681,0.0009928829540496453,0.004144168674602211,-0.0021584027665029204,3.16404032105485e-08
271,5.107524271259473,-0.38503527811679633,0.007401189914628941,0.0012766054075892264,0.004396412592169385,-0.0018432017769912656,3.607429017731479e-08
272,5.114744309456721,-0.3867431672941511,0.007437389451168983,0.0015248373783658398,0.004614049780949259,-0.0015643750242178012,4.0951804270266103e-08
273,5.122001761460767,-0.388450260509298,0.007473653208437196,0.0016788849470706912,0.004737974407620471,-0.0013802045134796437,4.437853362947973e-08
274,5.129296642572224,-0.3901567216228503,0.007509980594755495,0.0017339014221872118,0.004763213770782482,-0.0012954109264078362,4.555047488066906e-08
275,5.136628966305393,-0.3918627228092827,0.007546371015195778,0.001685136041333024,0.004685070005371439,-0.0013147979227056128,4.406742148201928e-08
276,5.143998743484075,-0.39356844853046447,0.0075828238714234246,0.0015223872618633782,0.004493355382913622,-0.0014485808591867544,3.988474489254091e-08
277,5.15140598177231,-0.39527409768656685,0.007619338562208012,0.0012380577575494822,0.0041804633786280965,-0.001704347863529132,3.366760145719358e-08
278,5.15885068663923,-0.39697987955789826,0.007655914482176467,0.0008277128401732448,0.003742007322739438,-0.0020865816423927264,2.691931300240524e-08
279,5.166332865213993,-0.3986859969285426,0.007692551024760708,0.00030741126249023143,0.003193514453008417,-0.002578691928027621,2.2085561895406932e-08
280,5.1738525578696315,-0.4003925063870235,0.007729247577593722,-0.00013601396285811695,0.00272159663665017,-0.0029936245623664037,2.118184255993435e-08
281,5.181409852205928,-0.40209925396933294,0.007766003527134761,-0.0004012216137767588,0.0024281629924433057,-0.0032306062199968233,2.197352799905555e-08
282,5.189004852378502,-0.40380600753158646,0.007802818256349976,-0.0004859637182044185,0.0023156216777194816,-0.0032875491141284297,2.225718258338677e-08
283,5.196637661571303,-0.4055125333709758,0.007839691144358282,-0.0003949660646371811,0.0023793116398440617,-0.003169243769118535,2.1336010454073343e-08
284,5.2043083731300745,-0.4072186360803054,0.007876621568332944,-0.00017985961207966916,0.002567648173643966,-0.0029273673978035264,2.007448237077427e-08
285,5.21201706668555,-0.40892417669581815,0.007913608901422875,0.00013099223514334568,0.0028520919508046028,-0.0025901074805180224,1.9667588164008348e-08
286,5.219763816519082,-0.4106290358495789,0.007950652514812693,0.0005367519769914342,0.0032317067385648768,-0.0021582027845816754,2.153855411858374e-08
287,5.227548693547201,-0.4123331051932111,0.007987751775039477,0.0010209287975067038,0.0036904034064398905,-0.0016485458114262608,2.7299423769222126e-08
288,5.235371740136652,-0.4140364035509014,0.008024906047899474,0.0014279703476716143,0.004072783654604062,-0.0012168429592610552,3.507508647097254e-08
289,5.243232958563118,-0.41573913249645533,0.008062114694662791,0.0016696328328171806,0.004290154273793201,-0.0009508886081589507,4.092908282038007e-08
290,5.251132335555443,-0.41744156616969685,0.008099377073833848,0.001740055799901885,0.004336532892011746,-0.0008564212922080872,4.272441884417626e-08
291,5.259069857380368,-0.4191439823637233,0.008136692542084996,0.001643937357834746,0.004216448336293754,-0.0009285736206242623,3.993869183263558e-08
292,5.267045524765212,-0.42084659234127386,0.008174060451823102,0.0014678793041440485,0.004016440677403588,-0.0010806820691151575,3.530969063651378e-08
293,5.275059359762228,-0.42254950732169877,0.008211480153742881,0.001259353903529603,0.003784224199183228,-0.001265516392123911,3.0472492929790006e-08
294,5.283111391406754,-0.4242528043450797,0.008248950995092603,0.001016735795653756,0.00351826540129907,-0.0014847938099918911,2.573371734406483e-08
295,5.291201648970041,-0.42595655753449746,0.008286472320980912,0.0007459104607490108,0.003224249626887943,-0.0017324287053896992,2.1576074301935123e-08
296,5.299330175174255,-0.4276607748562859,0.00832404347298078,0.0005274055495204655,0.002982623016510866,-0.0019278119174700459,1.9041423281574885e-08
297,5.307497032551792,-0.429365366627378,0.008361663790468713,0.0004069492933742591,0.0028392934196096453,-0.002025394832860905,1.7874787580444883e-08
