frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.27820287127274823,-1.2653662632269371,1.745608535539418,0.07696964260006925,1.2955881358276262,1.7473046343525944,1.7621574517090743,2.6516194894232568,12.399743219371658,92.52472469394365,63.75022954659477,-12.399743219371658,92.52472469394365,54.56481627010591,111.6752509980239,0.055640627808788846,0.11387706403106453,1.9229517613079932,1.067576436024969e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.27451355694760365,-1.263284179782292,1.733947530012165,0.0734074987273546,1.2927662634197428,1.7355007051870346,1.7569094696068548,2.636721800710642,12.259860842265965,92.42419665481339,63.537011506063806,-12.259860842265965,92.42419665481339,54.13289326785236,110.40927030174608,0.0552001889206328,0.11258612298975298,1.921294582807008,1.0903012899183155e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.27087583536257315,-1.261199186196023,1.7224440194104733,0.06997714156609723,1.289960117772981,1.7238649019991876,1.7517417874285488,2.622003960632684,12.121634939010448,92.32645655927445,63.3268908683022,-12.121634939010448,92.32645655927445,53.70605534003828,109.16421978584059,0.05476493536532688,0.1113165247927076,1.9201053180237417,1.3528239022497518e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.26728924188476766,-1.2591124122119004,1.7110962428872978,0.0666748605909674,1.2871703870946551,1.7123947820108105,1.746653847999837,2.6074640134313145,11.98504987742902,92.23146793208593,63.119825159329736,-11.98504987742902,92.23146793208593,53.28425781347769,107.93969945551767,0.05433482158889905,0.11006786155875622,1.9193740353580786,1.497272168418291e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.263753283512781,-1.2570249311064734,1.6999024054154686,0.06349703242318654,1.2843977078720623,1.701087905154771,1.7416450594463273,2.593099967306025,11.850089402325864,92.13919418023954,62.91577185802248,-11.850089402325864,92.13919418023954,52.867454554426956,106.7353155774183,0.05390980054802299,0.10883973179160908,1.919090826119635,9.515092219211694e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.26026744196203155,-1.254937761758977,1.6888606822485661,0.06044012075340151,1.281642667530264,1.6899418369404842,1.7367147981902868,2.578909799333127,11.716736708119328,92.04959865045373,62.71468845258539,-11.716736708119328,92.04959865045373,52.45559812482373,105.55068074837946,0.05348982386933737,0.10763174044997982,1.919245814026496,6.572164815796689e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.2568311765340557,-1.252851870683491,1.6779692231110914,0.0575006760378642,1.2789058069752401,1.6789541510871735,1.7318624117738282,2.564891460061836,11.584974506242247,91.96264468195261,62.516532492308045,-11.584974506242247,91.96264468195261,52.0486399287324,104.38541394755258,0.053074841998778786,0.10644349900073174,1.919829165180492,1.2860185303681213e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.25344392678236904,-1.250768174020145,1.6672261561290032,0.05467533499298043,1.2761876230259228,1.6681224319387609,1.727087221516595,2.55104287780394,11.454785087639465,91.87829565483969,62.32126163491512,-11.454785087639465,91.87829565483969,51.64653034949244,103.23914057320509,0.052664804341434064,0.10527462545640467,1.9208310983795158,1.5727893389152898e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.2501051149869477,-1.2486875394827033,1.6566295915116929,0.05196081991124458,1.2734885707386627,1.6574442766735922,1.722388525015824,2.5373619626332458,11.326150380674108,91.79651503435883,62.12883368980545,-11.326150380674108,91.79651503435883,51.249218878048,102.11149246545551,0.052259659392400064,0.10412474439839857,1.9222418956297833,1.28901319577933e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.2468141484488026,-1.2466107882603417,1.6461776249963445,0.04935393781966792,1.2708090656277118,1.6469172973215482,1.7177655984963505,2.5238466101103274,11.199052004736018,91.71726641131869,61.93920665745574,-11.199052004736018,91.71726641131869,50.856654232919624,101.00210791611485,0.05185935485912072,0.10299348698700868,1.9240519127255933,2.3958970150092025e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.24357042161556472,-1.2445386968718493,1.6358683410654928,0.04685157950002996,1.2681494857852778,1.6365391226005002,1.7132176990179164,2.5104947047474826,11.073471319829537,91.64051353893774,61.75233876524888,-11.073471319829537,91.64051353893774,50.468784472259486,99.91063166673274,0.051463837775651715,0.1018804909594334,1.9262515897710089,1.590756600065358e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.24037331804846068,-1.242471998970896,1.625699815948405,0.04445071838862873,1.2655101739047225,1.6263073995834685,1.7087440665468594,2.497304123228207,10.949389472400327,91.56622036635531,61.568188499971995,-10.949389472400327,91.56622036635531,50.08555709841563,98.83671489587886,0.05107305460928618,0.10078540061680479,1.9288314615263866,7.417441991069873e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.23722221224052284,-1.2404113871013507,1.615670120416699,0.04214840937166927,1.2628914392104273,1.6162197952072832,1.7043439258990263,2.484272737394862,10.8267874376468,91.49435106903599,61.38671463721272,-10.8267874376468,91.49435106903599,49.7069191554114,97.78001519662165,0.050686951359956156,0.0997078668012233,1.93178216747277,6.917567109154939e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.2341164712953767,-1.2383575144019394,1.6057773223843508,0.03994178749100941,1.2602935592978124,1.6062739976329792,1.7000164885604856,2.4713984170176264,10.70564605854642,91.42487007628358,61.20787626787083,-10.70564605854642,91.42487007628358,49.332817319729784,96.7401965451047,0.05030547365280681,0.09864754686371463,1.9350944614981795,2.924358344717698e-17,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.2310554564754331,-1.2363109962598284,1.5960194893219637,0.0378280665736472,1.25771678188694,1.5964677174676103,1.6957609543923482,2.4586790323572085,10.585946081813148,91.35774209606495,61.03163282198619,-10.585946081813148,91.35774209606495,48.96319798477398,95.71692926105861,0.04992856682432225,0.09760410462396295,1.9387592211217226,1.170064056354307e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.228038524627861,-1.2342724119129533,1.586394690494893,0.03580453779712786,1.255161326493081,1.5867986888566719,1.6915765132257656,2.4461124565332417,10.467668190989968,91.29293213733428,60.857944090073914,-10.467668190989968,91.29293213733428,48.59800733936027,94.70988996103233,0.049556176002366024,0.0965772103226202,1.9427674561836714,1.2847977672905443e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.22506502949623708,-1.2322423060011463,1.5769009990345146,0.033868568201910976,1.2526273860175516,1.5772646704558173,1.6874623463529315,2.4336965677097293,10.35079303686723,91.23040553003392,60.686770242144576,-10.35079303686723,91.23040553003392,48.237191440581775,93.71876150507225,0.049188246180481385,0.09556654056693392,1.9471103169420418,1.665345749878454e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.22213432292533722,-1.2302211900662912,1.5675364938515846,0.03201759916069176,1.2501151282620413,1.5678634462900567,1.6834176279196302,2.4214292511083255,10.235301265406264,91.17012794293919,60.518071844575644,-10.235301265406264,91.17012794293919,47.88069628136571,92.74323293752668,0.048824722286780614,0.09457177827038458,1.9517791015284303,1.7915408089518059e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.219245755966109,-1.2282095440019278,1.558299261400343,0.030249144813713897,1.2476246973695952,1.5585928265081987,1.6794415262246816,2.4093084008597514,10.121173543336596,91.11206539950217,60.351809874991375,-10.121173543336596,91.11206539950217,47.52846785303215,91.78299942260635,0.048465549247737154,0.09359261258697554,1.956765262727654,1.4275198164145708e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.21639867988746223,-1.226207817452848,1.5491873973016566,0.028560790478224594,1.2451562151953117,1.5494506480398211,1.675533204931343,2.3973319217030875,10.008390581584564,91.05618429184,60.18794573529641,-10.008390581584564,91.05618429184,47.180452203145904,90.83776217528397,0.048110672047178095,0.09262873884077027,1.9620604140570095,1.1587020649912808e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.21359244710113115,-1.2242164311653783,1.5401990078331977,0.02695019103940209,1.242709782609739,1.5404347751616838,1.6716918241955534,2.3854977305422462,9.8969331566814,91.00245139300569,60.026441263000834,-9.8969331566814,91.00245139300569,46.83659548894018,89.90722838807756,0.0477600357807612,0.09167985845123214,1.967656335131461,1.1767247016385545e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.21082641200548713,-1.2222357782891369,1.5313322112942898,0.025415069329341487,1.240285480737866,1.5315430999800412,1.667916541715629,2.3738037578683926,9.786782130289538,90.95083386766663,59.86725874096413,-9.786782130289538,90.95083386766663,46.49684402657532,88.9911111542171,0.0474135857062048,0.09074567885487612,1.973544976310596,1.1506466953043776e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.20809993175384078,-1.2202662256311518,1.5225851392527538,0.023953214499992236,1.237883372136507,1.5227735428349845,1.6642065137078386,2.3622479490566732,9.677918466976905,90.90129928131267,59.7103609056777,-9.677918466976905,90.90129928131267,46.16114433648331,88.08912938766092,0.047071267289526306,0.08982591342370833,1.9797184626319706,5.817147737815188e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.20541236695243079,-1.2183081148633053,1.5139559376807445,0.022562480395310284,1.2355035019127953,1.5141240526325348,1.660560895812051,2.3508282655451294,9.570323250361326,90.85381560810316,59.55571095419813,-9.570323250361326,90.85381560810316,45.829443185035466,87.20100774038947,0.046733026247531485,0.08892028138088898,1.9861690970430501,1.5445282435184191e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.20276308229298742,-1.2163617636841284,1.505442767986261,0.021240783927315605,1.2331458987863992,1.5055926071098988,1.6569788439314699,2.3395426859032904,9.463977697738528,90.80835123745874,59.403272549835435,-9.463977697738528,90.80835123745874,45.501687622757935,86.32647651737356,0.04639880858678339,0.08802850771402422,1.9928893629505766,3.136729148283624e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.20015144712445784,-1.2144274669360362,1.4970438079466963,0.019986103460200397,1.2308105760980004,1.4971772130389462,1.6534595150102374,2.328389206797501,9.358863173300932,90.76487497949427,59.253009826693756,-9.358863173300932,90.76487497949427,45.1778250193089,85.46527158958156,0.04606856063926917,0.08715032308645823,1.9998719261119027,1.944805705801241e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.19757683596819342,-1.2125054976791168,1.48875725255049,0.018796477206172134,1.2284975327664622,1.488875906372672,1.6500020677525427,2.3173658438596854,9.254961200046836,90.72335606938361,59.10488739315571,-9.254961200046836,90.72335606938361,44.85780309541826,84.61713430536197,0.0457422290949695,0.08628546374690844,2.007109635897351,1.4375383176538226e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.19503862898063468,-1.2105961082226309,1.480581314752645,0.017670001636251573,1.226206754197034,1.480686752339095,1.6466056632866442,2.3064706324658353,9.152253470473255,90.68376417074205,58.958870334395016,-9.152253470473255,90.68376417074205,44.54156995198079,83.78181140050914,0.045419761031525334,0.0854336714377582,2.0145955259564725,2.4047969820123465e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.1925362123672777,-1.2086995311154094,1.472514226149599,0.01660482990886073,1.2239382131428644,1.472607845486793,1.6432694657770828,2.295701628430221,9.050721856140086,90.64606937810402,58.814924213997045,-9.050721856140086,90.64606937810402,44.22907409648358,82.95905490729731,0.04510110394118642,0.08459469330229724,2.0223228143238106,1.4322026257716119e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.19006897875145862,-1.206815980096333,1.4645542375786378,0.015599170318656668,1.2216918705219804,1.4646373096859766,1.6399926429881622,2.2850569086209256,8.950348416187182,90.61024221857082,58.673015074760485,-8.950348416187182,90.61024221857082,43.920264466937425,82.1486220627412,0.0447862057552145,0.08376828179117356,2.030284903001839,1.4901000398720266e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.18763632750127254,-1.204945651006096,1.4566996196467847,0.014651284767741671,1.2194676761918166,1.4567732980887702,1.6367743668016164,2.2745345715020036,8.851115404880233,90.57625365269632,58.53310943874945,-8.851115404880233,90.57625365269632,43.61509045347329,81.35027521632125,0.044475014865905584,0.08295419456829933,2.0384753770600037,1.9626440643622613e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.1852376650177304,-1.203088722661475,1.4489486631938446,0.01375948726107268,1.217265569683313,1.4490139930521433,1.6336138136912586,2.264132737607295,8.753005278257518,90.54407507467499,58.3951743066597,-8.753005278257518,90.54407507467499,43.313501917755865,80.56378173739104,0.04416748014638624,0.08215219441643277,2.0468880032894186,1.2699849666305363e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.18287240498705434,-1.2012453576932915,1.4412996796940116,0.01292214242761736,1.2150854808964813,1.4413576060266864,1.6305101651572182,2.2538495499505773,8.656000699943604,90.51367831189185,58.259177156558565,-8.656000699943604,90.51367831189185,43.01544921035721,79.78891392246433,0.043863550968329876,0.08136204914263723,2.0555167284528375,1.4382445292630228e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.18053996859981739,-1.1994157033492712,1.4337510016002366,0.012137664068564773,1.2129273307592874,1.4338023774142388,1.6274626081222616,2.243683174376505,8.560084546192257,90.48503562388913,58.125085942054625,-8.560084546192257,90.48503562388913,42.72088318622556,79.02544890256154,0.043563177217730384,0.08058353148380083,2.0643556771691056,1.905681589670283e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.17823978473946997,-1.1975998922629936,1.4263009826352908,0.011404513733656299,1.2107910318516182,1.4263465763971592,1.6244703352925416,2.233631799856514,8.465239910216866,90.45811970080211,57.99286908994759,-8.465239910216866,90.45811970080211,42.42975521837685,78.27316855077987,0.04326630930886373,0.07981641901238433,2.073399149470393,1.7605589111265182e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.17597129014260993,-1.1957980431900905,1.4189479980332713,0.010721199326518806,1.2086764889960027,1.4189885007418586,1.621532545485006,2.2236936387336086,8.371450105862579,90.43290366131106,57.86249549740771,-8.371450105862579,90.43290366131106,42.14201720992843,77.53185939023427,0.042972898196558904,0.07906049404254692,2.082641618069372,1.2400169729772944e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.17373392953320937,-1.1940102617128692,1.4116904447350591,0.010086273739682877,1.206583599816724,1.4117264765790223,1.6186484439235602,2.2138669269197395,8.27869867067048,90.40936105015476,57.73393452872779,-8.27869867067048,90.40936105015476,41.85762160458859,76.80131250250348,0.04268289538689419,0.07831554353678727,2.092077725372015,2.224807543959463e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.17152715573285637,-1.19223664091447,1.4045267415410512,0.009498333519817156,1.204512255268838,1.4045588581627957,1.6158172425059667,2.204149924049223,8.186969368381199,90.38746583524636,57.60715601169079,-8.186969368381199,90.38746583524636,41.57652139570719,76.08132343670123,0.04239625294642634,0.07758135901322187,2.101702280270026,1.1283050543041936e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.16935042974893333,-1.1904772620237014,1.3974553292243037,0.008956017563551187,1.2024623401385994,1.3974840276110514,1.6130381600433708,2.1945409135914815,8.096246190922017,90.36719240443017,57.482130233589885,-8.096246190922017,90.36719240443017,41.2986701339887,75.37169211928111,0.04211292351005563,0.0768577364536117,2.1115102547450313,1.1933403167935103e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.167203220842523,-1.1887321950316203,1.3904746706070168,0.008458005844135563,1.200433733516685,1.3905003946286931,1.6103104224742024,2.1850382029261577,8.006513359918358,90.3485155619149,57.358827936937615,-8.006513359918358,90.3485155619149,41.02402193396064,74.67222276467186,0.041832860287621815,0.07614447621223544,2.121496780314789,1.34363504900272e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.1650850065777075,-1.1870014992809348,1.3835832506031425,0.008003018169068812,1.1984263092455658,1.3836063962158358,1.6076332630541381,2.175640123383467,7.917755327767878,90.33141052441721,57.23722031489683,-7.917755327767878,90.33141052441721,40.7525314792862,73.98272378682836,0.04155601706932153,0.07544138292569672,2.1316571443495893,5.4866044027615815e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.16299527285381968,-1.1852852240292677,1.3767795762297177,0.007589812968705788,1.196439936342315,1.3768004963625562,1.6050059225236926,2.166345030252496,7.829956778312976,90.31585291704448,57.11727900646406,-7.829956778312976,90.31585291704448,40.48415402700461,73.3030077117764,0.04128234823003229,0.07474826542374452,2.1419867862849986,2.8242509655008633e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.16093351392208685,-1.1835834089872903,1.3700621765893721,0.00721718611578806,1.1944744793980682,1.3700811857317936,1.6024276492549256,2.1571513027599627,7.74310262714468,90.30181876894733,56.99897609143346,-7.74310262714468,90.30181876894733,40.218845410776524,72.6328910912171,0.04101180873262177,0.07406493664117421,2.1524812937550983,2.3263648409745335e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.15889923238801723,-1.1818960848327158,1.3634296028263064,0.006883969775731974,1.1925297989553147,1.3634469813318641,1.5998976993786669,2.1480573440218174,7.657178021568967,90.28928450876663,56.88228408516798,-7.657178021568967,90.28928450876663,39.956562043208564,71.97219441725132,0.040744354130318274,0.07339121353087072,2.1631363986682706,5.350271315516809e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.15689193920077918,-1.1802232737011076,1.356880428057912,0.00658903128745839,1.1906057518641258,1.3568964261799534,1.5974153368935788,2.1390615809698916,7.5721683402642554,90.27822695989994,56.7671759332018,-7.5721683402642554,90.27822695989994,39.6972609173252,71.32074203827516,0.04047994056821158,0.07272691697804566,2.173947973245727,2.1459475440555e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.15491115363073343,-1.1785649896544268,1.3504132472840336,0.006331272074464616,1.1887021916183818,1.3504280889578273,1.594979833758288,2.130162464255673,7.488059192656777,90.26862333560962,56.65362500569623,-7.488059192656777,90.26862333560962,39.44089960725304,70.67836207609086,0.04021852478395073,0.0720718717157142,2.1849120260409536,5.0374080485017364e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
