frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.08703075398458832,-1.1051921628587138,1.0257016790180833,-0.6309063411166099,1.1086135796495764,1.20420378076207,1.2698628029260435,2.188719260390956,-4.502588744781917,58.40443919020271,31.6009319277413,4.502588744781917,58.40443919020271,43.63460220514712,86.14714452270302,0.044494911315430985,0.087845639971553,2.683627747912435,1.4005553198437065e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.08704241265238985,-1.1031404090177095,1.0229070238964262,-0.6267619142365347,1.106569086685557,1.1996538153459477,1.2696658662581433,2.180957663937073,-4.51153046307266,58.503107772527414,31.622323457077925,4.51153046307266,58.503107772527414,43.31544044034819,85.37120992431228,0.04416945688930286,0.08705440688136346,2.688341184843597,2.284999421554337e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.08706159462645821,-1.101126917923277,1.0201424485176758,-0.6226600425085383,1.1045633574558396,1.1951552802060381,1.26948865701092,2.1732875679582535,-4.520737887096885,58.60153723600001,31.643273781874257,4.520737887096885,58.60153723600001,43.000900629390365,84.60657518470921,0.04384871554444216,0.08627469644038405,2.6932816273922535,1.254742351833677e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.08708799420985483,-1.0991508751397505,1.017407220967999,-0.618599764746471,1.1025955582424478,1.190706984199814,1.2693304971518153,2.1657069717227193,-4.530199003009415,58.699733639050606,31.66378998787951,4.530199003009415,58.699733639050606,42.69088435151678,83.85300047504658,0.043532586919607395,0.08550626409125094,2.6984421211852427,1.3372764031412398e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.08712131641523127,-1.097211488664454,1.0147006286722855,-0.614580152426529,1.100664878439932,1.1863077718638393,1.2691907285462454,2.158213934711331,-4.5399021493840905,58.79770271125966,31.683878868430867,4.5399021493840905,58.79770271125966,42.38529593547281,83.11025281778647,0.043220973457269114,0.08474887226299141,2.7038158954923106,1.973525035247498e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.0871612765218964,-1.0953079881372538,1.0120219778414734,-0.6106003084113959,1.0987705297295725,1.1819565221556416,1.2690687122909583,2.1508065744604785,-4.549836005432752,58.89544986722069,31.703546937302292,4.549836005432752,58.89544986722069,42.084042363392,82.37810584284065,0.04291378030560079,0.08400229012235641,2.7093963584205807,6.971292564492565e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.08720759965496923,-1.0934396240832287,1.0093705929382932,-0.6066593657311039,1.0969117452889516,1.1776521472480177,1.2689638280749398,2.14348306449539,-4.559989579740005,58.99298021981457,31.7228004409846,4.559989579740005,58.99298021981457,41.78703317872445,81.65633955401589,0.04261091522459194,0.08326629333566091,2.715177092233584,3.266959496855628e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.08726002038535603,-1.0916056671868977,1.0067458161607472,-0.6027564864177272,1.0950877790351807,1.1733935913732496,1.268875473566546,2.136241632349512,-4.570352199485939,59.09029859292332,31.74164537042566,4.570352199485939,59.09029859292332,41.49418039801074,80.94474010526227,0.0423122884960825,0.08254066384062068,2.721151848789485,1.3918258573198096e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.08731828234938083,-1.0898054075964878,1.0041470069426508,-0.5988908603911329,1.0932979049001206,1.1691798297147944,1.268803063825553,2.129080557665744,-4.580913500132368,59.18740953361154,31.760087472256487,4.580913500132368,59.18740953361154,41.20539842631431,80.2430995862478,0.04201781283752792,0.08182518962769936,2.727314545093816,2.2351206510911266e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.08738213788695443,-1.088038154256851,1.0015735414705889,-0.5950617043932509,1.0915414161360757,1.1650098673441946,1.2687460307389558,2.1219981703756674,-4.591663415547856,59.28431732379937,31.77813225952883,4.591663415547856,59.28431732379937,40.92060397613647,79.55121581681136,0.041727403319315445,0.08111966453050876,2.7336592589625437,3.274942286867095e-17,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.08745134769725811,-1.0863032342696695,0.9990248122166763,-0.5912682609683878,1.0898176246504785,1.1608827382010412,1.268703822479348,2.1149928489530034,-4.602592168549535,59.38102599145208,31.795785021986887,4.602592168549535,59.38102599145208,40.63971598964699,78.86889214986844,0.04144097728546138,0.0804238880248285,2.740180224791711,3.272171632544717e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.08752568051096152,-1.084599992279702,0.9965002274865165,-0.5875097974873296,1.0881258603682005,1.1567975041139578,1.2686759029848214,2.10806301873783,-4.613690261840247,59.477539321307574,31.81305083589612,4.613690261840247,59.477539321307574,40.36265556407309,78.1959372823686,0.04115845427752912,0.07973766503583651,2.746871829430373,1.0338837916419091e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.08760491277806799,-1.0829277898858467,0.9939992109818037,-0.5837856052130399,1.0864654706201653,1.1527532538606877,1.2686617514593694,2.1012071503282113,-4.624948469320884,59.57386086516499,31.829934573450004,4.624948469320884,59.57386086516499,40.089345880097326,77.53216507392413,0.04087975596161516,0.07906080575316152,2.753728608153813,2.0137352108115982e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.08768882837052948,-1.0812860050758835,0.9915212013770057,-0.5800949984059212,1.0848358195570238,1.1487491022654452,1.2686608618928126,2.094423758036096,-4.636357827759241,59.6699939517533,31.84644091177472,4.636357827759241,59.6699939517533,39.819712133123105,76.87739437275042,0.04060480605825956,0.07839312545339175,2.7607452407343898,1.384805579002994e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.08777721829882908,-1.0796740316838243,0.9890656519096089,-0.5764373134667173,1.0832362875867314,1.1447841893318174,1.268672742599354,2.0877113984045215,-4.647909628797123,59.76594169619946,31.862574341550186,4.647909628797123,59.76594169619946,39.553681467274664,76.23144884857759,0.04033353027514459,0.07773444432969219,2.767916547607573,2.5262322339711117e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.08786988044177041,-1.0780912788688313,0.9866320299834065,-0.5728119081152289,1.0816662708349019,1.140857679409569,1.2686969157738817,2.081068668783286,-4.659595411279042,59.86170700911441,31.878339175265694,4.659595411279042,59.86170700911441,39.29118291200448,75.5941568322104,0.04006585624245229,0.07708458732820117,2.7752374861309574,1.4754440430053414e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.08796661928877125,-1.0765371706147318,0.9842198167843628,-0.5692181606031254,1.0801251806268881,1.1369687603938157,1.268732917065213,2.074494205960429,-4.671406953886674,59.95729260531391,31.893739555126757,4.671406953886674,59.95729260531391,39.032147321188376,74.96535116143139,0.0398017134507588,0.07644338399089536,2.782703146934205,2.0203535545079143e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.08806724569398605,-1.0750111452491955,0.9818285069085744,-0.5656554689592139,1.0786124429905821,1.1331166429550792,1.2687802951654978,2.067986684846967,-4.683336268063499,60.052701012191335,31.908779460629773,4.683336268063499,60.052701012191335,38.77650731459419,74.34486903295625,0.039541033191348926,0.0758106683046262,2.790308750358056,2.0318119446378224e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.08817157664163433,-1.0735126549817178,0.9794576080018804,-0.5621232502656549,1.0771274981790078,1.129300559798847,1.2688386114150436,2.061544817212509,-4.695375591215935,60.1479345777563,31.923462715818403,4.695375591215935,60.1479345777563,38.52419722161724,73.7325518601688,0.039283748498842364,0.07518627855605002,2.7980496429806108,1.8533184096154299e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.08827943502194201,-1.0720411654595368,0.9771066404106883,-0.5586209399636365,1.0756698002117728,1.1255197649532944,1.26890743942186,2.0551673504694308,-4.707517380177308,60.242995478355596,31.93779299623725,4.707517380177308,60.242995478355596,38.27515302717872,73.12824513637209,0.039029794096025375,0.07457005719218295,2.8059212942292286,1.2580968235396146e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.08839064941713362,-1.0705961553407273,0.9747751368436203,-0.5551479911871638,1.0742388164345622,1.1217735330839473,1.2689863646952848,2.0488530665035047,-4.719754304921366,60.337885726088984,31.951773835595958,4.719754304921366,60.337885726088984,38.029312319691776,72.53179830331175,0.038779106340790966,0.07396185068633197,2.8139192930764607,5.132174396867267e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.08850505389696287,-1.0691771158836831,0.9724626420435599,-0.5517038741236239,1.0728340270958296,1.1180611588340579,1.269074984293023,2.042600780548853,-4.732079242514175,60.43260717593421,31.965408632156738,4.732079242514175,60.43260717593421,37.786614241001544,71.94306462473331,0.038531623175091956,0.0733615094091594,2.8220393448184757,2.1636012578685888e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.08862248782327484,-1.0677835505522997,0.9701687124697285,-0.5482880753999355,1.0714549249399443,1.1143819561895894,1.269172906481038,2.0364093401053545,-4.74448527129249,60.52716153259223,31.978700654856937,4.74448527129249,60.52716153259223,37.546999438213106,71.36190106475394,0.03828728407581907,0.07276888750465647,2.830277267934519,1.2551958266922592e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.08874279566314273,-1.0664149746361462,0.9678929159894369,-0.5449000974930684,1.070101014816042,1.1107352578677292,1.2692797504057132,2.0302776238965876,-4.756965665257582,60.621550357066894,31.99165304918,4.756965665257582,60.621550357066894,37.31041001732322,70.78816817083431,0.0380460300075186,0.0721838427708079,2.8386289910259372,1.3739582375196294e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.08886582681013468,-1.0650709148850024,0.9656348315791375,-0.5415394581638682,1.0687718133018969,1.1071204147279037,1.2693951457777433,2.0242045408665965,-4.769513888674652,60.715775072987896,32.00426884278346,4.769513888674652,60.715775072987896,37.0767894985777,70.22172996115141,0.037807803376869474,0.07160623654474403,2.8470905498334007,7.92660249137493e-17,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.0889914354133008,-1.0637509091571167,0.9633940490344687,-0.5382056899130975,1.067466848342145,1.1035367952043382,1.2695187325672566,2.0181890292137687,-4.782123590868224,60.80983697268982,32.016550950897084,4.782123590868224,60.80983697268982,36.84608277347886,69.6624538161796,0.03757254798884315,0.07103593359218449,2.8556580843308663,2.1691750725738486e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.08911948021348674,-1.0624545060806212,0.9611701686889396,-0.53489833945873,1.0661856589002399,1.099983784759226,1.2696501607096677,2.0122300554602677,-4.794788601203891,60.90373722305614,32.02850218149871,4.794788601203891,60.90373722305614,36.61823606337237,69.11021037429974,0.037340209004473886,0.07047280200098888,2.8643278358949478,7.225250875375575e-17,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.08924982438660886,-1.061181264727523,0.9589628011409731,-0.5316169672335285,1.064927794623535,1.096460785355644,1.2697890898218152,2.0063266135554807,-4.807502924248126,60.9974768711391,32.040125240279224,4.807502924248126,60.9974768711391,36.39319687954521,68.56487343126217,0.03711073290017,0.06991671307863764,2.873096144548305,1.2295159486385537e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.08938233539353375,-1.059930754299752,0.9567715669889841,-0.5283611469020282,1.0636928155209302,1.09296721494937,1.2699351889279298,2.0004777240120655,-4.820260735097662,61.09105684956336,32.05142273540443,4.820260735097662,61.09105684956336,36.17091398477045,68.02631984334012,0.03688406742850051,0.06936754125347609,2.8819594462756704,1.5304751587584204e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.08951688483624914,-1.0587025538267476,0.9545960965742248,-0.5251304648960582,1.0624802916525387,1.0895025069988122,1.2700881361950251,1.9946824330732,-4.833056374870893,61.184477981723745,32.062397182082975,4.833056374870893,61.184477981723745,35.95133735623772,67.49442943401664,0.03666016158039465,0.06882516397956145,2.8909142704111495,1.3096777571435308e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.08965334831999766,-1.0574962518740978,0.9524360297311205,-0.5219245199680045,1.0612898028308535,1.0860661099923024,1.2702476186773177,1.988939811909758,-4.845884346353586,61.27774098678475,32.073051006948674,4.845884346353586,61.27774098678475,35.73441814981035,66.96908490405616,0.03643896554869436,0.06828946164496148,2.8999572370954274,2.1127432567419126e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.08979160532109506,-1.0563114462627814,0.9502910155448181,-0.5187429227610418,1.0601209383329377,1.0826574869920171,1.2704133320692816,1.9832489558461455,-4.858739309792213,61.370846484489505,32.083386552264386,4.858739309792213,61.370846484489505,35.52010866555439,66.45017174481897,0.03622043069300362,0.06776031748335976,2.909085054801506,2.08655430214058e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.08993153906014459,-1.0551477437985577,0.9481607121157224,-0.5155852953956055,1.058973296623155,1.0792761151938681,1.2705849804670055,1.9776089836136392,-4.871616078827941,61.46379499978676,32.09340607995546,4.871616078827941,61.46379499978676,35.30836231448586,65.93757815468388,0.03600450950578012,0.06723761748883042,2.9182945179275825,4.550038778048472e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.09007303638039196,-1.054004760011092,0.9460447863307418,-0.5124512710714101,1.0578464850860088,1.0759214855026749,1.270762276137473,1.9720190366300767,-4.884509616565055,61.556586967282215,32.10311177547936,4.884509616565055,61.556586967282215,35.09913358648643,65.43119495844965,0.03579115557961835,0.0667212503336508,2.9275825044557324,8.196988145057267e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.0902159876309713,-1.052882118902412,0.9439429136410448,-0.5093404936843495,1.0567401197686517,1.072593102122031,1.2709449392954786,1.9664782783048342,-4.897415031768162,61.64922273552219,32.11250575153883,4.897415031768162,61.64922273552219,34.89237801933859,64.93091552959307,0.03558032357567425,0.0662111072890264,2.9369459736749466,1.7152207953369726e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.09036028655480291,-1.0517794527043183,0.9418547778460794,-0.5062526174576651,1.055653825132681,1.069290482158251,1.271132697887843,1.960985893368083,-4.910327575181924,61.741702571114956,32.12159005164406,4.910327575181924,61.741702571114956,34.688052168835604,64.43663571526702,0.035371969193185845,0.0657070821486104,2.946381963967229,8.185716032645605e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.09050583018092849,-1.0506964016443705,0.9397800708836574,-0.5031873065867614,1.0545872338148075,1.0660131552378382,1.2713252873846377,1.9555410872233068,-4.923242635968279,61.83402666269802,32.1303666535313,4.923242635968279,61.83402666269802,34.486113579921444,63.948253763925955,0.035166049140044196,0.06520907115470212,2.9558875906552866,1.4703286745811912e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.09065251872106594,-1.0496326137201228,0.9377184926258777,-0.5001442348971313,1.0535399863960597,1.0627606631379358,1.2715224505771439,1.9501430853222073,-4.936155738256076,61.92619512475471,32.13883747244199,4.936155738256076,61.92619512475471,34.286520758820025,63.46567025547428,0.034962521104373076,0.06471697292701818,2.9654600439105048,1.8696115596008348e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.09080025547019052,-1.048587744481251,0.9356697506807145,-0.4971230855148191,1.052511731179149,1.059532559429244,1.2717239373822675,1.9447911325610505,-4.949062537798028,62.01820800128857,32.14700436426989,4.949062537798028,62.01820800128857,34.08923314611322,62.98878803383414,0.03476134372707625,0.0642306883939308,2.9750965867197787,5.0663059516674e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.09094894671094858,-1.047561456819265,0.9336335601990626,-0.4941235505489238,1.0515021239736666,1.056328409130916,1.2719295046531605,1.9394844926976413,-4.961958818730665,62.11006526935961,32.154869128580515,4.961958818730665,62.11006526935961,33.894211090730074,62.51751214183728,0.03456247657531378,0.06375012072607597,2.984794552909847,9.335609214415656e-17,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.09109850162172844,-1.0465534207645177,0.9316096436870591,-0.4911453307856555,1.0505108278888122,1.053147788376959,1.2721389159957999,1.9342224477881198,-4.9748404904324275,62.20176684248736,32.16243351150732,4.9748404904324275,62.20176684248736,33.7014158248113,62.051749758348215,0.034365880116871,0.06327517527223692,2.9945513452277894,2.0364548636677855e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.09124883218822061,-1.0455633132901854,0.9295977308235156,-0.48818813539345557,1.0495375131333153,1.0499902840936997,1.2723519415912938,1.9290042976427708,-4.987703584476435,62.29331257392715,32.169699208531284,4.987703584476435,62.29331257392715,33.51080943941385,61.591410137529934,0.0341715156953841,0.0628057594974124,3.004364433476236,6.783750520629248e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.09139985311829975,-1.044590818122973,0.927597558282282,-0.4852516816387522,1.048581856822284,1.046855493687877,1.2725683580236904,1.923829359300143,-5.000544251673318,62.38470225982357,32.17666786714699,5.000544251673318,62.38470225982357,33.32235486102292,61.13640455016824,0.03397934550638896,0.06234178292298413,3.0142313527020814,5.053033549821563e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.09155148176008249,-1.043635625560274,0.9256088695593795,-0.4823356946119325,1.0476435427907007,1.0437430247449646,1.2727879481130762,1.9186969665187714,-5.013358759200685,62.475935642244764,32.18334108941974,5.013358759200685,62.475935642244764,33.13601582884029,60.686646226974865,0.03378933257416171,0.0618831570689021,3.024149701437203,6.774998575397968e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.09170363802301734,-1.042697432293507,0.9236314148047601,-0.4794399069630898,1.0467222614132792,1.0406524947373252,1.2730105007537644,1.913606469285785,-5.026143487815659,62.5670124121049,32.18972043443938,5.026143487815659,62.5670124121049,32.95175687281765,60.24205030379056,0.03360144072931904,0.061429795397807165,3.0341171399899793,1.2964861456643295e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.09185624430186498,-1.0417759412374226,0.9216649506585286,-0.4765640586471994,1.045817709430454,1.0375835307418286,1.2732358107573782,1.9085572333418126,-5.038894929147176,62.657932211975776,32.19580742067325,5.038894929147176,62.657932211975776,32.76954329240753,59.802533768616684,0.03341563458715008,0.06098161326101848,3.044131388786232,1.150065828636251e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
