panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
974,16.570899350191908,-0.3302572492983615,0.016033845153684317,-0.00040532454771795984,-0.0003731986307094169,-0.00043745046472639174,2.6396842170990945e-09
975,16.586915128216937,-0.330605920473933,0.016005300736340038,-0.0003253715713943603,-0.0002934027816589753,-0.0003573403611296898,1.6998802140100953e-09
976,16.6029023396137,-0.3309538099445518,0.015976691405278316,-0.00020165595375821674,-0.00016983981822135327,-0.0002334720892950247,6.550850218169666e-10
977,16.61886092039919,-0.33130088509522704,0.015948017636936356,-5.4658148384269245e-05,-2.2994870345068724e-05,-8.632142642358426e-05,5.2974544700499807e-11
978,16.63479080638802,-0.33164714450419863,0.015919279907948405,7.147581774458178e-05,0.00010298829455066688,3.9963340938555664e-05,8.65977718662409e-11
979,16.65069193335234,-0.33199261064472696,0.015890478695083383,0.00017097132520530606,0.00020233435691249455,0.00013960829349822512,4.697078350358127e-10
980,16.666564237486774,-0.33233730853414734,0.015861614475297593,0.00024393626817431277,0.00027514998900084187,0.0002127225473479502,9.489951341362364e-10
981,16.68240765546968,-0.33268126291774447,0.01583268772568331,0.0002904600600611637,0.00032152401934993496,0.00025939610077239245,1.340849788697431e-09
982,16.698222124463015,-0.3330244982767191,0.015803698923504233,0.0003106349542758291,0.00034155199436317757,0.0002797179141885951,1.5299986986175034e-09
983,16.714007582112384,-0.3333670388253765,0.015774648546128957,0.00030455633812207644,0.00033532517312853324,0.00027378750311561617,1.468148698573634e-09
984,16.729763966547267,-0.3337089085020858,0.01574553707108009,0.00027233905900937716,0.0003029619767623698,0.00024171614125649554,1.1727457203784857e-09
985,16.74549121644615,-0.33405012796664546,0.01571636497599973,0.0002204802388779646,0.0002509552235358953,0.00019000525422008946,7.688620297289546e-10
986,16.76118927118259,-0.33439070786899083,0.01568713273862724,0.0001635272631398607,0.0001938587561897756,0.00013319577008983827,4.243029352717667e-10
987,16.77685807077806,-0.3347306510234346,0.015657840836817098,0.00010351192679257035,0.00013369624463753157,7.332760894755361e-05,1.725246144857102e-10
988,16.792497555753165,-0.3350699592721983,0.015628489748540312,4.043998939444807e-05,7.048239263921993e-05,1.0397586149787225e-05,3.0260528971667897e-11
989,16.808107667107095,-0.33540863443446856,0.015599079951817432,-2.5677163071054915e-05,4.22090429485697e-06,-5.557523043707782e-05,1.4932710875160527e-11
990,16.823688346317795,-0.3357466783046274,0.015569611924802107,-9.482913754432776e-05,-6.507199690163404e-05,-0.00012458627818702495,1.4460631751663438e-10
991,16.839239535342024,-0.3360840926513921,0.01554008614565514,-0.00016700061293836027,-0.00013738674714570964,-0.00019661447873111845,4.379434309178148e-10
992,16.854761176615696,-0.3364208792060507,0.015510503092680315,-0.00024215502244847448,-0.00021268140761984342,-0.00027162863727710554,9.14012535840371e-10
993,16.870253213152214,-0.33675703513358335,0.015480863244188016,-0.00031040943296443274,-0.00028107469701623214,-0.0003397441689127409,1.4960839114175524e-09
994,16.88571558877187,-0.3370925424633714,0.015451167078553579,-0.0003485494230114766,-0.00031935578030267003,-0.00037774306572023117,1.8815008196174977e-09
995,16.901148248033145,-0.3374273712542545,0.01542141507418366,-0.00035331760881119473,-0.00032426153904939123,-0.0003823736785730017,1.929446508504152e-09
996,16.916551135998795,-0.3377614903706563,0.015391607709557718,-0.0003248552109105726,-0.0002959377720352166,-0.00035377264978587314,1.6285805858900924e-09
997,16.931924198201926,-0.3380948690393101,0.015361745463133077,-0.00026329137151745105,-0.0002345129554526884,-0.0002920697875822137,1.0691530906927978e-09
998,16.947267380645958,-0.3384274768445594,0.015331828813426696,-0.00016876027829460655,-0.00014011775387960668,-0.00019740280270954744,4.408436825227469e-10
999,16.962580629804393,-0.3387592837316465,0.015301858238942924,-4.1404551633553166e-05,-1.289930971134709e-05,-6.990979355587026e-05,3.0377042426300875e-11
1000,16.97786389262027,-0.3390902600258163,0.015271834218199049,0.00011859722481925503,0.00014696813037573184,9.022631926283373e-05,2.1890043160501493e-10
1001,16.99311711628961,-0.3394203864334514,0.015241757229702882,0.0002887983063163055,0.0003170339936499865,0.0002605626189824614,1.2752810750851143e-09
1002,17.008340247737753,-0.33974967827443714,0.015211627751973461,0.0004146529913892569,0.00044275832141073973,0.000386547661367604,2.6194484818059528e-09
1003,17.023533233766337,-0.3400781787446511,0.015181446263467808,0.00048809639814859085,0.0005160694222156766,0.00046012337408150167,3.6207585972463838e-09
1004,17.03869602158837,-0.34040593420503806,0.015151213242678017,0.0005093645076141469,0.0005372050922713215,0.0004815239229568613,3.9349301921193405e-09
1005,17.053828558908194,-0.3407329904645631,0.015120929167985447,0.0004786712598869418,0.0005063805162683344,0.0004509620035056047,3.4684706277057346e-09
1006,17.06893079392082,-0.34105939278912223,0.015090594517806264,0.00039623530175130275,0.00042381246136104916,0.00036865814214155634,2.3730852376948863e-09
1007,17.08400267531156,-0.34138518589767375,0.015060209770453827,0.0002622837696978908,0.0002897312129414714,0.0002348363264543657,1.0398155655704467e-09
1008,17.09904415225585,-0.3417104139464417,0.015029775404200266,7.707720993615011e-05,0.00010439216084566494,4.976225902663528e-05,9.302827488542551e-11
1009,17.11405517466533,-0.34203510913641644,0.014999291897267737,-0.00013315527962099588,-0.0001059674387617407,-0.0001603431204802476,2.6963809145158574e-10
1010,17.12903569380628,-0.3423592631362296,0.014968759727784905,-0.00030254187326239634,-0.0002754850810048927,-0.0003295986655200145,1.3737670312041369e-09
1011,17.143985662140558,-0.34268283447315945,0.014938179373817556,-0.00042093708185426265,-0.00039400468766198626,-0.00044786947604648006,2.650478350433697e-09
1012,17.158905032695195,-0.34300577768152274,0.014907551313329234,-0.0004885818671751807,-0.00046177915816615275,-0.0005153845761842052,3.562184768947372e-09
1013,17.173793758963512,-0.3433280478521642,0.014876876024192066,-0.0005056929919615011,-0.0004790157994433025,-0.0005323701844796996,3.807924258577228e-09
1014,17.188651794904853,-0.34364960062301836,0.014846153984204885,-0.0004724962988407466,-0.0004459462765657868,-0.0004990463211157099,3.317933109337885e-09
1015,17.203479094944026,-0.3439703921818561,0.014815385670999683,-0.0003892222904183472,-0.00036279690213910157,-0.00041564767869770383,2.247890442412047e-09
1016,17.21827561397066,-0.3442903792739585,0.014784571562153997,-0.00025611768876464963,-0.00022981946797149058,-0.0002824159095579197,9.732210742965433e-10
1017,17.23304130716079,-0.34460952743851997,0.014753712135071978,-9.266026582184506e-05,-6.648540248361742e-05,-0.0001188351291601282,1.3004363531823505e-10
1018,17.24777612951621,-0.344927832333213,0.014722807867045959,5.07750077555838e-05,7.682707205506831e-05,2.4722943456151336e-05,4.128773100132415e-11
1019,17.262480035976623,-0.3452453145894992,0.01469185923524652,0.0001661228918376778,0.00019205302072336505,0.00014019276295210506,4.087413203718837e-10
1020,17.277152981890147,-0.3455619980549234,0.014660866716659738,0.00025352296707193897,0.0002793315162693301,0.00022771441787460336,9.45566114795765e-10
1021,17.291794923088958,-0.34587790628177734,0.014629830788148017,0.0003130991903833487,0.0003387869013456897,0.00028741147942089665,1.4373963218448605e-09
1022,17.30640581588889,-0.34619306253322235,0.01459875192638922,0.0003449793751181679,0.00037054727624917863,0.00031941147398716063,1.7405898504868087e-09
1023,17.320985617089146,-0.3465074897823054,0.014567630607925151,0.0003492944812607812,0.0003747411107314219,0.00032384785179019257,1.7804919157099088e-09
1024,17.33553428397203,-0.34682121071146105,0.01453646730908415,0.00032617675690361364,0.00035150532101442186,0.0003008481927927534,1.549661872835021e-09
1025,17.35005177434514,-0.3471342457418461,0.014505262506025601,0.0002804743150573302,0.00030568167399181584,0.0002552669561228446,1.1441409473803108e-09
1026,17.36453804665426,-0.34744660778355807,0.01447401667473795,0.00022495897258126285,0.00025004878474912257,0.00019986916041339967,7.35517019098709e-10
1027,17.378993059957565,-0.34775830342217506,0.0144427302909833,0.00016179344692821007,0.00018676542081561345,0.00013682147304069914,3.810712359830413e-10
1028,17.39341677380979,-0.3480693382780623,0.014411403830320748,9.101334396683855e-05,0.0001158672693129803,6.61594186206968e-05,1.2234322986877736e-10
1029,17.407809148242826,-0.34837971789768596,0.014380037768122566,1.2656880874928333e-05,3.739408922680959e-05,-1.2080327477011904e-05,5.2368233035705705e-12
1030,17.422170143765506,-0.3486894477530208,0.01434863257951632,-7.32405814084583e-05,-4.861930702398584e-05,-9.786185579292728e-05,7.986810215027463e-11
1031,17.436499721363354,-0.348998533241044,0.014317188739406801,-0.00016663957588952671,-0.0001421329305733715,-0.0001911462212056854,4.004365948378525e-10
1032,17.45079784249846,-0.34930697968067936,0.014285706722464268,-0.00026749295735550155,-0.00024310345279137183,-0.00029188246191957576,1.0250103841749038e-09
1033,17.46506446921449,-0.34961478743283675,0.014254187003136076,-0.000363803056304797,-0.0003395244900515314,-0.00038808162255783707,1.8893803242116134e-09
1034,17.479299564424053,-0.34992193857428866,0.014222630055591916,-0.0004226679653699314,-0.00039850633370459854,-0.00044682959703509426,2.543615036051496e-09
1035,17.493503091847387,-0.3502283997298561,0.014191036353763635,-0.0004386229533045495,-0.00041457194542762407,-0.00046267396118158596,2.732951107561374e-09
1036,17.507675015718434,-0.3505341356771865,0.014159406371318592,-0.000411892006621839,-0.00038795642330073307,-0.0004358275899427784,2.4049184755719147e-09
1037,17.521815300734225,-0.3508391116672167,0.014127740581642009,-0.00034268897854269204,-0.0003188646779475231,-0.00036651327913775344,1.6617745692260644e-09
1038,17.53592391205452,-0.35114329341915906,0.014096039457859586,-0.00023123143134269608,-0.00020752079077054897,-0.0002549420719149577,7.563282549285336e-10
1039,17.550000815301253,-0.35144664712153706,0.014064303472799937,-7.774239382297987e-05,-5.414282141686169e-05,-0.00010134196622910152,8.761394982705473e-11
1040,17.56404597655795,-0.3517491394351844,0.014032533099007804,0.00011754624956954868,0.00014103491639652632,9.405758274267859e-05,1.9646986933868478e-10
1041,17.578059362159227,-0.3520507472533119,0.01400072880871743,0.0003298951536823691,0.0003532747474030533,0.0003065155599617439,1.5262616487708141e-09
1042,17.592040938105335,-0.3523514849305347,0.013968891073866577,0.000490272097911984,0.0005135457256182294,0.0004669984702057352,3.3601788070050927e-09
1043,17.60599067018132,-0.35265139879912616,0.013937020366082773,0.0005868478615399589,0.0006100134203856113,0.0005636823026941989,4.802269262887613e-09
1044,17.61990852455564,-0.3529505393568327,0.01390511715667391,0.0006199700212327144,0.0006430300130952221,0.0005969100293702588,5.347074886579372e-09
1045,17.633794467883668,-0.35324895641697396,0.013873181916596337,0.0005899726532543614,0.0006129221383885074,0.0005670231681201635,4.831242530198908e-09
1046,17.64764846730663,-0.35354669911696424,0.013841215116512779,0.0004971902627413302,0.0005200350556378366,0.00047434546984493134,3.4239307113241832e-09
1047,17.66147049045076,-0.35384381591760206,0.013809217226719413,0.00034196527040171107,0.0003646995609379901,0.00031923097986532104,1.6172323503943676e-09
1048,17.675260505426433,-0.3541403546020013,0.01377718871715947,0.00012464456412173558,0.00014727452099834795,0.00010201460724512668,2.1639792221144716e-10
1049,17.68901848105949,-0.354436351487753,0.013745130057438486,-0.00012665603316008855,-0.00010413309479417876,-0.00014917897152616488,2.2282017268385317e-10
1050,17.70274438755039,-0.3547318007984127,0.013713041716797597,-0.00033225644924879394,-0.00030984017545548914,-0.00035467272304192873,1.5161391860647575e-09
1051,17.71643819634824,-0.3550266605569194,0.013680924164092322,-0.0004782030604882914,-0.0004558884437840492,-0.0005005176771925857,3.130799430991368e-09
1052,17.730099879477372,-0.3553208838856677,0.013648777867816092,-0.0005648379957520905,-0.0005426266305487981,-0.0005870493609552163,4.356777379885692e-09
1053,17.743729409416936,-0.35561442456370984,0.01361660329608695,-0.0005924772256306748,-0.0005703722406133482,-0.0006145822106480014,4.782044046706913e-09
1054,17.757326759100255,-0.355907237018101,0.013584400916606641,-0.0005614473041655119,-0.0005394442927834919,-0.0005834503155474242,4.284308850487048e-09
1055,17.770891901913977,-0.3561992763238641,0.013552171196713916,-0.00047208091273047426,-0.0004501811965674958,-0.0004939806288934562,3.0224086628197044e-09
1056,17.78442481169727,-0.3564904982031051,0.013519914603309374,-0.0003247086500490319,-0.00030291240003806064,-0.00034650490005989215,1.427622758381197e-09
1057,17.797925462580388,-0.3567808664950631,0.013487631602913408,-0.00013938614696012291,-0.00011769201408191182,-0.000161080279838164,2.6416034211213855e-10
1058,17.8113938285223,-0.35707037465290314,0.013455322661605519,2.6454198233799575e-05,4.804828255985591e-05,4.860113907691199e-06,1.1507791592081944e-11
1059,17.824829883397157,-0.3573590417517631,0.013422988245049323,0.00016255245037965008,0.0001840466839455393,0.00014105821681387187,3.567467830239217e-10
1060,17.838233601467067,-0.3576468905084711,0.013390628818488614,0.0002690841277557393,0.00029048044669194306,0.0002476878088195321,9.716088773326352e-10
1061,17.851604957466662,-0.3579339433247724,0.013358244846716605,0.000346214128116213,0.0003675107998143655,0.00032491745641811606,1.6031951686953238e-09
1062,17.864943926602415,-0.3582202222924636,0.013325836794076333,0.0003941114290292938,0.00041530991455641583,0.00037291294350217524,2.071815958256868e-09
1063,17.87825048455208,-0.3585057491937355,0.013293405124477105,0.00041294290458198865,0.0004340437299348923,0.000391842079229196,2.268788874159846e-09
1064,17.891524607464063,-0.35879054550261846,0.0132609503013428,0.00040287943596668124,0.0004238807582154086,0.00038187811371784286,2.1543588477439828e-09
1065,17.904766271981686,-0.35907463122929184,0.013228472787676176,0.00036722057773107275,0.0003881269810843968,0.00034631417437791176,1.7857994484645644e-09
1066,17.91797545531461,-0.3593580215619959,0.013195973045947053,0.00031528785216712596,0.000336095440415015,0.00029448026391934445,1.3136689912762528e-09
1067,17.931152135225243,-0.3596407274770477,0.013163451538197207,0.00024885706153186804,0.0002695683696760376,0.00022814575338775053,8.170925996282022e-10
1068,17.944296289954465,-0.35992275917640365,0.01313090872596426,0.0001680115712757134,0.00018862643652805752,0.00014739670602336927,3.7251791438267556e-10
1069,17.95740789820769,-0.36020412671301233,0.0130983450702957,7.283822632003431e-05,9.335807382187741e-05,5.23183788181357e-05,7.133046889416372e-11
1070,17.97048693915435,-0.3604848399913464,0.013065761031728296,-3.657615725063956e-05,-1.6152807168049593e-05,-5.699950733322606e-05,1.9296208665596773e-11
1071,17.983533392427326,-0.3607649087674126,0.013033157070309212,-0.00016014321375440801,-0.00013981264538625443,-0.00018047378212239507,3.360420507360624e-10
1072,17.996547238122492,-0.361044342648016,0.01300053364556939,-0.00029777293085563733,-0.0002775375278818576,-0.0003180083338293095,1.1545151057056674e-09
1073,18.009528456920147,-0.3613231454106783,0.012967891216501522,-0.00043359522928074906,-0.00041345159721176486,-0.00045373886134973673,2.4397800670343773e-09
1074,18.022477030440548,-0.36160129843482236,0.012935230241608399,-0.0005212009334797374,-0.0005011517763466172,-0.000541250090612861,3.5155938240634308e-09
1075,18.035392941179847,-0.36187876367075344,0.012902551178834395,-0.0005523538182721846,-0.0005323956953470939,-0.0005723119411973274,3.938213647885361e-09
1076,18.0482761721452,-0.36215550059545387,0.012869854485568457,-0.0005274050145483988,-0.0005075430740348261,-0.0005472669550620271,3.5815202513094835e-09
1077,18.06112670678745,-0.3624314693059577,0.012837140618701733,-0.00044670111698476983,-0.0004269278603850693,-0.00046647437358435934,2.563220303411526e-09
1078,18.073944529000364,-0.36270663051304397,0.012804410034530034,-0.0003105884806506795,-0.0002909104881158933,-0.00033026647318546917,1.2368327524414257e-09
1079,18.086729623119716,-0.36298094554024046,0.012771663188817228,-0.00011941509257430011,-9.982953883625953e-05,-0.00013900064631234416,1.8375650566066588e-10
1080,18.099481973922437,-0.3632543763232762,0.012738900536737714,0.0001264592895319286,0.0001459550259694728,0.00010696355309427336,2.0533383440580272e-10
1081,18.11220156639979,-0.36352689595920284,0.012706122532899832,0.00039658973569603115,0.0004159983316137858,0.000377181139778332,2.0000578256666335e-09
1082,18.124888385098632,-0.36379851947573383,0.012673329631353201,0.0006023163364968324,0.0006216369785283227,0.0005829956944653422,4.5992704307244225e-09
1083,18.13754241424131,-0.36406929829771767,0.012640522285530373,0.0007277818148939304,0.0007470170845881238,0.0007085465451996259,6.696818534231437e-09
1084,18.15016363840055,-0.36433928873802285,0.012607700948305428,0.0007735083336176153,0.0007926556605973717,0.0007543610066379144,7.544919131052661e-09
1085,18.16275204262127,-0.36460854624963834,0.01257486607190529,0.0007400043139220019,0.000759063487256316,0.0007209451405878024,6.8875995622108095e-09
1086,18.175307612419054,-0.36487712543562933,0.012542018108008963,0.0006277759596850299,0.0006467498053873803,0.000608802113982735,4.94434771311729e-09
1087,18.18783033377876,-0.36514508005110524,0.012509157507644074,0.0004373432357446527,0.000456224202528336,0.00041846226896091743,2.3941018384109283e-09
1088,18.200320193153182,-0.3654124630046821,0.012476284721223457,0.0001692277139402551,0.00018802182033617054,0.00015043360754433618,3.5876503221547064e-10
1089,18.212777177709356,-0.3656793148057612,0.012443400198556212,-0.00014222468775045016,-0.0001235171813970988,-0.00016093219410391255,2.5315498849213556e-10
1090,18.22520127604684,-0.36594563004072744,0.012410504388793719,-0.0003976938990146728,-0.00037907167529217453,-0.00041631612273705654,1.964285402835644e-09
1091,18.23759247806729,-0.3662113635133305,0.01237759774045426,-0.0005794454105959579,-0.0005609073193284936,-0.0005979835018634257,4.157282783271576e-09
1092,18.249950774238464,-0.36647646459720856,0.012344680701445584,-0.0006879751386491273,-0.0006695228728148712,-0.0007064274044832689,5.844259311812941e-09
1093,18.262276155459425,-0.3667408834691449,0.01231175371896045,-0.0007237628731497706,-0.0007053928568706916,-0.0007421328894289571,6.4506840477326925e-09
1094,18.27456861305952,-0.36700457109908635,0.01227881723959403,-0.0006872880753285258,-0.0006690063441407192,-0.000705569806516388,5.801450207981422e-09
1095,18.286828138797176,-0.3672674792477898,0.012245871709236635,-0.0005790359732247355,-0.000560837102489848,-0.0005972348439596264,4.107180359460896e-09
1096,18.29905472485872,-0.36752956046493374,0.012212917573144032,-0.0003995007266327094,-0.0003813873547870994,-0.00041761409847831943,1.9505274511145224e-09
1097,18.31124836368766,-0.3677907760057044,0.012179955275861425,-0.00017298826741260487,-0.00015495872685331036,-0.00019101780797190285,3.658041952460375e-10
1098,18.323409047497336,-0.3680511185662637,0.012146985261257853,3.116596599025273e-05,4.911448533564608e-05,1.3217446644800401e-05,1.3102959702423017e-11
1099,18.335536768363717,-0.36831060797840887,0.012114007972530986,0.00020062905135305453,0.00021849730016067215,0.0001827608025453259,4.889024762585079e-10
1100,18.34763151872468,-0.36856926789483346,0.012081023852165905,0.00033564398027360887,0.0003534318208231607,0.00031785613972416457,1.3622846470366515e-09
1101,18.35969329146885,-0.3688271216034754,0.012048033341943959,0.0004364425563379848,0.0004541487807021398,0.0004187363319738298,2.2961938130522492e-09
1102,18.371722079934656,-0.369084192033117,0.012015036882943548,0.0005032562130343199,0.0005208845122134549,0.00048562791385518833,3.044254720289798e-09
1103,18.383717877909426,-0.36934050175477173,0.01198203491553669,0.0005363168959075411,0.000553865113845517,0.0005187686779696762,3.44769226811468e-09
1104,18.395680679628498,-0.36959607298388075,0.011949027879342083,0.0005358607040107585,0.0005533294068428771,0.000518392001178699,3.4323392908024637e-09
1105,18.40761047978947,-0.3698509268735525,0.011916016213290158,0.0005043127768400782,0.0005217009251619574,0.00048692462851820245,3.031817737206581e-09
1106,18.419507273594093,-0.37010508151373706,0.011883000355540728,0.00044813635515442846,0.00046544829185787145,0.00043082441845098893,2.3876048447984333e-09
1107,18.4313710567389,-0.37035855233076787,0.011849980743542432,0.00036861851836538645,0.00038584826293036265,0.0003513887738004137,1.6113433978911514e-09
1108,18.44320182537048,-0.3706113541444984,0.011816957813987256,0.00026592380701416507,0.0002830780347609571,0.00024876957926737303,8.368008548821214e-10
1109,18.454999576076837,-0.3708635015330359,0.011783932002779739,0.00014021782293762927,0.00015729103751069978,0.00012314460836455876,2.3282931775798266e-10
1110,18.466764305886585,-0.3711150088344771,0.011750903745135918,-8.336775001137331e-06,8.663346524565019e-06,-2.533689652683621e-05,1.94872907853238e-12
1111,18.478496012268096,-0.3713658901475285,0.011717873475432017,-0.00017957038642922238,-0.00016265072574178294,-0.00019649004711666182,3.7896714441394754e-10
1112,18.490194693128778,-0.3716161593276793,0.011684841627320744,-0.00037329828958362204,-0.0003564538847973496,-0.0003901426943698945,1.629406657332196e-09
1113,18.501860346971956,-0.3718658226194547,0.0116518086336418,-0.0005659497857591969,-0.0005491796755394303,-0.0005827198959789635,3.733156822848645e-09
1114,18.51349297333244,-0.37211485828740004,0.01161877492649654,-0.0006921874341170378,-0.000675492478914904,-0.0007088823893191681,5.567906924829077e-09
1115,18.525092572684336,-0.37236322090904367,0.01158574093713403,-0.0007411273198325782,-0.0007245061053741814,-0.0007577485342909751,6.364763408188538e-09
1116,18.53665914599255,-0.37261086228581924,0.011552707096060691,-0.0007133356275112815,-0.0006967931381467729,-0.0007298781168757935,5.879622451170047e-09
1117,18.548192694634217,-0.372857735049989,0.01151967383293817,-0.000609371194048941,-0.0005929011332861285,-0.0006258412548117535,4.27867956798773e-09
1118,18.5596932203975,-0.37310379265526517,0.01148664157664919,-0.0004297921152160433,-0.0004134007957781287,-0.00044618343465395796,2.1228556574743777e-09
1119,18.5711607254803,-0.37334898937380645,0.011453610755241669,-0.00017516168658945203,-0.00015884580067170376,-0.00019147757250714131,3.524316402595834e-10
1120,18.582595212488755,-0.3735932803036024,0.01142058179595284,0.00015391239379298344,0.00017015643190394086,0.00013766835568213703,2.7154695889701215e-10
1121,18.59399668415557,-0.37383663450928584,0.011387555125167054,0.000513921716847214,0.0005300944252813536,0.0004977490084130225,3.0086229988924598e-09
1122,18.605365142586574,-0.37407907035766663,0.011354531168467387,0.0007879971351053006,0.000804104607504668,0.0007718896627060476,7.051458715646779e-09
1123,18.616700589433563,-0.37432064750633587,0.011321510350578953,0.0009570740840848004,0.0009731109189615381,0.0009410372492081737,1.0371369906329837e-08
1124,18.628003026668978,-0.37456143059402447,0.011288493095388917,0.0010219536700823845,0.001037925123725178,0.001005982216439591,1.1790541295312912e-08
1125,18.63927245671386,-0.3748014831556866,0.011255479825898189,0.0009834149576057744,0.0009993148662431478,0.0009675150489684529,1.0886179067275693e-08
1126,18.650508882435634,-0.3750408676365007,0.011222470964301385,0.0008422478624474129,0.0008580732975803466,0.0008264224273145347,7.961949725958727e-09
1127,18.661712307146097,-0.3752796453963889,0.011189466931883134,0.0005992387988941611,0.0006149954652611388,0.000583482132527291,4.018919669876685e-09
1128,18.672882734599803,-0.3755178766985454,0.011156468149080832,0.00025523524710061724,0.00027091550275332166,0.00023955499144785383,7.277028159598484e-10
1129,18.684020169294946,-0.3757556065369777,0.011123475035450869,-0.0001413319316728584,-0.00012571799519938212,-0.00015694586814633468,2.2309219188986008e-10
1130,18.695124617259815,-0.37599282780545973,0.011090488009646331,-0.0004649259578557649,-0.00044938191526798163,-0.0004804700004436592,2.398170366394992e-09
1131,18.706196085860796,-0.37622949037359166,0.011057507489468994,-0.0006957114208403191,-0.0006802324368470648,-0.0007111904048336289,5.352875766265858e-09
1132,18.717234582993555,-0.3764655389703464,0.011024533891788577,-0.0008344207588020965,-0.0008190098024391974,-0.0008498317151649955,7.676792715106204e-09
1133,18.728240116950566,-0.37670091930897065,0.010991567632577224,-0.0008817577399514234,-0.0008664132256378972,-0.0008971022542650017,8.546770363621571e-09
1134,18.739212696419735,-0.37693557807347333,0.01095860912693722,-0.0008384307804158685,-0.0008231549681325875,-0.0008537065926992049,7.704383924137306e-09
1135,18.75015233048277,-0.37716946291409625,0.010925658788992102,-0.0007051532185048948,-0.0006899445060244702,-0.0007203619309853228,5.43352856083263e-09
1136,18.76105902861329,-0.377402522457832,0.010892717032011239,-0.0004826927043822468,-0.0004675549406723857,-0.00049783046809216,2.538750644639537e-09
1137,18.77193280047323,-0.3776347157715366,0.010859784268292367,-0.000204511143504265,-0.00018943780700343,-0.0002195844800051,4.5503085743474494e-10
1138,18.782773655408207,-0.37786603597412227,0.01082686090922962,4.6315040525511664e-05,6.132359493681017e-05,3.130648611420969e-05,2.40374560575868e-11
1139,18.79358160258432,-0.3780965038547934,0.010793947365251895,0.00025710205503244946,0.00027204840360827917,0.00024215570645661974,7.142995176489648e-10
1140,18.804356651507042,-0.3783261435574593,0.010761044045866114,0.00042817591512586683,0.0004430584784177842,0.00041329335183406396,1.973666349906211e-09
1141,18.815098812100544,-0.3785549788152184,0.01072815135962979,0.0005598443344525875,0.000574666515403742,0.000545022153501544,3.3632637700905654e-09
1142,18.82580809470643,-0.3787830329572879,0.010695269714116797,0.0006524202751251734,0.0006671793668825907,0.0006376611833676486,4.55324183440237e-09
1143,18.83648451008259,-0.37901032891135766,0.010662399515984584,0.0007062179716979949,0.0007209144710604125,0.0006915214723355774,5.318573549705376e-09
1144,18.84712806940199,-0.3792368892071383,0.010629541170884394,0.0007215463404611246,0.0007361827980150067,0.0007069098829072425,5.534807722003328e-09
1145,18.85773878425164,-0.37946273597215774,0.010596695083513864,0.0006987433105202848,0.0007133171129454392,0.0006841695080951893,5.174504099508562e-09
1146,18.86831666663181,-0.37968789091738764,0.010563861657566419,0.0006381856928622601,0.0006526971405547699,0.0006236742451698023,4.303201433522318e-09
1147,18.878861728954718,-0.3799123753458147,0.01053104129580088,0.0005401883800398646,0.000554641458724147,0.0005257353013555233,3.0737278422009955e-09
1148,18.889373984042972,-0.38013621017402943,0.010498234399927343,0.0004050620970771808,0.0004194510400953311,0.0003906731540590305,1.7232255087971139e-09
1149,18.89985344512832,-0.38035941593806427,0.010465441370696263,0.0002331177701553125,0.00024744658198764397,0.00021878895832298448,5.694490813255396e-10
1150,18.910300125850455,-0.3805820127972156,0.0104326626078366,2.465356061354118e-05,3.892607542741941e-05,1.0381045799888466e-05,7.049346061992753e-12
1151,18.92071404025588,-0.3808040205353689,0.010399898510081773,-0.00022001112300022024,-0.00020580289402841873,-0.0002342193519720183,5.041058097686759e-10
1152,18.93109520279762,-0.3810254585230918,0.010367149475146073,-0.0005004229923050267,-0.00048626891298251054,-0.0005145770716274319,2.5968667593525467e-09
1153,18.941443628572927,-0.3812463345308192,0.010334415899707239,-0.0007752465807861798,-0.000761150385909893,-0.0007893427756624112,6.211743486279468e-09
1154,18.951759333860657,-0.38146661954390104,0.010301698179445718,-0.0009508970565134112,-0.0009368559500848757,-0.0009649381629420056,9.315526189623881e-09
1155,18.962042335942996,-0.381686256113867,0.01026899670899349,-0.001015133875074306,-0.001001149183213798,-0.0010291185669349216,1.0582837528240536e-08
1156,18.9722926525493,-0.3819051843500768,0.010236311881950786,-0.0009689068324709969,-0.0009549790093187176,-0.0009828346556233873,9.610311369425351e-09
1157,18.982510301777292,-0.382123345514923,0.010203644090858577,-0.0008131410536016681,-0.0007992753900915132,-0.0008270067171117085,6.747286778137884e-09
1158,18.992695302091327,-0.3823406820087365,0.010170993727233414,-0.0005487650251923756,-0.0005349572735798697,-0.0005625727768049406,3.063570482013921e-09
1159,19.002847672320495,-0.3825571373643091,0.010138361181518948,-0.0001767280982879621,-0.00016297749728472546,-0.00019047869929130629,3.172886010483387e-10
1160,19.012967431654737,-0.38277265633580737,0.01010574684310603,0.00030167310030565844,0.0003153640540114258,0.00028798214659983556,9.203216759370543e-10
1161,19.02305459922212,-0.38298720469860004,0.01007315110030985,0.0008106452330488532,0.0008242938853189885,0.000796996580778718,6.620153363915881e-09
1162,19.033109193199763,-0.3832008111343034,0.010040574340401249,0.00118920504623235,0.0012028077383736333,0.0011756023540912368,1.4200086282663915e-08
1163,19.043131231147427,-0.38341355170095304,0.010008016949533028,0.0014175432656568857,0.0014311030996099032,0.001403983431703705,2.0111011978597192e-08
1164,19.05312073092817,-0.38362550652289135,0.009975479312806549,0.0014969878743126622,0.0015104949663953052,0.0014834807822300157,2.2355383415165457e-08
