time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0256050193518944,-0.015036796149579566,0.0,0.0,0.0018690997928382394,0.0,-0.00045486122479698597,0.0,-1.1123312390422162,-0.7866849085967564
2.0282879399073273,-0.014142135623731041,0.0,0.0,0.0018211285467635036,0.0,-0.0006894879952917862,0.0,-1.0837827817639225,-0.5901613796468731
2.0309708604627605,-0.013186916302001335,0.0,0.0,0.001765358948666774,0.0,-0.0009211622723386744,0.0,-1.0505934002287491,-0.3911106890660757
2.0336537810181934,-0.012175228580174446,0.0,0.0,0.001702029812529029,0.0,-0.0011488919911159538,0.0,-1.0129052164637706,-0.19038520247033508
2.0363367015736262,-0.011111404660392043,0.0,0.0,0.0016314123234336573,0.0,-0.001371701978006192,0.0,-0.9708796170578522,0.011155542790873274
2.039019622129059,-0.010000000000000085,0.0,0.0,0.0015538088763103744,0.0,-0.001588638126439065,0.0,-0.9246965620795463,0.21264851830519926
2.0417025426844924,-0.008845773804379948,0.0,0.0,0.0014695517810336344,0.0,-0.0017987714825224103,0.0,-0.8745538144604066,0.41323090021779163
2.044385463239925,-0.0076536686473018065,0.0,0.0,0.001379001839420833,0.0,-0.002001202222965127,0.0,-0.8206660931438141,0.6120437639752458
2.047068383795358,-0.006428789306063338,0.0,0.0,0.0012825468002234184,0.0,-0.0021950635082589537,0.0,-0.7632641536254297,0.8082357623726903
2.0497513043507913,-0.005176380902050344,0.0,0.0,0.0011805996987272582,0.0,-0.0023795251946181753,0.0,-0.7025937998227633,1.0009667711530854
2.052434224906224,-0.0039018064403225907,0.0,0.0,0.0010735970880722072,0.0,-0.0025537973887826484,0.0,-0.6389148315051066,1.1894114865481469
2.055117145461657,-0.002610523844401015,0.0,0.0,0.000961997169864396,0.0,-0.0027171338304622654,0.0,-0.5724999317909489,1.3727629593560562
2.05780006601709,-0.0013080625846029431,0.0,0.0,0.0008462778320867455,0.0,-0.0028688350879378516,0.0,-0.5036334994770812,1.5502360504215797
2.060482986572523,1.0291984957930475e-16,0.0,0.0,0.0007269346027091374,0.0,-0.0030082515531353435,0.0,-0.43261043119921594,1.7210707927226672
