frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,3.146521505170937,-7.51372057297148,9.848727679052201,-0.7022361850901887,8.145955710117631,9.873731440330904,9.957662271181418,17.16685638306099,22.722477908173346,85.92158572354623,60.863090605222226,-22.722477908173346,85.92158572354623,633.6742171392654,1335.4104375705335,0.6461678729630052,1.3617396741706227,24.808708669436296,7.551623342625563e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,3.057613825435638,-7.316777753145427,9.579006027187065,-0.659838834466656,7.929958322363302,9.601705252524493,9.720149828873826,16.685065692023663,22.679599354556387,86.05947071540845,60.91561638273842,-22.679599354556387,86.05947071540845,613.0290890539789,1289.8467061474748,0.6251157011354326,1.3152775985147578,24.02526289758065,1.7033562893467636e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,2.973947974868255,-7.13219471617822,9.325911146444342,-0.6202705699513505,7.727390764462705,9.346515623018163,9.497659569904283,16.233011596191755,22.63492356791599,86.19483606916731,60.9658533849676,-22.63492356791599,86.19483606916731,593.6633136431797,1247.1148086521578,0.6053681059721513,1.2717031898274722,23.290875085706052,8.547699621808662e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,2.8950735168311112,-6.958846322047873,9.087947408028711,-0.583246381986785,7.5370413825144995,9.106643972023747,9.28883625621757,15.80801188079314,22.588668294594868,86.32790690893438,61.014024693787235,-22.588668294594868,86.32790690893438,575.4615154276719,1206.9593373766197,0.5868074372264453,1.2307560047280364,22.601118075267085,3.317930488516235e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,2.820590048065406,-6.795739897380399,8.863793239851352,-0.5485179878548354,7.357839966463891,8.880748987660604,9.092482846813734,15.407697440342268,22.541024811135827,86.45888174678504,61.06032681385551,-22.541024811135827,86.45888174678504,558.3217872688489,1169.1546991778107,0.5693297785368591,1.192206002230946,21.952081525991474,3.9429199950470395e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,2.7501404593329273,-6.641996306327836,8.652276532117025,-0.5158681493159262,7.188837700166316,8.667641497875973,8.907538073631091,15.029967894506056,22.492161703371607,86.58793626518582,61.104933454358616,-22.492161703371607,86.58793626518582,542.1537811252939,1133.5008890254555,0.5528430005407493,1.1558492339641526,21.340298653211082,5.454870141105666e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,2.6834052534896102,-6.4968341759219905,8.452354097040413,-0.4851060066885621,7.029190427345357,8.466263498113035,8.733057725882759,14.672954544368674,22.442228019056245,86.71522647283825,61.147998684193,-22.442228019056245,86.71522647283825,526.8771145783696,1099.8199625666098,0.5372651359825931,1.1215042471859502,20.762685082118164,1.142976601265795e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,2.6200977330825537,-6.359556679413512,8.263094424233651,-0.4560632244065066,6.878144610981755,8.275670554611107,8.568198946727374,14.334989291136994,22.391355912584316,86.84089135255113,61.189659579199514,-22.391355912584316,86.84089135255113,512.4200338464635,1067.9530764772103,0.5225230163679376,1.0890090667834689,20.21648754401674,4.995562073861053e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,2.559959906462644,-6.22954040655498,8.083663131046162,-0.428590788983683,6.735025493611544,8.09501696604996,8.412206991426155,14.014578426968363,22.339662874140288,86.9650550934914,61.23003845376232,-22.339662874140288,86.9650550934914,498.7182863850639,1037.7579927702452,0.5085511223354192,1.0582186503752509,19.699240614942717,2.7511330987755966e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.5027589906234247,-6.106225946348538,7.913310629123083,-0.4025563347770076,6.599227066331821,7.923543192010848,8.264404008368851,13.71038042972164,22.287253617326655,87.08782898177327,61.269244750791415,-22.287253617326655,87.08782898177327,485.71416572313507,1009.1069643813044,0.49529060966092914,1.029002732208557,19.208730063473094,1.5886825381784076e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.44828441207546,-5.989109882612186,7.751361623242476,-0.37784189911612287,6.4702035322248275,7.760565154355957,8.12417949147308,13.421187065868857,22.23422168575138,87.20931301002042,61.30737665066124,-22.23422168575138,87.20931301002042,473.35569860547696,981.8849357733603,0.4826884803734986,1.0012439882868873,18.742961659141898,6.56010523926753e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,2.396345224929178,-5.877737961271026,7.597206132604964,-0.35434202913548424,6.347462010788828,7.60546509392439,7.99098212053948,13.145907240594573,22.18065082434225,87.32959725152375,61.3445224447714,-22.18065082434225,87.32959725152375,461.5959503088629,955.9880051397588,0.4706968743749016,0.974836468253439,18.30013451544656,3.1588136658921913e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,2.3467678803472976,-5.771699233972822,7.450291783186829,-0.33196217770851977,6.230556277867348,7.457683724994656,7.864312759726176,12.883553140157037,22.12661615639746,87.44876304008869,61.3807617148081,-22.12661615639746,87.44876304008869,450.3924285626234,931.322104885493,0.4592724616078105,0.9496842498564678,17.878618216629572,9.626104745476362e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,2.299394292803457,-5.670621019182277,7.310117166140736,-0.3106173386837973,6.119081373618834,7.316713477634372,7.74371842685663,12.633228295801308,22.072185196385277,87.56688398556184,61.41616634769312,-22.072185196385277,87.56688398556184,439.7065701263503,907.8018650836746,0.44837591851075587,0.9257002799974249,17.47693311619668,2.8731390727110566e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,2.254080158222479,-5.57416455065318,7.176226094136513,-0.2902308808950908,6.01266894128147,7.1820926559319,7.6287870800647415,12.394117265407393,22.017418725172973,87.68402685173038,61.45080141290984,-22.017418725172973,87.68402685173038,429.5032969555604,885.3496309763167,0.4379714754330586,0.9028053728605759,17.093733305705445,6.029313834566803e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,2.2106934865861585,-5.482021206348229,7.048202617163401,-0.2707335481559959,5.910983183742461,7.053400370508267,7.519143095414671,12.165476682756962,21.962371548745807,87.8002523176325,61.48472592326934,-21.962371548745807,87.8002523176325,419.7506311957432,863.8946107018426,0.4280265240380184,0.8809273408369247,16.727791840959107,3.336332199642558e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,2.1691133178285034,-5.393909229460312,6.925666683180534,-0.2520625984196773,5.813717344456825,6.930252128172462,7.414443330962119,11.946627467523511,21.90709315816767,87.9156156400636,61.51799349686101,-21.90709315816767,87.9156156400636,410.41936010548375,843.3721335480051,0.4185112756195885,0.8600002381526873,16.377987884109515,1.269153447588639e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,2.1292285948828655,-5.309570868222391,6.8082703483508595,-0.23416106014075222,5.7205906350605735,6.812295981408895,7.314373690416537,11.736948024099194,21.851628305296458,88.03016723175551,61.5506529347054,-21.851628305296458,88.03016723175551,401.4827435142891,823.7230023626857,0.4093984627923798,0.8399637005120871,16.043295477959937,4.485755453797729e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,2.0909371719424072,-5.228769873446655,6.695694457381223,-0.21697708771098284,5.631345544936296,6.699209156549538,7.2186461139950175,11.535868285926696,21.796017506534014,88.14395316753564,61.582748726391515,-21.796017506534014,88.14395316753564,392.91625764927664,804.8929264724366,0.4006630782675803,0.8207623668351952,15.722773715772874,2.564042980661513e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,2.0541449394157816,-5.15128930262805,6.5876457272857945,-0.2004634009333194,5.5457454784273725,6.5906950925786685,7.126995935729735,11.34286448513248,21.740297485110915,88.25701562901071,61.61432149423405,-21.740297485110915,88.25701562901071,384.6973701607832,786.8320236647436,0.3922821454429221,0.802345371421172,15.415558108315494,1.611583696748565e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,2.0187650498258107,-5.076929587708406,6.483854178515497,-0.18457679617274542,5.463572674079412,6.486480833390187,7.039179556201213,11.157454546475128,21.684501559757138,88.36939329548409,61.64540838370297,-21.684501559757138,88.36939329548409,376.80534200262963,769.4943816175636,0.38423451637677464,0.7846658967308547,15.12085298142669,2.9420972299014384e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.9847172314543367,-5.005506830312509,6.384070866204086,-0.1692777186218105,5.384626367459209,6.3863147253120545,6.954972387710729,10.979194020478452,21.628659988178725,88.48112168972148,61.676043408683455,-21.628659988178725,88.48112168972148,369.2210525042606,752.8376706668957,0.37650069341136944,0.7676807785195717,14.837924763399684,5.652163008838242e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.9519271782286343,-4.936851293783539,6.288065871306327,-0.15452988712522728,5.308721164841849,6.289964378905681,6.874167035288095,10.807672483363818,21.572800270230175,88.59223348328084,61.70625775633556,-21.572800270230175,88.59223348328084,361.92684452256725,736.8228010245805,0.36906267127160375,0.7513501562965749,14.566096043010864,1.8757315632172563e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.9203260062599132,-4.87080606604619,6.195626517629054,-0.1402999641024434,5.235685600124448,6.197214860392971,6.796571682631746,10.642510342570832,21.51694741700061,88.70275876777089,61.73608005786201,-21.51694741700061,88.70275876777089,354.9063870394065,721.4136186140651,0.36190379695350255,0.7356371631638379,14.304740296919636,3.1127112187682264e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.8898497686546627,-4.807225871136249,6.10655578564294,-0.1265572644518985,5.165360851306107,6.107867083062205,6.722008656516171,10.483355995505663,21.461124189763837,88.81272529585578,61.765536629057834,-21.461124189763837,88.81272529585578,348.1445529526035,706.5766345395695,0.35500864510572266,0.7205076499513795,14.053277200094245,1.68860573413603e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.8604390214519577,-4.745976010461572,6.020670898198997,-0.11327349816916384,5.097599596321572,6.021736373323545,6.650313147062337,10.329883296768822,21.40535131271355,88.92215869605144,61.79465168464765,-21.40535131271355,88.92215869605144,341.6273101358557,692.2807839279772,0.348362906941571,0.7059299393044284,13.811168445416069,4.3368114244472784e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.8320384345249932,-4.686931417579295,5.937802056811571,-0.10042254223071749,5.032264990903068,5.938651189694829,6.5813320644903275,10.181789295507903,21.349647662807797,89.03108266454223,61.82344752966114,-21.349647662807797,89.03108266454223,335.3416241174834,678.4972104906776,0.34195329099894806,0.6918746059976421,13.577914009114242,4.445964907261568e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.8045964421020708,-4.6299758125280706,5.857791310116496,-0.08798023794523585,4.969229753537506,5.858451976004006,6.5149230156493285,10.03879220983871,21.294030439493497,89.13951913685116,61.85194473065519,-21.294030439493497,89.13951913685116,329.27537095661495,665.1990736588245,0.3357674342987819,0.6783142802678026,13.353048807531346,6.061704045574916e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.7780649282760117,-4.5750009437175905,5.780491538682635,-0.07592421054882352,4.908375344671801,5.78099013271334,6.45095338596825,9.900629609901289,21.238515316556885,89.24748844158444,61.880162269037015,-21.238515316556885,89.24748844158444,323.4172590929348,652.361375583173,0.3297938226539489,0.6652234714027452,13.13613969820421,4.70593151215017e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.752398943519691,-4.521905906951416,5.705765542430207,-0.06423370820796717,4.84959122901828,5.706127092385344,6.389299514344467,9.767056784865806,21.183116578716806,89.35500943886547,61.908117679073854,-21.183116578716806,89.35500943886547,317.7567591089783,639.9608056492997,0.32402171904674715,0.6525784091910078,12.926782784589541,3.128734509883397e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.7275564486523798,-4.470596532601893,5.633485218765419,-0.052889458107454546,4.792774211309405,5.633733487202546,6.329845950185111,9.63784527253131,21.127847244085842,89.46209964460229,61.935827171748315,-21.127847244085842,89.46209964460229,312.2840404859891,627.9756004743216,0.3184410991378189,0.6403569011582156,12.724600989163418,3.137623728030108e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.7034980832516424,-4.4209848331089345,5.563530821096517,-0.041873537504874145,4.737827837123385,5.563688398035431,6.2724847832283155,9.512781532963949,21.072719174636973,89.56877534271047,61.96330574657446,-21.072719174636973,89.56877534271047,306.98991455513277,616.3854176177391,0.31304259309257776,0.6285382037879796,12.529241864228839,7.348666862985011e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.6801869558053963,-4.372988503983572,5.495790288695,-0.031169258000324773,4.684661851450015,5.495878675876912,6.217115037947208,9.39166574995495,21.01774317573259,89.67505168635233,61.990567292448816,-21.01774317573259,89.67505168635233,301.86578294653566,605.1712214628269,0.3078174330138586,0.6171029061533011,12.340375613705913,5.396296458143506e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.6575884532827863,-4.3265304723578994,5.430158640012501,-0.02076106144370538,4.63319170860627,5.43019832762807,6.163642125381623,9.274310746144101,20.962929086222204,89.78094278972497,62.01762467903683,-20.962929086222204,89.78094278972497,296.90359092770785,594.3151799211711,0.3027574053603503,0.6060328245845127,12.157693302558595,4.952830815699132e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.6356700680360379,-4.281538487912363,5.366537422586395,-0.0106344261880774,4.583338127930767,5.366547959260271,6.111977346181542,9.160540999484885,20.908285859698424,89.88646181092253,62.04448983927557,-20.908285859698424,89.88646181092253,292.09578510018974,583.8005707850829,0.2978548078091803,0.5953109071753176,11.980905233418245,3.062900064499528e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,1.6144012402363015,-4.237944751557449,5.3048342134054405,-0.0007757824640374062,4.535026690299611,5.30483427013091,6.062037439291647,9.050191750066407,20.853821638286007,89.99162102736773,62.07117384439388,-20.853821638286007,89.99162102736773,287.43527498391313,573.6116966856528,0.29310241008286536,0.5849211470641379,11.809739472469888,2.633861803098569e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,1.593753214255562,-4.195685577939772,5.244962164522021,0.008827564106932554,4.488187471227302,5.244969593158342,6.013744171579911,8.94310818793075,20.79954381957714,90.09643190422952,62.09768697201571,-20.79954381957714,90.09643190422952,282.91539808342344,563.7338077590774,0.2884934183267716,0.5748485035757139,11.643940508831818,2.39890906135157e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,1.5736989075469348,-4.154701088154226,5.186839589082859,0.01818750178080987,4.4427547066571575,5.186871475957185,5.967023964005777,8.83914471324154,20.745459117436155,90.2009051568312,62.124038768160744,-20.745459117436155,90.2009051568312,278.5298880679602,554.1530312052979,0.2840214426618266,0.5650788303909062,11.483268033535508,5.102794057073948e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,1.5542127907929297,-4.114934929608755,5.130389583729536,0.02731517549238614,4.398666488150535,5.13046229882383,5.9218075506834715,8.738164261542796,20.691573617292818,90.30505080734565,62.15023810362766,-20.691573617292818,90.30505080734565,274.2728457500019,544.8563070422734,0.2796804675908714,0.5555988100342864,11.327495825840385,7.039031708054729e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,1.5352707781969135,-4.076334020264628,5.075539683657017,0.03622104389984392,4.3558644844797625,5.075668925806565,5.878029667468957,8.6400376874535,20.6378928264308,90.40887823657386,62.176293225397444,-20.6378928264308,90.40887823657386,270.13871257790476,535.8313294248467,0.2754648249686741,0.5463958940360335,11.176410736034825,3.839853271707838e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,1.516850126970229,-4.038848314817835,5.02222154711729,0.04491493130462681,4.314293687012564,5.022422385600726,5.8356287671713725,8.544643201036932,20.584421720245587,90.51239623160836,62.20221180398204,-20.584421720245587,90.51239623160836,266.1222463932953,527.0664929776079,0.27136916928135024,0.5374582482066842,11.02981175511037,2.3649278061239934e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,1.4989293450493815,-4.002430590643234,4.970370666412814,0.053406074898431286,4.27390217650883,4.970657579271883,5.7945467586959705,8.451865851564504,20.531164783929484,90.61561302890618,62.22800097614612,-20.531164783929484,90.61561302890618,262.2184992281231,518.5508436426161,0.26738845500565755,0.5287747025157583,10.887509162774805,6.31385040263154e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,1.4814881063422005,-3.967036251608179,4.9199261028952685,0.061703167881845745,4.234640909310596,4.920313012286605,5.754728767890914,8.361597054211005,20.478126050847834,90.71853635396008,62.25366738427681,-20.478126050847834,90.71853635396008,258.42279694720884,510.27403361257734,0.263517915850172,0.5203347051363895,10.749323746215124,2.501561358787675e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,1.4645071727744532,-3.9326231480098506,4.870830243630254,0.06981439886903287,4.196463521034197,4.87133054847981,5.7161229179683755,8.273734155491876,20.425309137781426,90.82117345789896,62.27921721265557,-20.425309137781426,90.82117345789896,254.73072055757177,502.22627995365906,0.259753045696106,0.512128280252338,10.615086082849505,4.573863313598837e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,1.4479683224853015,-3.899151411112931,4.823028577673889,0.07774748790637259,4.159326146108869,4.8236551838761,5.678680127637096,8.188180033777988,20.372717277014516,90.9235311508425,62.30465622048442,-20.372717277014516,90.9235311508425,251.13808902708521,494.3983265694388,0.25608958107721314,0.5041459892720132,10.484635881036656,3.3305233535459774e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,1.4318542836562602,-3.866583300977198,4.776469490236321,0.08550971947020451,4.123187251753249,4.777234838615566,5.642353925413136,8.104842731773601,20.32035334587499,91.02561583268186,62.32998977240095,-20.32035334587499,91.02561583268186,247.64094347602736,486.78140920419963,0.25252348505965583,0.4963788951417657,10.357821373351095,7.108567819035266e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,1.4161486734028712,-3.834883066244675,4.731104072918845,0.09310797270591706,4.088007484943108,4.732020165148358,5.607100278419674,8.023635117749391,20.26821989364322,91.12743352120538,62.35522286626289,-20.26821989364322,91.12743352120538,244.23553260814347,479.36722318995425,0.24905093238582338,0.48881852945700555,10.234498757599122,2.3285539095632394e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
