frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.7691678835918418,1.1947993224357902,-1.5117545115737654,0.2190363086547148,1.4209731362844888,1.5275400511190262,1.8100240377268473,1.7966724910480434,147.22805438274952,-98.2441474674467,-144.25913564426457,-147.22805438274952,-98.2441474674467,84.89517987444096,107.3411104039663,0.08656899132164499,0.10945747059797821,14.380553261182671,5.2703601635387706e-17,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.7976094909597854,1.1975042615564049,-1.524432911730849,0.2226820546067152,1.4388180414892213,1.5406112422710871,1.8314212624727768,1.7947850010570534,146.33400998530465,-98.31072166244401,-144.7331197933132,-146.33400998530465,-98.31072166244401,85.51036339218541,106.66582794053895,0.08719630392864577,0.10876887412168165,14.36263492404263,1.2333623766848806e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.8261992368169243,1.1998896623277446,-1.5370053420361152,0.22656771811994078,1.4568254461938317,1.5536146086921403,1.8528378652511384,1.7928379454659034,145.4501526034701,-98.385498425321,-145.21473919950213,-145.4501526034701,-98.385498425321,86.12792680652213,105.99307950480295,0.08782604335478694,0.10808286163450613,14.344191860109746,9.883474205005788e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.8549288097497929,1.201946513516561,-1.5494675885855795,0.23069468125323964,1.4749843019825037,1.5665471087827985,1.8742694265919726,1.790832737271806,144.5762559578884,-98.46835595952031,-145.70388045281808,-144.5762559578884,-98.46835595952031,86.7471677174203,105.32292961027527,0.08845749335136903,0.1073994989219308,14.32522661701841,2.2197086033396816e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.8837896389181796,1.2036659992295098,-1.5618153559353212,0.23506409598332464,1.4932836179240367,1.5794056905228093,1.8957114678548574,1.7887707247203208,143.71208887280994,-98.55917152135237,-146.20042696975028,-143.71208887280994,-98.55917152135237,87.36740158626922,104.6554374377072,0.08908995588327229,0.10671884633152728,14.30574149093554,1.4992369292864217e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.912772895409579,1.205039515174541,-1.5740442717984688,0.2396768806878364,1.5117124699249123,1.5921872932283512,1.9171594531450364,1.7866531925800044,142.85741677835654,-98.65782143416298,-146.7042590818832,-142.85741677835654,-98.65782143416298,87.98796188273396,103.9906570422104,0.08972275127870778,0.10604095898416935,14.285738544903033,1.0178287559998707e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.9418694943811928,1.2060586848952737,-1.5861498921987507,0.24453371687756262,1.5302600092328102,1.6048888494883577,1.9386087914862424,1.784481363601052,142.0120030814992,-98.7641811046058,-147.21525412695846,-142.0120030814992,-98.7641811046058,88.608200175159,103.32863756537385,0.09035521832140334,0.10536588699033192,14.26521962783063,2.0471941945814664e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.9710700980099256,1.2067153758474347,-1.5981277070589248,0.2496350461891653,1.5489154701130794,1.6175072872649705,1.960054839236965,1.7822564000596552,141.17561040902388,-98.87812504085471,-147.7332865409499,-141.17561040902388,-98.87812504085471,89.22748616783424,102.66942344648876,0.09098671428860443,0.10469367566548085,14.24418639406023,5.642903044408041e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.0003651192707868,1.2070017153590953,-1.6099731462241256,0.25498106765862943,1.5676681768580536,1.6300395321669792,1.9814929027653427,1.7799794054569946,140.34800173016737,-98.99952687277742,-148.25822795232503,-140.34800173016737,-98.99952687277742,89.84520769618908,102.01305463681886,0.09161661494617336,0.10402436574856742,14.222640323422938,9.925106954746192e-17,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,1.0297447265545763,1.2069101063638465,-1.6216815858906988,0.2605717352952114,1.586507550158571,1.6424825098769633,2.002918241363798,1.7776514263005319,139.52894136372407,-99.12825937421574,-148.78994727769864,-139.52894136372407,-99.12825937421574,90.46077068309962,101.3595668126412,0.09224431450403514,0.10335799361926978,14.200582741709239,1.230735211319837e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,1.0591988491277287,1.2064332429168687,-1.6332483554357409,0.26640675597278946,1.6054231129544687,1.654833148737811,2.0243260704144936,1.7752734540142987,138.71819587756727,-99.26419448727272,-149.32831081917226,-138.71819587756727,-99.26419448727272,91.07359906433229,100.7089915897056,0.09286922554015112,0.10269459151668063,14.17801484147408,2.0301831119119037e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,1.088717183460964,1.205564125388876,-1.6446687446199102,0.27248558765860753,1.6244044958038684,1.6670883824834506,2.0457115647912754,1.7728464269041664,137.91553488524767,-99.40720334873053,-149.87318236319925,-137.91553488524767,-99.40720334873053,91.68313468648927,100.06135673484441,0.09349077889645219,0.10203418775508907,14.154937703097225,2.4793345091507124e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
