frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.959930400497718,1.001961788683693,-0.5890017828347258,0.39965720073388783,1.387585600884477,0.711792791675311,0.7096533632068169,2.232137208854379,-136.22731148029035,-124.15819051249416,-131.62660771104302,136.22731148029035,-124.15819051249416,109.99980789566452,176.95100324926793,0.11216858753566665,0.1804398069159886,5.817084044896606,1.0324467315595596e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.9710244649616273,1.0139824443679994,-0.5971102234379684,0.4002209581713665,1.403940493411497,0.7188306019457903,0.7194270005151234,2.25616098052191,-136.23975728608204,-123.83248864546329,-131.51596426397964,136.23975728608204,-123.83248864546329,110.5945147763639,177.7276387917758,0.11277501978388531,0.18123175477025874,5.84633818586999,2.2667795220390884e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.982281939294353,1.0261201557403594,-0.6053288911483441,0.400753659749493,1.420493006769303,0.7259659511722959,0.7293526170001964,2.2804677205272186,-136.25041992779194,-123.50626587178769,-131.4042353915639,136.25041992779194,-123.50626587178769,111.195693172988,178.51421142816696,0.11338805114181501,0.18203383564027162,5.876107261185322,7.077938675345707e-17,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.993706296122628,1.038376411672993,-0.6136596186768455,0.4012541334452756,1.4372465951508226,0.7332005231868908,0.7394330331009993,2.305062266554383,-136.259297637027,-123.1795026729534,-131.29140454908128,136.259297637027,-123.1795026729534,111.8034695286995,179.31088495876645,0.11400781054559866,0.1828462165558743,5.9063989184381045,5.731934266292992e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-1.005301103548645,1.0507527166672495,-0.6221042745479041,0.4017211703827451,1.454204793136004,0.740536040408876,0.7496711341522067,2.3299495666450647,-136.26638782169047,-122.8521793041262,-131.17745482042423,136.26638782169047,-122.8521793041262,112.41797288140307,180.11782689375647,0.11463442957727979,0.18366906832991542,5.937220986908793,1.061006055957379e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-1.0170700281661103,1.0632505906405219,-0.6306647640178686,0.4021535234193677,1.4713712178411098,0.7479742649131225,0.7600698722097919,2.3551346822523627,-136.27168706644798,-122.52427577472716,-131.06236890414954,136.27168706644798,-122.52427577472716,113.03933493306255,180.9352085534308,0.11526804253548618,0.1845025656604761,5.968581482546508,1.43614723493889e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-1.0290168381910378,1.0758715686573455,-0.6393430300139921,0.40254990566762405,1.4887495711253445,0.7555169995311061,0.7706322679345601,2.380622791376273,-136.27519113172752,-122.19577182856689,-130.9461290986699,136.27519113172752,-122.19577182856689,113.6676901203732,181.76320517030265,0.11590878650749564,0.18534688723499124,6.0004886131054445,1.0603249310069781e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-1.0411454067062442,1.0886172006454047,-0.6481410540924456,0.40290898895206,1.5063436418847287,0.7631660889861641,0.7813614125360541,2.406419191809489,-136.27689495259935,-121.86664692380279,-130.82871728756658,136.27689495259935,-121.86664692380279,114.30317568898376,182.60199599514166,0.11655680144492132,0.18620221583837668,6.032950783438884,1.0013141739197316e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-1.053459715035168,1.1014890510548987,-0.6570608574168919,0.4032294022014097,1.5241573084153088,0.770923421066663,0.7922604697815451,2.4325293044830008,-136.27679263617452,-121.53688021280776,-130.71011492414704,136.27679263617452,-121.53688021280776,114.94593176974813,183.45176440595247,0.11721223024146689,0.18706873846415698,6.065976600956533,6.117878558640394e-17,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-1.0659638562269294,1.1144886984824203,-0.6661045017570487,0.40350972976735944,1.5421945408498972,0.7787909278348931,0.8033326780688761,2.4589586769087766,-136.27487745881183,-121.20645052162202,-130.5903030159349,136.27487745881183,-121.20645052162202,115.59610145721628,184.31269801953934,0.11787521881296496,0.18794664642822917,6.099574881250558,4.993637656452592e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-1.0786620386875756,1.1276177352429222,-0.6752740905052784,0.4037485096683653,1.560459403682138,0.7867705868721562,0.8145813525645924,2.485712986736586,-136.27114186195212,-120.87533632915982,-130.4692621084452,136.27114186195212,-120.87533632915982,116.25383089127878,185.18498880679235,0.1185459161806313,0.18883613548642234,6.133754653896227,5.03090251903003e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-1.091558589938071,1.140877766894995,-0.6845717697190431,0.4039442317616106,1.578956058369865,0.7948644225713843,0.8260098874201232,2.5127980454279566,-136.26557744748695,-120.54351574626541,-130.34697226876628,136.26557744748695,-120.54351574626541,116.91926934121743,186.06883321173186,0.11922447455677262,0.18973740595588898,6.16852516843295,1.9961895483962511e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-1.1046579605093514,1.1542704117158453,-0.6939997291771476,0.4040953358264053,1.597688766024017,0.803074507461549,0.837621758050862,2.540219802033501,-136.25817497250537,-120.21096649423947,-130.22341306878883,136.25817497250537,-120.21096649423947,117.59256929250219,186.9644322731129,0.11991104943329496,0.19065066283910706,6.203895900532166,1.1311305252883486e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-1.117964728001469,1.1677973000990929,-0.7035602034615718,0.40420020956391195,1.6166618901842553,0.811402963579995,0.8494205234958997,2.567984347096752,-136.24892434228795,-119.87766588292135,-130.09856356732962,136.24892434228795,-119.87766588292135,118.27388653628336,187.87199175014666,0.12060579967296003,0.19157611595208013,6.239876558358125,1.122149348526256e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-1.1314836012755487,1.1814600739186623,-0.7132554730573029,0.40425718651498804,1.6358798996929376,0.8198519638905616,0.861409828857442,2.596097916688659,-136.23781460370898,-119.54359078894068,-129.97240229275914,136.23781460370898,-119.54359078894068,118.96338026229277,188.79172225244034,0.1213088876041184,0.1925139800568393,6.276477089128412,5.574256508230288e-17,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-1.1452194248222467,1.1952603857996609,-0.7230878654735792,0.40426454387318467,1.655347371657125,0.8284237337426609,0.8735934078160544,2.624566896559038,-136.22483393669413,-119.20871763283341,-129.84490722416615,136.22483393669413,-119.20871763283341,119.66121315424564,189.72383937296007,0.12202047911799203,0.1934644749970276,6.313707685880829,5.607234119706128e-17,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-1.1591771832860278,1.2091998983302634,-0.7330597563845322,0.4042205002071846,1.6750689945112256,0.8371205523807764,0.8859750852328451,2.6533978264267604,-136.2099696454021,-118.87302235622256,-129.7160557725314,136.2099696454021,-118.87302235622256,120.36755148852272,190.66856382542693,0.12274074376930218,0.19442782583800478,6.3515787944537285,1.8179864160372201e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-1.173362006166006,1.2232802831919227,-0.7431735707927059,0.4041232130790063,1.6950495711807443,0.8459447545047376,0.8985587798403187,2.6825974044091505,-136.19320814832216,-118.53648039835932,-129.5858247611332,136.19320814832216,-118.53648039835932,121.08256523600896,191.62612158596508,0.123469854880116,0.19540426301128835,6.3901011206870235,2.231096957536699e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-1.187779172697331,1.2375032202061182,-0.7534317842071128,0.4039707765527322,1.7152940223512902,0.8548987318753788,0.9113485070175174,2.71217249158789,-136.17453496745296,-118.1990666722542,-129.45419040540577,136.17453496745296,-118.1990666722542,121.80642816723149,192.59674403860555,0.12420798964705737,0.19639402246292625,6.42928563785132,5.602011337171049e-17,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-1.2024341169191,1.2518703962911566,-0.7638369238474175,0.40376121859176667,1.7358073898451962,0.8639849349794207,0.9243483816654717,2.7421301167285748,-136.15393471657165,-117.86075554016995,-129.32112829210314,136.15393471657165,-117.86075554016995,122.5393179608039,193.58066812566466,0.1249553292518892,0.19739734580683993,6.469143594312848,1.1148591041561803e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-1.2173324329354662,1.26638350432138,-0.7743915698611815,0.40349249833482437,1.7565948401079516,0.8732058747423448,0.9375626211724931,2.7724774811425488,-136.13139108857303,-117.52152078860634,-129.18661335785913,136.13139108857303,-117.52152078860634,123.28141631517335,194.57813650196803,0.12571205897546395,0.19841448048208926,6.509686521442144,1.9915712796035994e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-1.2324798803839414,1.2810442418886459,-0.7850983565640898,0.4031625032500448,1.7776616678173802,0.8825641243028617,0.9509955484852546,2.8032219637189213,-136.10688684187264,-117.18133560271674,-129.0506198670779,136.10688684187264,-117.18133560271674,124.03290906441401,195.5893976946774,0.12647836831580003,0.19944567991585035,6.550926241774619,1.0275007883275992e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-1.2478823901162819,1.2958543099417106,-0.7959599736960085,0.4027690461587749,1.799013299605323,0.8920623208441212,0.9646515952820646,2.834371126111431,-136.080403785546,-116.84017254019165,-128.913121388954,136.080403785546,-116.84017254019165,124.7939862971669,196.61470626739379,0.12725445110936653,0.20049120369075454,6.5928748774314405,1.0550291827295793e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-1.2635460700872103,1.3108154113178312,-0.8069791676918032,0.4023098621176319,1.8206552979026998,0.9017031674812191,0.9785353052493733,2.865932718085393,-136.05192276399697,-116.4980035042931,-128.77409077402928,136.05192276399697,-116.4980035042931,125.56484247932508,197.65432298869356,0.1280405056561875,0.2015513177167469,6.635544858809306,1.1543716179052875e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-1.2794772114955009,1.3259292491387256,-0.8181587429753098,0.4017826051612252,1.8425933649228978,0.9114894352196738,0.9926513374790056,2.8979146830615727,-136.02142363987718,-116.1547997162691,-128.63350012952597,136.02142363987718,-116.1547997162691,126.34567658131078,198.70851500740648,0.12883673484962838,0.20262629440982036,6.678948933548082,1.4058514007079753e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-1.2956822951411189,1.341197525073898,-0.829501563258766,0.40118484488997425,1.8648333467649345,0.9214239649684228,1.0070044699700458,2.930325163813183,-135.98888527656237,-115.81053168710885,-128.49132079429558,135.98888527656237,-115.81053168710885,127.1366922084705,199.7775560313451,0.12964334630936203,0.20371641287426914,6.723100175785326,9.957259576147862e-17,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-1.3121679980431151,1.356621937452394,-0.8410105528631249,0.4005140629027604,1.8873812376585615,0.9315096696277582,1.0215996032592318,2.9631725083646216,-135.95428551915398,-115.4651691885345,-128.34752331264312,135.95428551915398,-115.4651691885345,127.93809773593776,200.8617265126055,0.13046055251889052,0.20482195909164236,6.768011995707095,1.7921117502726347e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-1.3289412003152576,1.3722041792205701,-0.8526886980493303,0.3997676490570054,1.910243184352651,0.9417495362428521,1.0364417641715844,2.996465276078084,-135.91760117446475,-115.11868122290909,-128.20207740724427,135.91760117446475,-115.11868122290909,128.75010644784865,201.96131383820378,0.13128857096750537,0.20594322611514004,6.813698149404722,2.985384105295314e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-1.3460089923091245,1.387945935726734,-0.8645390483561235,0.3989428975586877,1.9334254906453945,0.9521466282275189,1.0515361096981595,3.0302122439344363,-135.87880798980711,-114.77103599269837,-128.0549519512459,135.87880798980711,-114.77103599269837,129.57293668061098,203.07661252622893,0.13212762429638153,0.20708051426963228,6.860172749047186,3.0305880218498877e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-1.3633786820414397,1.4038488823266089,-0.876564717950268,0.39803700286385335,1.9569346220696087,0.9627040876635313,1.0668879310087058,3.064422413023421,-135.83788063055994,-114.42220086869925,-127.90611493924563,135.83788063055994,-114.42220086869925,130.40681197092323,204.2079244282559,0.1329779404495146,0.20823413135806407,6.907450273379365,1.510709184560787e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-1.3810578029100562,1.4199146817908037,-0.8887688869835857,0.39704705538769197,1.9807772107291195,0.9734251376773042,1.0825026576032735,3.09910501524166,-135.79479265651173,-114.07214235739393,-127.75553345725979,135.79479265651173,-114.07214235739393,131.25196120805953,205.3555589376315,0.13383975282900842,0.2094043928738474,6.955545578556288,2.0466273792981565e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-1.3990541217144719,1.4361449815088168,-0.9011548029495712,0.39597003701241856,2.0049600603002573,0.9843130848925542,1.0983858616032929,3.1342695202099247,-135.74951649703294,-113.72082606755167,-127.60317365179675,135.74951649703294,-113.72082606755167,132.10861879114756,206.5198332041172,0.13471330045545377,0.2105916222197358,7.004473909323953,5.5455121130330746e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-1.4173756469988283,1.4525414104599765,-0.9137257820468978,0.3948028163746906,2.029490151197193,0.9953713219671354,1.1145432621933522,3.1699256424152216,-135.70202342463085,-113.36821667530506,-127.44900069741979,135.70202342463085,-113.36821667530506,132.97702479113,207.70107235496033,0.13559882813308316,0.21179615093325482,7.054250910557423,5.680788803377388e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-1.4360306377152923,1.4691055759496245,-0.9264852105351989,0.39354214393350023,2.054374645906454,1.006603330211175,1.1309807302126955,3.206083348579788,-135.652283527451,-113.0142778885741,-127.29297876350344,135.652283527451,-113.0142778885741,133.85742511754316,208.89960972223892,0.1364965866198377,0.21301831891852868,7.10489263916698,2.2169037348763267e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-1.4550276122385268,1.4858390600856974,-0.9394365460903729,0.39218464679822146,2.0796208945028654,1.0180126822954885,1.147704292908754,3.242752865277179,-135.6002656801695,-112.65897241005652,-127.13507097952593,135.6002656801695,-112.65897241005652,134.75007169068587,210.11578707749655,0.13740683280293053,0.2142584746855415,7.156415576383538,5.5406435286572544e-17,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-1.474375357733685,1.502743415978678,-0.952583319146155,0.3907268233083358,2.105236440345739,1.0296030450460647,1.1647201388503665,3.279944686788662,-135.54593751349958,-112.30226189914876,-126.97523939918906,135.54593751349958,-112.30226189914876,135.6552226188625,211.3499548729069,0.13832982987958425,0.2155169755960567,7.208836640434402,3.9653454610817736e-17,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-1.494082939897163,1.5198201636376836,-0.965929134225256,0.3891650373494562,2.1312290259592994,1.0413781823335633,1.1820346230131522,3.3176695832125183,-135.48926538202605,-111.94410693243455,-126.81344496301189,135.48926538202605,-111.94410693243455,136.57314238072468,212.6024724894751,0.13926584754296797,0.21679418811671175,7.2621731996206735,2.2322106830876693e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-1.5141597130845919,1.5370707855597177,-0.9794776712489439,0.3874955123951823,2.1576065991161553,1.0533419580561951,1.1996542720377348,3.355938608841012,-135.43021433068157,-111.58446696298203,-126.64964745974017,135.43021433068157,-111.58446696298203,137.50410201368055,213.87370849289894,0.14021516217432106,0.2180904880799243,7.316443085807944,2.057403969613269e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-1.534615330830167,1.5544967219619652,-0.9932326868247536,0.3857143252606035,2.184377319102512,1.0654983392236526,1.2175857896720792,3.394763110792398,-135.36874805950498,-111.22330027827792,-126.48380548618259,135.36874805950498,-111.22330027827792,138.44837930675396,215.16404089595156,0.14117805703961492,0.2194062609514478,7.371664608341421,2.079030489359085e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-1.5554597568057213,1.5720993656629467,-1.0071980155028988,0.38381739954301797,2.21154956321579,1.0778513991385557,1.2358360623966074,3.4341547379402555,-135.30482888658705,-110.86056395633709,-126.31587640539333,135.30482888658705,-110.86056395633709,139.40625900087966,216.4738574297484,0.14215482249379727,0.22074190210698702,7.427856568397388,5.567142990871685e-17,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-1.576703276190911,1.5898800565537377,-1.021377570996153,0.38180049875260275,2.2391319334461888,1.0904053206866415,1.2544121652476243,3.474125450107406,-135.2384177093962,-110.4962138208297,-126.14581630344253,135.2384177093962,-110.4962138208297,140.3780329932786,217.80355582146254,0.14314575618919673,0.22209781711538856,7.485038273782168,1.0567148234587307e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-1.5983565075070216,1.6078400756562132,-1.0357753473535325,0.37965921909214984,2.2671332633915062,1.1031643997278882,1.2733213678329631,3.51468752755665,-135.16947396422105,-110.1302043939854,-125.97357994432379,135.16947396422105,-110.1302043939854,141.3640005487947,219.15354408020087,0.1441511632910267,0.2234744220301539,7.543229554190243,2.548988470231782e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-1.620430414910013,1.6259806387264037,-1.050395420085136,0.37738898189310804,2.2955626253880683,1.1161330486058307,1.2925711405625422,3.555853580785106,-135.0979555838577,-109.76248884834095,-125.79912072332988,135.0979555838577,-109.76248884834095,142.36446851682786,220.52424079110122,0.14517135669859524,0.22487214368933456,7.60245077693271,5.527973731078417e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-1.6429363209903993,1.644302889363274,-1.0652419472229027,0.3749850256659384,2.3244293378801344,1.129315799764143,1.312169161084313,3.597636560627544,-135.02381895282358,-109.3930189562147,-125.62239061814813,135.02381895282358,-109.3930189562147,143.3797515549942,221.916075417622,0.14620665727337492,0.22629142002378186,7.662722863147305,2.053904348002142e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-1.6658859200473561,1.6628078916023628,-1.0803191703079154,0.3724423977660432,2.353742973008549,1.1427173094814405,1.332123320941251,3.640049768659323,-134.94701886120123,-109.02174503783286,-125.44334013860431,134.94701886120123,-109.02174503783286,144.41017235803997,223.32948861108602,0.14725739407243044,0.227732700372794,7.724067304500726,1.4837666736546435e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-1.6892912919079626,1.681496621950704,-1.0956314152990272,0.36975594563657543,2.38351336445754,1.156342361726728,1.3524417324553957,3.6831068679384122,-134.86750845599613,-108.6486159070469,-125.2619182740466,134.86750845599613,-108.6486159070469,145.4560618941471,224.76493252956186,0.14832390458938283,0.22919644580928436,7.7865061803938165,2.489336184290255e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
