frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.25110809383561905,-11.867111146055224,12.598410169663154,-6.091113838828269,11.869767572603008,13.993627356787705,14.058908296618391,24.613265307162767,1.2121979034489243,64.19703474219665,38.75291042675576,-1.2121979034489243,64.19703474219665,929.161232577755,1926.7177550597469,0.9474807733300924,1.9647053326668609,36.82746385875709,1.6988895934036533e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.41427666702875543,-11.430601446615354,12.231355032383306,-5.640571841037193,11.438106250083948,13.469302009462483,13.583796688142218,23.679204465546334,2.0756493012270028,65.2428922058192,39.70969637954215,-2.0756493012270028,65.2428922058192,889.7707379596125,1842.0062526916186,0.9073136473307527,1.8783236402763623,35.2900576316818,1.223814468618707e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.5515713870084303,-11.02467274142308,11.880903443734102,-5.236870464287211,11.038461851655034,12.983862248924877,13.144028388480939,22.81437972320175,2.864156149555896,66.21305072869762,40.591030714964404,-2.864156149555896,66.21305072869762,853.3333894572723,1763.676156986136,0.8701578923049894,1.7984491717213686,33.86852685997466,2.4914195495042984e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6672505592236442,-10.64678314231058,11.546992054393142,-4.873858623637328,10.667671469827566,12.533456162903443,12.736136617202375,22.01192478429108,3.586125958383519,67.11592560631362,41.4053266544006,-3.586125958383519,67.11592560631362,819.5528590011693,1691.0846889228444,0.8357113377159066,1.7244264748133609,32.55124505936628,2.8062558844279266e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7648037974332659,-10.294563125559634,11.22926196590405,-4.54631661307709,10.322933439420236,12.114673707749624,12.357046208734445,21.265762386817375,4.248813326980013,67.9587790786475,42.159844397413394,-4.248813326980013,67.9587790786475,788.167481007768,1623.6646754034416,0.8037071589255945,1.655677193948435,31.327945064625794,1.5908800609767661e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.8471022046413185,-9.965828335041193,10.927166276761962,-4.249803177828965,10.001765671551103,11.724495293627315,12.004029445374169,20.570512177312025,4.858501711419478,68.74790210088509,42.86087289183487,-4.858501711419478,68.74790210088509,758.9460644749993,1560.9153197432256,0.7739096067209488,1.5916906586277941,30.1895549464503,8.586184841775682e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.9165175447974622,-9.658580015410086,10.640045000166843,-3.980528086395001,9.701967446039008,11.360244779587934,11.674665239067128,19.921406586041527,5.420653793858747,69.48876471589767,43.51388020561507,-5.420653793858747,69.48876471589767,731.6841128716633,1502.393899601722,0.7461101526736076,1.5320154177030099,29.128049861817697,6.343151496901384e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.9750169685312096,-9.370998208700128,10.367176954559511,-3.7352463765884014,9.421585085132161,11.019547336481958,11.366802252734432,19.314215478899417,5.940036126452554,70.18614070124289,44.12363817321378,-5.940036126452554,70.18614070124289,706.2004672825097,1447.708413515062,0.7201240661005642,1.4762517409258638,28.136320463226053,1.094496275416213e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.024238497984544,-9.101430994379013,10.107815393598255,-3.5111707472877054,9.158881517204849,10.700292147771982,11.078526060843592,18.74517950411642,6.4208227182389805,70.84421115908992,44.69432598492989,-6.4208227182389805,70.84421115908992,682.3343564990811,1396.511131885949,0.6957874059939746,1.42404504278826,27.208057240021944,6.341885002852621e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.065551364580558,-8.848381843479139,9.86121215200464,-3.305899002794863,8.912309518781917,10.400599661727398,10.808130181362705,18.210951602806578,6.866681376633096,71.4666508606866,45.22961653076794,-6.866681376633096,71.4666508606866,659.9428220659635,1348.492976813201,0.6729543952990711,1.3750801515432904,26.33764954649717,8.831032703877827e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.1001044059125615,-8.610496370548585,9.626633685981826,-3.1173539162520876,8.680488318702963,10.118792989445543,10.55409067828981,17.708545945963056,7.280845905381511,72.05670044717539,45.732748600691366,-7.280845905381511,72.05670044717539,638.8984799899943,1303.3786432650024,0.6514951384927516,1.3290763341864986,25.520097821290115,1.5742848844761357e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.1288650283243695,-8.386549257116478,9.403371403236358,-2.943733309549342,8.462183210863182,9.853373003441696,10.315043979943091,17.235293493857423,7.66617667968265,72.61722700757304,46.206587462022384,-7.66617667968265,72.61722700757304,619.0875797887484,1260.9223731250966,0.6312936423638535,1.2857829871822657,24.750937460089652,1.0360158662315968e-15,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.1526506940896961,-8.175431791708375,9.19074798335947,-2.783468528702525,8.256287822227462,9.602996696026901,10.089767549239319,16.788803384713265,8.025211642684752,73.15077507801146,46.653675858130725,-8.025211642684752,73.15077507801146,600.408323334094,1220.904298401983,0.6122461017106698,1.2449759075749445,24.026172872198625,4.145706892625471e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.1721544667830142,-7.976140261446438,8.988120898513321,-2.6351898182253817,8.06180870303099,9.366458384275811,9.877163057750519,16.366929410757752,8.360209388905503,73.65960972785695,47.07627709400791,-8.360209388905503,73.65960972785695,582.7694090917137,1183.127277352418,0.5942594148783873,1.2064540667326946,23.342220374059067,6.797553577074731e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.1879658169032123,-7.787765298266392,8.79488399584736,-2.4976973707844268,7.877851935839664,9.142673386730792,9.676241743232692,15.967740909607956,8.673185687260002,74.1457530853701,47.4764115613913,-8.673185687260002,74.1457530853701,566.0887710376544,1147.4141557097194,0.5772498978118464,1.170036817577582,22.695858716234564,1.1133196136990283e-15,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.2005876330832241,-7.609482201207014,8.610467755227393,-2.369937052572846,7.703611493007596,8.93066383853789,9.486111662952244,15.589497474079222,8.965944549519747,74.61101540874003,47.8558878092675,-8.965944549519747,74.61101540874003,550.2924852546972,1113.605393609174,0.5611421690941324,1.135561474722942,22.084186186028067,8.247315682778989e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.2104501841817399,-7.44054220772011,8.434338658931877,-2.2509799888818613,7.538359104821822,8.729546352697794,9.305966588602999,15.230626957333099,9.240104747902677,75.05702160618557,48.21632906346477,-9.240104747902677,75.05702160618557,535.3138207417038,1081.557006697452,0.5458681820414758,1.1028812149892695,21.504583366019663,8.523870652190211e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.2179226219292658,-7.280264659655875,8.265997983470378,-2.1400053440484306,7.381435431380629,8.538521273340729,9.135076320534106,14.889706318992717,9.497122523473934,75.4852339468116,48.559195936996105,-9.497122523473934,75.4852339468116,521.0924141841346,1051.13877705565,0.5313663832033718,1.0718632530534382,20.95468075465346,4.1797664341000613e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.22332249221554,-7.128029995825737,8.104980233009849,-2.036285751662152,7.232242359140898,8.356863301496722,8.972778228322575,14.565444919852244,9.738311095345296,75.89697157219683,48.88580594115632,-9.738311095345296,75.89697157219683,507.573551288974,1022.2326958843164,0.5175809795281509,1.0423872534293734,20.4323305668804,4.779771071048639e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.226923627985384,-6.983273497871868,7.950851368900755,-1.9391749495913326,7.090236267924251,8.183913304493979,8.818469851027217,14.25666992776512,9.964857474286873,76.29342731233908,49.197350300982805,-9.964857474286873,76.29342731233908,494.7075397898506,994.731605414532,0.5044612990061342,1.0143439456027614,19.935582130732758,6.47822060015606e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.2289627219852646,-6.845479716041172,7.803206942978241,-1.8480972543922685,6.95492213577985,8.019071146749857,8.6716024134645,13.962313544978512,10.177836997913431,76.67568222316072,49.4949084922697,-10.177836997913431,76.67568222316072,482.4491613824006,968.5380122487454,0.4919612317992389,0.9876339139754611,19.462660380401267,3.892344417933361e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.2296448186081483,-6.714177504567178,7.661670208794018,-1.7625385748297533,6.825848367988099,7.861789402933957,8.531675135062116,13.681401808730657,10.378225932961243,77.04471819097012,49.77946084557817,-10.378225932961243,77.04471819097012,470.75719171086536,943.563048419189,0.4800387407635282,0.9621665384399252,19.011947019153148,5.37258857217389e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.2291479177749367,-6.588935601077253,7.525890261025099,-1.6820387167634545,6.702602252775687,7.71156783447333,8.398230225351059,13.413044752648618,10.566912434297763,77.40142889368781,50.051899506989145,-10.566912434297763,77.40142889368781,459.59397911855484,919.7255599363905,0.4686554318942298,0.9378590649573407,18.58196398763308,5.619285388135733e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.2276268465326599,-6.469358689768682,7.395540235778248,-1.606184774968193,6.584805960027469,7.567948527200394,8.270848474898514,13.15642774660292,10.744706100559682,77.74662935858481,50.313037995404784,-10.744706100559682,77.74662935858481,448.92507421363763,896.9513055332976,0.457776176587966,0.9146357885040229,18.17135892611162,2.0183906530684546e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.2252165249496882,-6.355083893956168,7.2703155925595535,-1.5346054422387736,6.472113011392098,7.430511602760838,8.149145363597828,12.910803859118852,10.912346329587308,78.0810643198206,50.563619559629416,-10.912346329587308,78.0810643198206,438.71890346687456,875.1722508519964,0.4473687788050706,0.8924273333421673,17.778892364335118,5.9690067743753e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.2220347291905687,-6.245777649080919,7.149932489789631,-1.4669660949970824,6.364205160199241,7.298871428681309,8.032767619068151,12.675487108399192,11.070509643202485,78.4054155452223,50.80432450472631,-11.070509643202485,78.4054155452223,428.9464810258061,854.3259454359871,0.4374036812018438,0.871170017728773,17.403426410953806,5.349933051962071e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,1.2181844358912255,-6.141132912585016,7.034126259704587,-1.4029645380116083,6.260789628304288,7.1726732626255725,7.921390167350395,12.44984648697774,11.2198161248794,78.72030827596035,51.03577663126268,-11.2198161248794,78.72030827596035,419.58115376253886,834.3549717046534,0.42785370515164595,0.8508052920259757,17.04391474705326,5.190481065437131e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,1.2137558167932823,-6.040866671962211,6.922649984261101,-1.342327310173875,6.1615966543764715,7.051590275408013,7.814713426126608,12.233300661175086,11.360835091748555,79.02631690047451,51.25854890882488,-11.360835091748555,79.02631690047451,410.5983752784568,815.2064566257569,0.4186938202938382,0.8312792407455725,16.699393755971204,8.312084367948653e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,1.208827940335839,-5.944717716716933,6.815273170749994,-1.2848064691639163,6.06637731440971,6.935320904987031,7.712460897500245,12.025313260178148,11.494090103877312,79.32396996564546,51.473168486774,-11.494090103877312,79.32396996564546,401.9755051863038,796.8316381016322,0.4099009398584673,0.8125421403859955,16.368974645092408,4.1478619046217943e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,1.203470226981721,-5.852444644016912,6.711780523976203,-1.2301767860015616,5.974901580655005,6.823586500282927,7.614377023298428,11.825388681375433,11.620063398289233,79.61375461266448,51.68012112971971,-11.620063398289233,79.61375461266448,393.6916305031873,779.1854792015268,0.401453738537816,0.7945480660587734,16.05183643532239,5.29044471384489e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,1.1977436970581683,-5.7638240713424596,6.61197081060677,-1.178233291256234,5.886956589718437,6.716129219196161,7.52022527078807,11.633068348463054,11.739199823036245,79.89612051289953,51.879855152992064,-11.739199823036245,79.89612051289953,385.72740641954067,762.2263243100485,0.39333249011593224,0.777254540857529,15.747219710983552,5.052238133590749e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,1.191702043193678,-5.6786490326584165,6.515655810597567,-1.1287891238666115,5.802345094516903,6.612710150031784,7.429786421031277,11.447927367435327,11.851910334614132,80.17148336707476,52.07278492143524,-11.851910334614132,80.17148336707476,378.06491408130756,745.9155920712841,0.3855189224468168,0.7606222227481191,15.454421037417386,6.112838195884605e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,1.185392554188732,-5.596727537427253,6.422659350288307,-1.0816736408923886,5.72088407815808,6.513107629637884,7.342857035785364,11.26957153289882,11.958575114183219,80.44022802320563,52.25929396696367,-11.958575114183219,80.44022802320563,370.6875333401506,730.2175006971379,0.3779960876957479,0.7446146244610932,15.172787965995544,2.364530890231619e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,1.178856912643468,-5.5178812742353225,6.332816411591938,-1.036730752891349,5.6424035106543124,6.4171157350416275,7.25924808196557,11.09763464334078,12.059546349485117,80.70271126019111,52.43973777178974,-12.059546349485117,80.70271126019111,363.5798286949461,715.0988217921768,0.37074824603197437,0.729197862462897,14.90171455687259,3.662156644894332e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,1.1721318850989748,-5.441944442982263,6.245972311785916,-0.993817454795233,5.56674523187214,6.324542928390318,7.178783695408521,10.931776089380616,12.155150723478926,80.95926427809849,52.61444625833485,-12.155150723478926,80.95926427809849,356.7274468812593,700.528659352865,0.3637607611990429,0.7143404315978088,14.640637358918646,1.9965499309941077e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,1.1652499203778226,-5.368762701534049,6.161981948613352,-0.9528025266657044,5.493761946273582,6.235210837642731,7.101300068059215,10.771678683725257,12.245691644419367,81.21019492982225,52.78372602054961,-12.245691644419367,81.21019492982225,350.11702476657604,686.4782510362576,0.35702000659407246,0.7000130024384043,14.38903179409243,1.4763678104879383e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,1.1582396693971453,-5.29819221431124,6.080709105542067,-0.9135653822830687,5.423316316752458,6.14895315756497,7.026644444575565,10.617046705323881,12.331451248321912,81.45578972514403,52.94786232759276,-12.331451248321912,81.45578972514403,343.7361063750429,672.9207891520049,0.3505132806565371,0.6861882387482013,14.146408900238686,6.247824198126945e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,1.1511264376308352,-5.230098791911103,6.002025812503147,-0.8759950467789761,5.355280146599488,6.0656146577189824,6.954674216317423,10.46760413399648,12.41269220008752,81.69631563332996,53.107120926130335,-12.41269220008752,81.69631563332996,337.5730680227455,659.8312591740938,0.34422873052749464,0.6728406328094648,13.912312392088081,2.226857196348674e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,1.1439325796581685,-5.164357111946549,5.925811757466943,-0.8399892470635756,5.289533639794372,5.98505028551272,6.885256101866984,10.323093054300655,12.489659316342255,81.9320217075259,53.26174966435104,-12.489659316342255,81.9320217075259,331.61705065913486,647.1862938147536,0.3381552830570428,0.6599463566200015,13.686316005238572,3.206725424319728e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,1.1366778438384055,-5.100850012592908,5.851953744777012,-0.8054536011304543,5.225964731190041,5.907124354081579,6.818265404824427,10.183272210410152,12.562581030080963,82.16314055079164,53.41197995770807,-12.562581030080963,82.16314055079164,325.8578986322055,634.9640409701642,0.3322825823621782,0.647483127235258,13.468021092220663,3.989319049205653e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,1.1293796739239983,-5.039467851220136,5.780345196318859,-0.7723008941560914,5.164468479074491,5.831709805856324,6.753585340565904,10.047915695720699,12.63167071462982,82.38988964151633,53.55802811398502,-12.63167071462982,82.38988964151633,320.2861041837433,623.1440440364146,0.32660093322770095,0.6354300847245642,13.257054443493335,3.5931829252009707e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,1.1220534734740584,-4.980107921393131,5.710885691992628,-0.7404504309298959,5.104946513535456,5.7586875438480245,6.691106424736012,9.916811762984759,12.697127882791222,82.61247253395481,53.70009653353219,-12.697127882791222,82.61247253395481,314.8927570668927,611.7071332833614,0.32110124973043064,0.6237676814032942,13.053066309467907,2.001183066651326e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,1.114712837938346,-4.922673922243782,5.643480546110787,-0.709827455649923,5.04730653475728,5.687945823504769,6.630725916963241,9.78976174226801,12.759139273708684,82.83107994645042,53.83837479716408,-12.759139273708684,82.83107994645042,309.66949874586544,600.6353271181638,0.31577500853590723,0.6124775811496931,12.85572860248095,4.0824325739210213e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,1.1073697587562519,-4.867075474966231,5.578040416804384,-0.6803626311459242,4.991461856172562,5.619379698984846,6.572347314225425,9.666579055754339,12.81787984019374,83.04589075004537,53.973040654486,-12.81787984019374,83.04589075004537,304.6084807076165,589.9117422227974,0.310614206388131,0.6015425677706429,12.664733260097005,8.75497475222567e-17,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,1.1000348030911327,-4.81322768168414,5.514480945610193,-0.6519915706780244,4.937330987866038,5.552890518255612,6.515879888765825,9.54708831944561,12.873513646802763,83.25707286789293,54.10426092299596,-12.873513646802763,83.25707286789293,299.702326462829,579.520511652111,0.30561132136135066,0.5909464614849221,12.47979075326794,7.667418225925799e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,1.0927172723068368,-4.761050722499879,5.452722424689052,-0.6246544163779002,4.884837256185134,5.488385462101516,6.461238266082655,9.431124523016374,12.92619468758349,83.46478409424685,54.232192306770315,-12.92619468758349,83.46478409424685,294.9440968639381,569.446710088509,0.30075927749429027,0.5806740427041946,12.300628724749501,5.569749721394954e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,1.0854253419309703,-4.710469487061756,5.392689489474311,-0.5982954590791947,4.833908456047322,5.425777122794622,6.408342039155218,9.318532280237456,12.976067631968561,83.66917284159382,54.35698214333934,-12.976067631968561,83.66917284159382,290.3272584147833,559.6762855503514,0.2960514124749872,0.570710982394958,12.126990744817158,7.035353809632597e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
