frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,7.943439234187899,-8.652576449645993,13.863436971364557,3.259098039434375,11.745863360528425,14.241369480834441,14.36242705468066,25.071735530354236,42.55327606203451,103.22921320482305,79.12110617481073,-42.55327606203451,103.22921320482305,913.7111757633346,1950.3312993449242,0.9317260999049979,1.9887844466203284,36.24896277909572,4.607671169738458e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,7.501422684340364,-8.45845276482729,13.371253482810776,2.9469739035563576,11.305607699896129,13.692153771040607,13.861057242879053,24.09332778475883,41.56838157551974,102.42907115370411,78.23339576234918,-41.56838157551974,102.42907115370411,873.9852225860731,1862.545827323827,0.8912169013741421,1.8992681775364952,34.70599138398936,4.354938386147253e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,7.10135257484246,-8.268174286246962,12.911012525811508,2.6745136217403305,10.899170354663566,13.185115378886005,13.398333914957973,23.190002500785784,40.658554466899176,101.70328273612779,77.42027268664208,-40.658554466899176,101.70328273612779,837.3379561012765,1781.5915032177554,0.8538470895782725,1.816717740734864,33.28314149113248,1.3040861044297078e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,6.738060747774502,-8.082889559508011,12.480412036739233,2.4357435297505377,10.52304928582505,12.71587712859428,12.97027761978552,22.353960807857877,39.81527288601876,101.04333352411248,76.67322037758169,-39.81527288601876,101.04333352411248,803.4465490649459,1706.7498384902137,0.819287472342692,1.7404004818059315,31.967824404733907,7.9041832509219155e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,6.4071208743196975,-7.903325816577137,12.077222105705802,2.225719045435086,10.174171065060676,12.280599295627285,12.573392018987585,21.578362580903455,39.03122110674286,100.44191506341969,75.98492827717575,-39.03122110674286,100.44191506341969,772.0283940551184,1637.3922261719515,0.7872498702973171,1.6696754000315617,30.749018051829086,5.434042800264281e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,6.104733531379002,-7.72990800888612,11.69932794557775,2.0403292630412837,9.849834989226212,11.87590913908485,12.204601775616197,20.85720047659601,38.300091454986216,99.89272680520924,75.34909377042754,-38.300091454986216,99.89272680520924,742.835699677246,1572.9677833473968,0.757481606539691,1.603980751171294,29.617056883333756,4.156857254814289e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,5.827628813403784,-7.562845118845214,11.344751641610529,1.8761411067070692,9.547663791653687,11.498838865820357,11.86119751862378,20.18518911629235,37.61642228568445,99.39031408652,74.7602601650558,-37.61642228568445,99.39031408652,715.6507710960773,1512.9927562408177,0.7297606941168262,1.5428232436569245,28.563448273304076,1.050316005844425e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,5.572984378739355,-7.402192891284631,11.011660482481668,1.7302748094914415,9.26556066762598,11.146771617729012,11.540787686530187,19.557668651095653,36.97546501045278,98.92993516135516,74.21368372184656,-36.97546501045278,98.92993516135516,690.2819262233683,1457.041367835082,0.7038916716956028,1.4857687057609703,27.58071357345105,1.1804286313303192e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,5.338356748360665,-7.247899510411779,10.69836698443918,1.6003041530082784,9.001672071665084,10.817394765648235,11.241256721047517,18.970521406713328,36.3730745662572,98.50745167272373,73.70522412595528,-36.3730745662572,98.50745167272373,666.5599817609284,1404.7379533694934,0.6797020203238908,1.4324340660363053,26.662251295932382,9.578468400113582e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,5.121623813023433,-7.0998388957756156,10.403323947451767,1.484176281360436,8.754355648938247,10.50865968569619,10.960728947198605,18.420100121661594,35.80561884200819,98.1192380824686,73.2312539160329,-35.80561884200819,98.1192380824686,644.3352392223704,1355.7502224427344,0.657039090028063,1.3824804825732893,25.802219726849973,5.341632839523635e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,4.920936733199962,-6.957834977188197,10.12511671212645,1.3801470121729484,8.52215265657335,10.218747193731346,10.6975374510273,17.903166297405757,35.26990348295371,97.76210647887513,72.78858329112992,-35.26990348295371,97.76210647887513,623.4749037311467,1309.7834940973626,0.6357674677195033,1.3356074644219613,24.995436369018783,2.4693896773481373e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,4.734679666993901,-6.821679374541924,9.862454013409797,1.2867284451879593,8.30376426917914,9.946037867325805,10.450197297138404,17.416837278458512,34.763109207529624,97.43324389661956,72.37439742996105,-34.763109207529624,97.43324389661956,603.8608742293494,1266.5757654413715,0.6157667238346932,1.291547842985496,24.237291834696947,4.364770987891026e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,4.561436003073828,-6.691144241023672,9.614158316684987,1.202646359149376,8.0980312214959,9.689086561872505,10.217382486098924,16.95854082063272,34.28273934532626,97.13015985776781,71.98620403123678,-34.28273934532626,97.13015985776781,585.3878507416218,1225.893490797191,0.5969294822815353,1.2500634679500042,23.52367607853424,6.001781331366445e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,4.399959992248093,-6.565991550483537,9.379156185731027,1.1268054255714919,7.903916306136158,9.446600511476811,9.997906119391677,16.525976057212787,33.826575752748,96.85064229039449,71.62178923162492,-33.826575752748,96.85064229039449,567.9617114621738,1187.5279648078538,0.5791597655286707,1.2109415190792514,22.850915135709258,4.37935415340171e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,4.249152859569919,-6.445979765126245,9.15646901092522,1.0582606882011842,7.720489308094936,9.217420486894689,9.790703307603362,16.11707991951377,33.39264162364046,96.59272034210431,71.27918041862304,-33.39264162364046,96.59272034210431,551.4981191081843,1151.2922182028663,0.5623715734814481,1.1739913407767855,22.21571678873973,1.7621877997895278e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,4.1080426380044015,-6.3308685707267145,8.945204281860386,0.9961940838812671,7.546914016700963,9.00050455791082,9.594816421428618,15.729998203083353,32.979169995775834,96.35463288932459,70.95661473922965,-32.979169995775834,96.35463288932459,535.9213219897146,1117.0183485908256,0.5464876609134767,1.139041720251896,21.61512381924969,3.336332199642558e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,3.9757670977690878,-6.220422185566677,8.744547495291387,0.9398950356969296,7.382437008359323,8.79491407436904,9.409382342671911,15.36306059052197,32.58457698109635,96.13480177030567,70.65251233231808,-32.58457698109635,96.13480177030567,521.163120508219,1084.5552205656645,0.5314384835884007,1.1059385422806611,21.046473705133703,8.455326146757695e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,3.8515592555474645,-6.114411617195044,8.553754729994415,0.8887443485516057,7.226377939430171,8.599801538290533,9.233621423105978,15.014759046098916,32.207438928299666,95.93180895037545,70.36545349329177,-32.207438928299666,95.93180895037545,507.1619743269464,1053.7664796512665,0.517161287827083,1.0745427639930727,20.507363799596988,8.150678713907907e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,3.734735038497882,-6.012616144326384,8.372145883338426,0.8422007934817494,7.078121128293726,8.414400089634546,9.06682790300049,14.683729086984313,31.846472871413795,95.74437697312283,70.09415912467622,-31.846472871413795,95.74437697312283,493.86222932425426,1024.5288333232572,0.5035993222193658,1.0447286620030871,19.995621178675922,6.094343315960671e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,3.6246827523508065,-5.914824229826483,8.199098542273894,0.799789889667767,6.9371082393841785,8.23801437080154,8.908361578628881,14.368733511963352,31.500519734604353,95.5713521677859,69.83747394291811,-31.500519734604353,95.5713521677859,481.21344670303256,996.7305596867928,0.4907011535060725,1.0163823116831874,19.50927647095991,2.560242795556385e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,3.520854063781178,-5.820834018191275,8.034042449290448,0.7610944895804671,6.8028319107396165,8.070012571184174,8.757640540144228,14.068648233199225,31.168529856297823,95.4116901758207,69.59435200439492,-31.168529856297823,95.4116901758207,469.16981938829167,970.2702105849711,0.47842007147016746,0.9894002647030038,19.046541090370717,2.292794627699463e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,3.4227562573952244,-5.7304535318102765,7.87645451803932,0.7257468494355155,6.674830190931829,7.909819483667601,8.61413482843917,13.782449911219182,30.849550473453633,95.26444343763188,69.3638441915812,-30.849550473453633,95.26444343763188,457.68966316338094,945.0554811120141,0.4667135700401064,0.9636883962535772,18.605787382893304,4.550392113710267e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,3.32994556822956,-5.64350065124324,7.725854351229054,0.6934219273593843,6.552681671495614,7.756910430432191,8.477360882262467,13.50920513878005,30.542714866090364,95.12875033943703,69.14508735937662,-30.542714866090364,95.12875033943703,446.7349719234916,921.0022218283847,0.45554289377462404,0.9391608977870984,18.18553127371747,4.4234679981115643e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,3.2420214245449803,-5.559802943099774,7.581800214244463,0.6638317003427587,6.4360012184049165,7.610805937290567,8.346876666482814,13.248060958283254,30.247232914565245,95.00382577288264,68.93729489417507,-30.247232914565245,95.00382577288264,436.27102806765447,898.0335736489543,0.44487264057313614,0.915739394848347,17.784417064619504,1.11248740509716e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,3.1586214630284264,-5.479197382873437,7.443885419909242,0.6367203294022282,6.3244362205014735,7.471067053815772,8.22227738852236,12.998236529596609,29.962382861704725,94.8889528993987,68.73974847770302,-29.962382861704725,94.8889528993987,426.26606040640695,876.0792084108429,0.4346704128386421,0.8933521726694059,17.401204084574694,3.063733898492176e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,3.0794172012635053,-5.401530007913782,7.311735082770066,0.6118600334564256,6.217663285015571,7.337291231861516,8.1031917237756,12.759015792494385,29.687504106135123,94.78347594574382,68.5517908820496,-29.687504106135123,94.78347594574382,416.69094311038185,855.0746606924738,0.42490651049072,0.8719334948147164,17.034754941211112,1.4110031465789839e-15,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,3.0041102710249517,-5.326655526603934,7.185003204602809,0.5890475573304113,6.1153853206137265,7.209108687968961,7.989278482436686,12.529740990943196,29.421990880873068,94.6867938847239,68.37281964988773,-29.421990880873068,94.6867938847239,407.51893018869157,834.9607386077399,0.4155536602088293,0.8514230023583383,16.68402515820835,5.620464340895583e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,2.9324291313647666,-5.254436902918485,7.063370056222909,0.5681011394488779,6.017328957039687,7.08617918597812,7.880223659908432,12.309806945751362,29.16528669401859,94.59835487798068,68.2022815367618,-29.16528669401859,94.59835487798068,398.72542079317833,815.6830031014588,0.4065867761092507,0.8317651829130834,16.348054015290508,4.667934967577576e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,2.864126193259912,-5.18474493041268,6.946539824098353,0.5488579010998809,5.923242257780572,6.968189185389856,7.775737821309828,12.098655978551806,28.916879427257925,94.5176513765307,68.0396676111518,-28.916879427257925,94.5176513765307,390.28775132985095,797.191306801581,0.397982747757747,0.812908900390634,16.025956434047846,2.0460234390404246e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,2.7989752982530405,-5.1174578057315605,6.834238493378322,0.5311715925330965,5.832892688338572,6.854849308707533,7.675553777530866,11.895773403797726,28.67629700436993,94.4442157912543,67.88450892448714,-28.67629700436993,94.4442157912543,382.18501093176036,779.4393847604216,0.3897202520042628,0.7948069776737434,15.71691577526268,6.452135789245722e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,2.736769502254811,-5.052460708884541,6.7262119419751585,0.5149106418682483,5.746065307955882,6.745892087595117,7.579424516272748,11.700683517215817,28.443103553883788,94.3776166574944,67.7363726752832,-28.443103553883788,94.3776166574944,374.3978773359728,762.38449050695,0.3817795856240131,0.7774158254928544,15.420177432396606,3.0583028695220313e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,2.677319123175332,-4.989645395284165,6.622224223056292,0.49995646184122233,5.662561157109105,6.641069953265837,7.487121356566933,11.512946019111137,28.21689600232162,94.31745523018708,67.59485880381732,-28.21689600232162,94.31745523018708,366.9084706209148,745.9870717528439,0.37414251617108263,0.760695111738304,15.135043121977656,5.776967857354249e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,2.6204500171224816,-4.928909802916113,6.522056015749357,0.48620197661844555,5.582195816837651,6.540153441215279,7.398432299521953,11.332152819288668,27.99730104282608,94.26336245432663,67.45959696215658,-27.99730104282608,94.26336245432663,359.70022260817035,730.210480870791,0.3667921488053213,0.744607466230355,14.860865785285494,4.4143188371395444e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,2.5660020531454477,-4.8701576767681924,6.425503226098821,0.473550337021061,5.504798119216617,6.442929584459163,7.313160551722669,11.157925177572325,27.783972432393824,94.21499626401089,67.33024381275837,-27.783972432393824,94.21499626401089,352.75776003215617,715.0207159289879,0.35971280715856707,0.7291182166478747,14.597045027349331,2.801744204680445e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,2.513827760798394,-4.813298211796516,6.332375722361992,0.4619137973957706,5.430208991065096,6.349200472924457,7.23112320088694,10.989911140111113,27.576588576751533,94.17203916904566,67.20648061466648,-27.576588576751533,94.17203916904566,346.0667998368607,700.3861886361283,0.3528899265670344,0.7141951518980777,14.343023029182287,6.53633474398495e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.463791128505969,-4.758245714923735,6.2424961903862926,0.451212731624191,5.358280415254021,6.258781959468403,7.1521500259280115,10.827783236706596,27.374850368378986,94.13419609472174,67.08801106283897,-27.374850368378986,94.13419609472174,339.614055170578,686.2775160212672,0.346309958212619,0.6998083096891061,14.098280877639127,7.870514911332749e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.415766533825896,-4.704919286237404,6.155699096607021,0.4413747691196454,5.2888744961439444,6.171502495728566,7.076082426100367,10.671236409242374,27.178479247296764,94.10119244420378,66.97455935017268,-27.178479247296764,94.10119244420378,333.387150844807,672.6673331088734,0.33996028291496794,0.6859297855117431,13.862335264530262,3.2638070955042946e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.3696377892507314,-4.653242519025956,6.071829747332363,0.4323340345837291,5.2218626172196565,6.087202082898976,7.0027724555679525,10.51998614468226,26.987215458415477,94.0727723575817,66.865868426113,-26.987215458415477,94.0727723575817,327.3745471702664,659.5301241736903,0.33382913346582815,0.6725335605672582,13.63473551284326,4.761645935075508e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.3252972895086534,-4.603143218204553,5.9907434344850365,0.4240304776673978,5.157124680662555,6.00573132464452,6.932081951719921,10.373766789868405,26.800816482729573,94.04869714458135,66.76169842900606,-26.800816482729573,94.04869714458135,321.5654712316262,646.8420704931375,0.32790552454877675,0.6595953465180642,13.41506089326684,3.6699602488730316e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.2826452481627846,-4.554553136430491,5.912304658918309,0.4164092807390569,5.094548419784521,5.92695057082078,6.86388174685181,10.232330027937119,26.61905562246821,94.02874387130271,66.66182527242711,-26.61905562246821,94.02874387130271,315.94985477395045,634.5809127598013,0.32217918940101925,0.6470924451875018,13.202918198816675,4.2190428423274736e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.2415890129955627,-4.507407727120905,5.8363864234825735,0.4094203346849036,5.034028776406792,5.8507291421382,6.798050954192257,10.095443498793417,26.44172072342019,94.0127040840465,66.56603936865088,-26.44172072342019,94.0127040840465,310.51827797878093,622.7258265525836,0.3166405224809502,0.6350036215757509,12.997939549336943,3.07263613351796e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.2020424508993366,-4.461645913521905,5.762869588778251,0.4030177739642343,4.975467336161445,5.7769446269975875,6.734476320221289,9.962889548038376,26.268613018336794,94.00038265420102,66.47414447315302,-26.268613018336794,94.00038265420102,305.2619184916682,611.2573094492724,0.31128052749070095,0.6233089887466898,12.799780401088489,2.2237205346008714e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.163925394381529,-4.417209872974172,5.691642285447412,0.39715956354942217,4.918771815641558,5.705482242931951,6.673051636369906,9.834464090871444,26.099546079048594,93.99159673175211,66.38595663777818,-26.099546079048594,93.99159673175211,300.1725051464003,600.157078549935,0.306090770187985,0.6119899033308369,12.608117739613421,4.174144201771826e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.1271631426732136,-4.3740448354577355,5.622599377388784,0.39180713130711015,4.8638555959384595,5.636234255844576,6.613677203844369,9.70997557884268,25.934344865477044,93.9861747957346,66.30130326083008,-25.934344865477044,93.9861747957346,295.2422758904486,589.4079773116811,0.30106333548199293,0.6010288705232482,12.422648436651883,6.40178949408671e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.091686011318331,-4.332098895550193,5.555641970925303,0.38692504021914037,4.810637297777914,5.569099451065259,6.556259346089128,9.589244058827726,25.772844860999584,93.98395579095484,66.22002222343264,-25.772844860999584,93.98395579095484,290.4639394764942,578.9938907294554,0.2961907883696208,0.5904094575919966,12.243087754137047,3.473836582925012e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.057428924960002,-4.291322837003115,5.490676965599667,0.3824806956778765,4.759040394096958,5.503982651056687,6.5007099641757,9.472100315002566,25.614891285465944,93.98478834232782,66.14196110356298,-25.614891285465944,93.98478834232782,285.83064053992786,568.8996680200223,0.29146613832443075,0.5801162150377778,12.069167980254708,1.6101677351051072e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.0243310485498895,-4.251669969001719,5.42761664243923,0.37844408363932913,4.708992856167248,5.440794274894514,6.446946130591718,9.358385085171756,25.460338377575454,93.98853003855703,66.06697645936265,-25.460338377575454,93.98853003855703,281.3359277129494,559.1110520339076,0.286882806782081,0.5701346046141217,11.900637184265564,3.8546893496280306e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
