frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,3.605822558213646,-4.3112668760435,6.712863463164177,1.5935106544601234,5.620407316004089,6.899406647021356,7.3549810201218495,11.924243743620432,39.90816416962227,103.35379978274557,78.41681728026123,-39.90816416962227,103.35379978274557,399.11626291858477,846.7641815802945,0.40698532416124245,0.8634591645264128,15.96240753316549,5.383705577934276e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,3.518320577370968,-4.273247264865023,6.61181717229126,1.5368852467921754,5.535270713508814,6.788088286227061,7.262347024749665,11.72570248176182,39.465874030651946,103.08575463965224,78.06761226588327,-39.465874030651946,103.08575463965224,390.76242095171284,827.7759347795736,0.3984667760669677,0.8440965414076913,15.653243767906067,5.13726843656361e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,3.4347571505875534,-4.235720259811254,6.514069795012351,1.4838127891199933,5.453336850304394,6.680928504889744,7.173324209206331,11.534533683465117,39.03869057688385,102.83221759560479,77.73310860995406,-39.03869057688385,102.83221759560479,382.7263266399759,809.5171502070815,0.39027224040826985,0.82547776274985,15.356088233596994,7.385533417392976e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,3.354892239750265,-4.198724744209393,6.419488525366503,1.434027046892543,5.374438707248673,6.577709821703261,7.087726078384009,11.350351231324474,38.62578065600641,102.59236078117789,77.41247681179334,-38.62578065600641,102.59236078117789,374.99107930189234,791.9488323402683,0.3823844832862317,0.8075630641863107,15.070301667711554,3.3764830960885035e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,3.2785034322729616,-4.162291298712262,6.327944898660731,1.3872852250996994,5.2984199164242725,6.478228688172894,7.005377867248816,11.172793794874536,38.226370823971905,102.3654159312864,77.104947004324,-38.226370823971905,102.3654159312864,367.54088621354094,775.0345570233042,0.37478740060422366,0.79031530341483,14.795286645819221,3.9318616180489776e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,3.2053844948898074,-4.126443455634903,6.239315004608003,1.3433656357157573,5.225134003318202,6.382294490067704,6.92611572439649,11.001523048755752,37.83974223999016,102.15066928268186,76.80980385097826,-37.83974223999016,102.15066928268186,360.3609803655862,758.7402789759195,0.36746593420340923,0.7736997639111416,14.530484484658087,3.8597654321206914e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,3.1353440502683307,-4.091198768878343,6.153479604979698,1.3020656188838278,5.154443682884185,6.289728620916837,6.8497859510882435,10.836222020183692,37.46522605783085,101.94745696778449,76.52638193893381,-37.46522605783085,101.94745696778449,353.4375445564011,743.0341543548848,0.36040599445927113,0.7576839739920206,14.27537238251148,4.3844902517695445e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,3.0682043669693173,-4.056569727282544,6.0703241766862455,1.2631996885093522,5.086220206577254,6.200363623458842,6.776244293230097,10.676593558260194,37.10219925953129,101.75516085078294,76.25406161464934,-37.10219925953129,101.75516085078294,346.7576413891886,727.8863773034868,0.35359438889854194,0.742237540142135,14.029460781136448,3.4155776310951647e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,3.003800253821693,-4.022564534889217,5.989738897211925,1.2265978766483192,5.02034275744274,6.114042394992996,6.7053552836772825,10.522358917733605,36.75008088572841,101.57320476036887,75.99226521602048,-36.75008088572841,101.57320476036887,340.3091487581118,713.2690294726538,0.34701875641336416,0.7273319935682968,13.792290933658332,2.5092023120104793e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,2.941978050028392,-3.9891877779493985,5.911618585917507,1.1921042538772415,4.956697890187551,6.030617452423717,6.636991631947219,10.373256449590754,36.40832862060665,101.40105107696047,75.74045365905832,-36.40832862060665,101.40105107696047,334.0807004149793,699.1559415238746,0.3406675066561765,0.7129406489717434,13.563432663304647,1.7247297317361592e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,2.8825947028743477,-3.956440995430321,5.835862612049774,1.159575605616011,4.895179013208906,5.9499502528895265,6.571033658406233,10.22904039104543,36.07643569468405,101.2381976377568,75.49812334240323,-36.07643569468405,101.2381976377568,328.06163122792185,685.5225656768956,0.3345297642190981,0.6990384745829572,13.342482298497051,5.388506159570622e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,2.8255169254520838,-3.9243231672174006,5.762374778136175,1.128880246722088,4.835685909648745,5.871910566003136,6.507368770018945,10.0894797477681,35.7539280727288,101.08417492683134,75.2648033368938,-35.7539280727288,101.08417492683134,322.2419267655922,672.3458584222603,0.3285953172241206,0.6856019725617417,13.129060770585003,2.6378660349546674e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,2.7706204273479034,-3.892831132025535,5.691063185660683,1.0998969587677678,4.778124294626991,5.7963758938744565,6.445890974788768,9.954357261464425,35.44036189762289,100.93854352114386,75.04005283104902,-35.44036189762289,100.93854352114386,316.61217686103146,659.6041725722218,0.3228545699714291,0.672609068919786,12.922811861330503,5.168457683727505e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,2.7177892117935043,-3.86195994524789,5.621840088553023,1.0725140362447236,4.722405405981177,5.723230935337471,6.386500432178518,9.823468456366315,35.135321164079244,100.80089176633567,74.82345880636643,-35.135321164079244,100.80089176633567,311.1635328349596,647.2771578874298,0.31729849931929827,0.6600390121880865,12.72340058810749,4.757923356946887e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,2.6669149333450872,-3.8317031853747885,5.5546217388062775,1.046628429626519,4.668445625956281,5.652367090955943,6.329103036862849,9.696620758495621,34.83841559964489,100.6708336597618,74.61463391985168,-34.83841559964489,100.6708336597618,305.8876680789134,635.3456695673179,0.31191861449007907,0.6478722801031116,12.5305117156293,2.638445314876402e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,2.6178963105867745,-3.8020532163937557,5.489328227675471,1.0221449745328035,4.616166131463852,5.583682005640847,6.273610033348832,9.573632682016118,34.54927873173392,100.54800691950516,74.41321457254818,-34.54927873173392,100.54800691950516,300.77674172225835,623.7916839508102,0.30670692002086175,0.6360904936454449,12.343848383850402,2.5787889111726376e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,2.5706385889239405,-3.77300141243822,5.425883325143256,0.9989756976172909,4.565492570700961,5.5170791459337964,6.219937659153504,9.454333077399253,34.267566122903474,100.43207122158208,74.21885914626256,-34.267566122903474,100.43207122158208,295.8233651293989,612.5982208270301,0.30165588160013757,0.6246763378187558,12.163130842486073,5.90832414145388e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,2.525053048899383,-3.7445383500453904,5.3642143197272825,0.9770391908113986,4.516354764045526,5.452467409196375,6.168006814346758,9.338560436461446,33.992953757681136,100.32270658864104,74.03124639180572,-33.992953757681136,100.32270658864104,291.0205709918924,601.7492718014281,0.2967583945505269,0.6136134886035783,11.988095283354042,2.9886416530047e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,2.481056555927212,-3.71665397258445,5.30425186021584,0.9562600465891241,4.468686427311406,5.389760762158728,6.117742755425538,9.22616224971996,33.72513656661175,100.21961191586234,73.8500739544233,-33.72513656661175,100.21961191586234,286.3617848003482,591.2297342100552,0.2920077547382115,0.6028865455686246,11.818492762455364,2.426381656159093e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,2.438571147680694,-3.689337730804982,5.245929800584623,0.9365683476936666,4.4224249156138296,5.328877906516856,6.06907481167611,9.116994411933392,33.463827073985925,100.12250362044017,73.67505702285086,-33.463827073985925,100.12250362044017,281.8407985002966,581.0253501218344,0.28739763170939786,0.5924809696704119,11.654088204379724,7.662938613973829e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,2.397523655737415,-3.662578702794611,5.189185048915087,0.9178992056009031,4.377510986163844,5.269741969349794,6.021936122203608,9.010920671849432,33.20875415797002,100.03111440351398,73.50592709076966,-33.20875415797002,100.03111440351398,277.45174614837333,571.1226499970509,0.28292204386653275,0.5823830258009116,11.494659482240749,2.203299389907359e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,2.357845358430104,-3.636365696285365,5.133957421077126,0.9001923425897381,4.333888578562136,5.212280216478206,5.976263392141422,8.907812122797552,32.95966191246893,99.94519211364195,73.34243081990192,-32.95966191246893,99.94519211364195,273.18908140836265,561.5089006263086,0.27857533552065455,0.5725797297000593,11.339996566920592,2.39890906135157e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,2.319471662057975,-3.6106873356957365,5.0801894994944385,0.8833917128920248,4.291504611117593,5.156423786809988,5.93199666640797,8.807546730643065,32.7163086012755,99.86449870270042,73.18432899544416,-32.7163086012755,99.86449870270042,269.04755673020304,552.1720569815491,0.27435215565988696,0.5630587988574581,11.189900739932714,4.869644300301537e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,2.282341807963913,-3.585532136072973,5.027826497377873,0.8674451588835884,4.250308791981118,5.1021074460859435,5.889079119742613,8.710008896273122,32.47846569607435,99.78880926541666,73.03139556522456,-32.47846569607435,99.78880926541666,265.0222040778235,543.1007176661643,0.27024743829730186,0.5538086070841362,11.04418386469829,3.0911025591903574e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,2.2463986031643386,-3.5608885657334395,4.9768161285489505,0.8523040987552217,4.2102534438997665,5.049269358445825,5.847456861712105,8.615089049789974,32.2459169906154,99.7179111551659,72.8834167550682,-32.2459169906154,99.7179111551659,261.1083170778696,534.2840836638707,0.2662563842676853,0.5448181424481049,10.902667711477795,3.060421258530043e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,2.211588172493984,-3.5367450991585057,4.927108482950438,0.8379232425142646,4.171293341535331,4.99785087443671,5.8070787555648815,8.52268327395324,32.01845778471812,99.65160316949323,72.7401902539496,-32.01845778471812,99.65160316949323,257.3014344750018,525.7119201204708,0.2623744443566375,0.5360769683026017,10.765183331608629,3.7609120845590565e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,2.177859730297548,-3.5130902614961363,4.87865590778214,0.8242603333949681,4.1333855603210665,4.94779633410127,5.767896249786335,8.432692954453866,31.79589413094638,99.58969479830205,72.6015244617738,-31.79589413094638,99.58969479830205,253.59732478573858,517.374520905554,0.2585973036518471,0.5275751871490816,10.631570477073149,2.8062900228160743e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,2.1451653700461786,-3.4899126658385624,4.831412894261197,0.8112759122364113,4.096489336007819,4.899052884038748,5.72986322146501,8.345024455036683,31.578042139285685,99.53200552993707,72.4672377951016,-31.578042139285685,99.53200552993707,249.99197205788587,509.26267573760447,0.25492086702175143,0.5193034071141567,10.501677061762962,2.2032869954759785e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,2.113459870296949,-3.46720104425077,4.785335969845991,0.7989331025638252,4.06056593403053,4.851570307299909,5.6929358305086115,8.259588815439868,31.36472733461889,99.47836421012346,72.33715804571233,-31.36472733461889,99.47836421012346,246.4815626449711,501.36763966144173,0.25134124562921195,0.5112527108252479,10.375358661117073,2.5069570545600716e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,2.0827005155697176,-3.444944273422044,4.740383595770647,0.7871974143198,4.025578527930825,4.805300865103373,5.657072383862333,8.17630147036222,31.155784062145074,99.42860844876702,72.211121787021,-31.155784062145074,99.42860844876702,243.06247291494608,493.6811046897808,0.24785474439787908,0.5034146264930234,10.25247804709573,1.3521890559983973e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,2.052846930920408,-3.4231313957272707,4.696516069812257,0.7760365644941446,3.9914920862007315,4.760199149556313,5.622233209081877,8.095081987979572,30.951054936979148,99.38258407087835,72.08897382469141,-30.951054936979148,99.38258407087835,239.73125782331067,486.19517344661836,0.24445785036002168,0.4957811010351327,10.132904755710824,1.2720144033627618e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.023860928970248,-3.4017516362532043,4.653695433933864,0.7654203129893986,3.958273266787384,4.7162219463627535,5.5883805363518535,8.015853826232698,30.750390333868722,99.34014460762182,71.97056668729084,-30.750390333868722,99.34014460762182,236.48464027600642,478.9023346385124,0.24114722180969694,0.48834447506387246,10.016514684569671,6.48630728972316e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,1.9957063684536878,-3.3807944164485453,4.611885386808809,0.7553203123613852,3.9258903188163914,4.673328106962568,5.555478388555652,7.9385441058570825,30.553647914302843,99.30115082469348,71.85576015436766,-30.553647914302843,99.30115082469348,233.31950122920887,471.7954402310127,0.23791967820734794,0.4810974596126228,9.90318971810495,3.1517175273187485e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,1.968349023217565,-3.3602493648047114,4.571051200855337,0.7457099700505976,3.8943129908716902,4.631478429213924,5.5234924785918285,7.863083398607882,30.360692187148487,99.26547028423596,71.74442081800109,-30.360692187148487,99.26547028423596,230.23287046213414,464.8676841815494,0.23477219077068537,0.47403311444942914,9.79281737835863,1.2345686876886525e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,1.941756460867599,-3.3401063250148746,4.531159643660603,0.7365643219961873,3.863512445395438,4.590635546062896,5.492390113500881,7.789405529674385,30.171394100609888,99.23297693797446,71.63642167563216,-30.171394100609888,99.23297693797446,227.22191797471362,458.11258261762856,0.23170187370275647,0.4671448278643865,9.685290499366973,2.306986456405535e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,1.915897930264929,-3.320355361989745,4.492178903596121,0.7278599165841998,3.833461178763584,4.550763821611049,5.462140104909591,7.7174473932329155,29.98563066279172,99.20355074898947,71.53164175151818,-29.98563066279172,99.20355074898947,224.283945963337,451.5239553507148,0.22870597600948028,0.4604262978190461,9.580506923356651,2.666013474479508e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,1.890744257130697,-3.300986765988836,4.454078519345678,0.7195747079813377,3.804132946560378,4.511829253957092,5.432712685240348,7.647148780043355,29.803284588696755,99.17707733986771,71.42996574455364,-29.803284588696755,99.17707733986771,221.41638132774855,445.09590861777536,0.22578187385880863,0.45387151434768797,9.478369217109924,3.2503341323241007e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,1.8662677471274265,-3.281991055215994,4.416829313258542,0.7116879580083089,3.7755026937463403,4.473799384419686,5.404079429392695,7.578452216369985,29.62424397130698,99.15344766491074,71.33128370019193,-29.62424397130698,99.15344766491074,218.6167686738728,438.82281896829375,0.22292706344559335,0.44747474312664753,9.378784406992462,2.653895720722626e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,1.842442095793824,-3.2633589770328735,4.380403328216392,0.70418014579396,3.7475464892825787,4.43664321256281,5.376213181367283,7.511302813218245,29.448401975123403,99.1325577047744,71.23549070477014,-29.448401975123403,99.1325577047744,215.88276377106956,432.6993182009578,0.22013915431984377,0.44123051011401226,9.28166373126078,7.490206705895285e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,1.819242304819712,-3.245081508065957,4.344773767934357,0.6970328845301295,3.7202414649639834,4.400331116705526,5.3490879856012645,7.4456481253038955,29.275656550312476,99.11430818168071,71.1424866004418,-29.275656550312476,99.11430818168071,213.21212743475147,426.72027928218944,0.21741586314873226,0.43513358719051815,9.186922408378628,1.5956335454854197e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,1.796644604127965,-3.2271498533263765,4.309914940426517,0.6902288446900693,3.6935657580942816,4.364834779433684,5.322679022574031,7.381438018911094,29.105910165841692,99.09860429359327,71.05217571905814,-29.105910165841692,99.09860429359327,210.60271979954987,420.88080316635757,0.21475500787684876,0.429178978719907,9.0944794201748,2.424267217590511e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,1.7746263793429369,-3.2095554445384304,4.275802204533254,0.6837516831728151,3.6674984577810124,4.330127117826114,5.296962548465955,7.318624548115624,28.939069560289767,99.08535546606504,70.96446663373632,-28.939069560289767,99.08535546606504,208.05249495774376,415.1762064586433,0.21215450225892005,0.4233619089685503,9.004257308768064,2.436095446880776e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,1.7531661041928313,-3.192289937772061,4.242411919278578,0.6775859778347983,3.6420195545454472,4.296182217992539,5.27191583850247,7.257161838672273,28.775045508794335,99.07447512017404,70.87927192650028,-28.775045508794335,99.07447512017404,205.55949593390844,409.6020098536935,0.209612350735377,0.4176778103161564,8.916181986271232,6.422753841587144e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
