frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.5956551694965785,-1.0751771510205443,1.2250225341802268,0.8024038929062438,1.2291505143897765,1.4644221442604723,1.4712537434912338,2.0722727418418065,28.986739381343995,123.22526136470054,86.96038258214622,-28.986739381343995,123.22526136470054,72.93158984762833,122.95820885325733,0.07436952460588309,0.12538247908639275,3.3277631214197334,9.141277114233573e-17,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.5909368899624647,-1.078180707462999,1.2246583950293577,0.7930437049655304,1.229503983671433,1.4590087396932678,1.4714109218349074,2.0679309765801035,28.726577132285087,122.92560811699718,86.55815343818153,-28.726577132285087,122.92560811699718,72.51077278503269,121.95753341942962,0.07394041062445657,0.12436207412258991,3.301541440995257,4.378533779801894e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.5861838433975125,-1.0811022339246812,1.2242003335037441,0.7837440817646664,1.2297941040910936,1.4535890898915755,1.4715202530975022,2.0635337457659135,28.466967462050633,122.62773780071655,86.15826751798295,-28.466967462050633,122.62773780071655,72.0904521273887,120.96421686972865,0.07351180283520745,0.12334917313224053,3.2756129529824514,3.7039523611984217e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.5813992954228447,-1.083941497406651,1.223649088397929,0.7745077200603365,1.230022077248353,1.4481641136177015,1.4715825990404368,2.059082537932569,28.208003676696592,122.33173265167113,85.76079231452132,-28.208003676696592,122.33173265167113,71.67070621879759,119.9782527371859,0.07308378112688593,0.12234376952087196,3.249974548394842,1.4399679642520104e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.5765864379298646,-1.0866983825026826,1.2230055353351645,0.765337198041356,1.2301891297433074,1.442734752532927,1.4715988588774038,2.054578890070343,27.949774668153026,122.03767047574371,85.36579125415409,-27.949774668153026,122.03767047574371,71.25161287358488,118.99963684777325,0.07265642484802137,0.12134585903216007,3.2246232535078065,3.9647869250190473e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.5717483870461034,-1.0893728861410015,1.2222706771141731,0.756234974775462,1.2302965102563677,1.4373019673008116,1.471569965723899,2.050024381780823,27.69236503396141,121.74562477584283,84.97332381403834,-27.69236503396141,121.74562477584283,70.83324921554188,118.02836691974325,0.07222981264299418,0.12035543933936999,3.19955621856266,1.436395875855341e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.5668881813369515,-1.0919651123276377,1.2214456343326854,0.7472033899773688,1.2303454867151042,1.4318667338911286,1.47149688316326,2.045420629677654,27.435855196013193,121.45566487742099,84.58344563834731,-27.435855196013193,121.45566487742099,70.4156915280077,117.06444219090807,0.07180402229916201,0.11937250966528638,3.174770707193239,2.4848305726344304e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.562008780240734,-1.0944752669072548,1.220531636296148,0.7382446640844809,1.230337343552322,1.426430040082219,1.4713806019323306,2.040769282034279,27.18032151824977,121.16785605253745,84.19620865326857,-27.18032151824977,121.16785605253745,69.99901511461819,116.10786307283294,0.07137913060486323,0.11839707042958905,3.150264086546127,2.9364577697799824e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.5571130627333819,-1.0969036523563631,1.2195300122188035,0.7293608986257785,1.230273379058857,1.4209928821590199,1.4712221367292162,2.036072013678392,26.92583642327716,120.88225964244339,83.81166118075595,-26.92583642327716,120.88225964244339,69.58329417051563,115.1586308309121,0.07095521321808736,0.11742912292262098,3.1260338180659293,1.567666555593909e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.5522038262178779,-1.099250662622944,1.2184421827232008,0.7205540768686106,1.2301549028340477,1.4155562618035546,1.4710225231450669,2.031330521132076,26.67246850784113,120.59893317865374,83.42984805099627,-26.67246850784113,120.59893317865374,69.16860166378575,114.21674728928785,0.07053234454557444,0.11646866900448967,3.102077448917113,4.474464840919561e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.5472837856326958,-1.1015167780255117,1.2172696516429888,0.7118260647275992,1.2299832333361942,1.4101211831742064,1.4707828147212028,2.0265465179957816,26.42028265710428,120.31793050247,83.05081071354886,-26.42028265710428,120.31793050247,68.75500922686273,113.2822145595717,0.07011059763207897,0.11551571082843956,3.0783926040142697,2.117412478495062e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.5423555727726229,-1.1037025602236876,1.216013998132724,0.7031786119194265,1.2297596955347994,1.4046886501697322,1.4705040801324232,2.0217217305736823,26.169340157662845,120.03930188290803,82.67458734710874,-26.169340157662845,120.03930188290803,68.34258705762151,112.35503479232966,0.0696900440595122,0.11457025058743778,3.0549769786330403,3.5502353889372523e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.5374217358146175,-1.1058086472713748,1.214676869087239,0.6946133533470079,1.2294856186658485,1.3992596638735617,1.4701874004967823,2.0168578937371757,25.91969880923901,119.76309413298623,82.30121296784284,-25.91969880923901,119.76309413298623,67.93140382985679,111.43520995029282,0.06927075385565591,0.11363229028291294,3.0318283315741903,8.180627085716974e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.5324847390407612,-1.1078357487626453,1.213259971872086,0.6861318106964508,1.229162334090904,1.3938352201736923,1.4698338668117181,2.01195674702286,25.671413034982862,119.48935072432414,81.93071953624587,-25.671413034982862,119.48935072432414,67.52152661283348,110.52274160227152,0.06885279541212697,0.11270183151460646,3.0089444788540054,6.360834920908681e-17,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.5275469627498227,-1.1097846410794792,1.2117650673654257,0.6777353942301386,1.228791173260319,1.3884163075531113,1.4694445775158917,2.0070200309606054,25.424533990318253,119.21811190000244,81.56313606246067,-25.424533990318253,119.21811190000244,67.11302079957773,109.61763073675066,0.06843623541125433,0.11177887529049234,2.98632328789449,1.1003870345200805e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.522610703348571,-1.1116561627495347,1.210193963310796,0.6694254047594428,1.2283734657804637,1.3830039050455483,1.469020636175792,2.002049483627005,25.17910967026785,118.94941478563373,81.19848871000931,-25.17910967026785,118.94941478563373,66.7059500435688,108.71987759416784,0.06802113876152285,0.11086342185574874,2.9639626721875265,2.616262117309552e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.5176781736136269,-1.1134512099212048,1.2085485079791758,0.6612030357807102,1.227910537584451,1.377598980351074,1.4685631492956988,1.9970468374189434,24.93518501519381,118.68329349859584,80.83680089788095,-24.93518501519381,118.68329349859584,66.30037620348283,107.82948151688555,0.06760756854122746,0.10995547053977203,2.9418605864077136,1.5524071849259035e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.5127515031144045,-1.11517073196229,1.206830584137883,0.6530693757584831,1.2274037092054884,1.3722024881059496,1.4680732242493093,1.9920138160416863,24.692802014892152,118.41977925537896,80.47809340092351,-24.692802014892152,118.41977925537896,65.8963592956322,106.94644081588814,0.06719558594997498,0.10905501962024561,2.920015021949228,3.6363151542824845e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.5078327387875623,-1.1168157271877481,1.205042103322992,0.6450254105402938,1.226854294151663,1.3668153683009916,1.4675519673310107,1.986952131705563,24.45199981098341,118.15890047700094,80.12238444848975,-24.45199981098341,118.15890047700094,65.49395745374325,106.07075265325808,0.06678525026766863,0.10816206620329888,2.8984240028627535,1.41372651175046e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.502923845653258,-1.1183872387211244,1.2031850004111722,0.637072025887767,1.2262635973806462,1.3614385448426145,1.4670004819244962,1.9818634825250008,24.212814797542848,117.9006828924484,79.76968982128932,-24.212814797542848,117.9006828924484,65.09322689570962,105.20241293950458,0.06637661882060605,0.10727660611881182,2.8770855821692254,2.9618901553564914e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.4980267076635077,-1.1198863504934622,1.2012612284861217,0.6292100101092787,1.2256329138725506,1.3560729242506484,1.466419866786175,1.9767495501134362,23.97528071991951,117.64514964010203,79.42002294640201,-23.97528071991951,117.64514964010203,64.69422189696034,104.34141624484265,0.06596974695432217,0.10639863382994465,2.8559978385277973,3.1535970282157127e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.49314312867298354,-1.1213141833827114,1.1992727539941315,0.6214400567799694,1.2249635272989217,1.350719394487012,1.4658112144406168,1.9716119973674484,23.73942877169523,117.39232136710962,79.07339499041177,-23.73942877169523,117.39232136710962,64.296994770083,103.48775572354897,0.06556468801281069,0.10552814235600229,2.8351588732363022,2.597410794874946e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.4882748335226709,-1.1226718914959317,1.1972215521826988,0.6137627675354503,1.224256708785639,1.3453788239092832,1.4651756096850654,1.9664524664332745,23.50528768974081,117.14221632667397,78.72981495062209,-23.50528768974081,117.14221632667397,63.90159585034496,102.64142305054378,0.06516149332375987,0.10466512320776594,2.8145668075430885,1.98974577724401e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.48342346922696317,-1.123960658595886,1.1951096028156074,0.6061786549262022,1.2235137157673102,1.3400520603432609,1.464514128199909,1.9612725768487789,23.272883847329183,116.89485047322478,78.38928974432127,-23.272883847329183,116.89485047322478,63.508073486760374,101.8024083693791,0.06476021218944326,0.10380956633445579,2.7942197802500504,2.666347202837243e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.4785906062549414,-1.1251816946729836,1.1929388861574015,0.5986881453202535,1.2227357909305834,1.334739930268615,1.4638278352618386,1.956073923853845,23.042241345271066,116.65023755545025,78.05182429606509,-23.042241345271066,116.65023755545025,63.11647403835623,100.97070025084089,0.06436089188291234,0.10296146008151703,2.7741159455873188,1.5375894725156867e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.47377773989682065,-1.1263362326629192,1.1907113792197905,0.5912915818424184,1.2219241612436662,1.3294432381118064,1.463117784556321,1.9508580768621206,22.813382101042606,116.40838920716544,77.71742162295328,-22.813382101042606,116.40838920716544,62.72684187529701,100.14628566140121,0.0639635776491432,0.10212079115844984,2.754253471340919,1.9826706623636659e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.4689862917067937,-1.1274255253097984,1.1884290522621712,0.5839892273390132,1.2210800370692187,1.324162765640531,1.4623850170859183,1.9456265780870405,22.58632593587896,116.1693150360012,77.3860829178775,-22.58632593587896,116.1693150360012,62.33921938453644,99.32914994078926,0.06356831271079977,0.10128754461593845,2.7346305372154984,1.9803314897735884e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.46421761101379494,-1.128450842174035,1.1860938655381672,0.5767812673576612,1.2202046113577196,1.318899271454034,1.4616305601709223,1.9403809413150572,22.36109065981296,115.93302270989903,77.05780763072318,-22.36109065981296,115.93302270989903,61.95364697967223,98.51927678797706,0.06317513827828283,0.10046170383156029,2.7152453334150044,2.933851100680558e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.4594729764920003,-1.1294134667838107,1.1837077662798496,0.5696678131324525,1.2192990589182968,1.3136534905637567,1.4608554265387126,1.935122650819065,22.137692154641627,115.69951804140334,76.73259354751286,-22.137692154641627,115.69951804140334,61.57016311468937,97.71664825490829,0.06278409356374438,0.09964325050339139,2.6960960594249332,1.874296769293519e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.454753597783215,-1.130314693928482,1.1812726859111151,0.562648904565411,1.2183645357639954,1.3084261340588994,1.4600606134982217,1.9298531604050466,21.916144454808403,115.468805069746,76.4104368674814,-21.916144454808403,115.468805069746,61.18880430128809,96.92124474732789,0.062395215798757064,0.09883216465085212,2.6771809229806114,2.416877616794962e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.4500606171636371,-1.1311558270919082,1.178790537481576,0.5557245131958645,1.2174021785283995,1.3032178888516237,1.4592471021958775,1.924573892585097,21.69645982619312,115.24088614072087,76.09133227807814,-21.69645982619312,115.24088614072087,60.809605129501904,96.13304503210072,0.062008540255338876,0.0980284246221704,2.6584981392066593,1.9710721789395994e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.44539511124783693,-1.1319381760233453,1.1762632133122124,0.5488945451499824,1.2164131039505168,1.2980294174967597,1.4584158569493946,1.9192862378700617,21.478648842805626,115.01576198435225,75.77527302789548,-21.478648842805626,115.01576198435225,60.43259829132316,95.35202625043792,0.061624100270044474,0.09723200710786856,2.6400459299135948,1.867750514563139e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.4407580927231433,-1.1326630544432201,1.173692582844004,0.5421588440633618,1.215398408424821,1.2928613580810395,1.4575678246557997,1.9139915541751564,21.26272046138328,114.79343179036209,75.46225099752559,-21.26272046138328,114.79343179036209,60.05781460706369,94.57816393647806,0.061241927270845486,0.09644288715971108,2.6218225230382175,1.9665015338317958e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.4361505121080105,-1.1333317778808434,1.1710804906807433,0.5355171939701833,1.2143591676133685,1.2877143241770472,1.4567039342701182,1.908691166332104,21.048682093896275,114.57389328144632,75.1522567683524,-21.048682093896275,114.57389328144632,59.68528305419032,93.81143204070145,0.06086205080653468,0.09566103821458037,2.6038261522151656,1.3889211185885206e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.4315732595282857,-1.133945661640866,1.1684287548172632,0.5289693221530355,1.2132964361169165,1.2825889048572274,1.4558250963511685,1.9033863657014454,20.8365396779688,114.35714278437399,74.84527968928833,-20.8365396779688,114.35714278437399,59.31503079838622,93.05180295768243,0.06048449857839958,0.09488643212277632,2.586055056467731,1.240859148605791e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.427027166505673,-1.1345060188950926,1.1657391650443782,0.5225149019481012,1.2122112472020115,1.277485664763483,1.454932202670994,1.8980784098788819,20.626297745226566,114.14317529892452,74.54130794146857,-20.626297745226566,114.14317529892452,58.94708322660015,92.29924755771368,0.06010929647392346,0.09411903918026411,2.5685074800066596,8.764134521133495e-17,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.4225130077530523,-1.1350141588960776,1.1630134815219264,0.5161535555009438,1.2111046125810525,1.2724051442280553,1.4540261258844966,1.892768522489667,20.417959487585705,113.9319845646828,74.24032860091967,-20.417959487585705,113.9319845646828,58.58146398185883,91.55373522186461,0.059736468602284,0.09335882816442374,2.5511816721263982,2.316121004055989e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.4180315029716654,-1.1354713853088,1.1602534335114194,0.5098848564686688,1.2099775222423907,1.2673478594415633,1.4531077192559214,1.8874578930652586,20.211526821500286,113.72356312571503,73.94232769922041,-20.211526821500286,113.72356312571503,58.21819499962696,90.81523388006005,0.059366037331430165,0.09260576637287968,2.534075887188764,1.5145293601118238e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.4135833186455439,-1.1358789946565868,1.157460718259955,0.503708332664742,1.2088309443275846,1.2623143026642554,1.4521778164389256,1.8821476769966419,20.007000450188855,113.51790239314857,73.6472902821784,-20.007000450188855,113.51790239314857,57.85729654551324,90.08371005179492,0.05899802332653174,0.09185981966501805,2.5171883846847964,2.3108544790022824e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.4091690698288803,-1.1362382748773656,1.1546370000272044,0.4976234686432214,1.2076658250529917,1.2573049424766982,1.451237231307023,1.8768389955589178,19.80437992386308,113.31499270568509,73.3552004665446,-19.80437992386308,113.31499270568509,57.49878725413032,89.35912888912176,0.05863244558960535,0.09112095250582183,2.500517429365968,1.8507084805981715e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.4047893219224025,-1.1365505039862722,1.1517839092474813,0.49162970821962027,1.206483088672961,1.2523202240663205,1.4502867578313243,1.8715329360019777,19.603663697984246,113.11482338807474,73.06604149479426,-19.603663697984246,113.11482338807474,57.142684168928625,88.64145422157503,0.05826932150013371,0.09038912801168089,2.4840612914366047,3.5398396660169595e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.40044459243511116,-1.1368169488405748,1.1489030418190833,0.4857264569260479,1.2052836374819482,1.2473605695463819,1.4493271700025454,1.8662305517022562,19.404849189574804,112.91738280758369,72.77979578800188,-19.404849189574804,112.91738280758369,56.78900278283435,87.93064860271716,0.05790866685650488,0.0896643079978557,2.4678182467999012,1.3763318912512234e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.396135352728082,-1.1370388640028826,1.1459959585133328,0.4799130843986743,1.2040683518529867,1.2424263783041398,1.4483592217943932,1.860932862370812,19.207932831615437,112.72265842848856,72.49644499684092,-19.207932831615437,112.72265842848856,56.43775707953379,87.22667335801619,0.057550495918110456,0.08894645302729902,2.4517865773503935,2.039143353752393e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.3918620297373038,-1.1372174906985593,1.1430641844959382,0.4741889266959395,1.2028380903099831,1.2375180273751212,1.4473836471654942,1.855640854313123,19.012910125558733,112.5306368646327,72.21597005074108,-19.012910125558733,112.5306368646327,56.08895957525383,86.52948863378244,0.057194821447949955,0.08823552246055731,2.435964571306295,1.8424156615091372e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.38762500767285274,-1.1373540558633288,1.1401092089535676,0.4685532885462984,1.201593689631459,1.232635871840618,1.4464011600971916,1.8503554807362668,18.819775691993414,112.34130393008036,71.93835120523701,-18.819775691993414,112.34130393008036,55.74262136090236,85.83905344691631,0.056841654755601934,0.0875314745064995,2.4203505235755283,1.226910863183936e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.38342462969194063,-1.137449771277036,1.137132484818738,0.4630054455245863,1.2003359649833805,1.2277802452456459,1.445412454664574,1.8450776620992957,18.62852331949324,112.15464468790776,71.66356808754321,-18.62852331949324,112.15464468790776,55.39875214443821,85.15532573523583,0.056491005740429416,0.0868342662736366,2.4049427361498212,8.665954036593005e-17,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
