frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1250460142541385,8.851160171426327,0.995845940377772,6.309394909815141,0.01,0.5177110694092477,-1.0222438949210326,1.087816652501923,0.6547394575058209,1.1458653202240612,1.2696569720501307,1.274953203673742,1.841359369722568,26.859739895726193,121.0430628221049,82.68052740756866,-26.859739895726193,121.0430628221049,89.77056846917326,144.2576840912778,0.09154050411626118,0.14710189931452416,2.6984204668367284,2.5174827210760566e-16,0.9453183103274959,0.9670339449260342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3207341630606004
183,3.1191008242242333,8.82344861089335,0.9920604846381071,6.333469989454951,0.01,0.5151297921573204,-1.0241803016000506,1.0868530730938726,0.6487709969840493,1.1464309804578794,1.2657619875084225,1.2758919512555313,1.838835476842497,26.700927086608687,120.83408099060398,82.38393491620877,-26.700927086608687,120.83408099060398,89.25337244322601,143.15930960875707,0.091013110943315,0.1459818690467765,2.6808196734719267,3.3409435247678996e-16,0.945726362850361,0.9672811361533724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.333405257607869
184,3.1131894365746207,8.795935704770066,0.9883036988165994,6.357545069094762,0.01,0.5125116667683741,-1.02608352543216,1.085872413412419,0.6428335721066477,1.1469592886135878,1.2618850580134087,1.2768191189857907,1.836294435727221,26.541366137231336,120.62541954255448,82.08846792633369,-26.541366137231336,120.62541954255448,88.73850242776307,142.0713183637383,0.09048808964097126,0.1448724267346528,2.6634755804634147,4.062001863061616e-16,0.9461298909874363,0.9675255686480049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.346076352155138
185,3.1073115321994424,8.768619268205414,0.9845752584358213,6.381620148734573,0.01,0.5098584447808882,-1.0279528933231283,1.0848736729947215,0.6369282393221098,1.1474505586759618,1.2580256231106823,1.2777343451726455,1.8337357529889091,26.38113457669283,120.41715214803986,81.7941773334154,-26.38113457669283,120.41715214803986,88.22596326334377,140.99352861404358,0.08996544514522674,0.1437733870527077,2.646383047656444,4.1559755415580374e-16,0.9465289609824241,0.9677672831403119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3587474467024068
186,3.1014667961944316,8.741497148598686,0.980874843896392,6.405695228374383,0.01,0.5071718464670893,-1.0297877886090945,1.0838559456429413,0.6310560220624422,1.1479051230033106,1.2541831660036056,1.2786373040433308,1.8311589984834375,26.220307158312096,120.20934956867376,81.50111169165064,-26.220307158312096,120.20934956867376,87.71576080477396,139.92576693641902,0.08944518342632189,0.1426845731584374,2.6295371371456224,4.729219721146115e-16,0.9469236378786166,0.9680063196149346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3714185412496755
187,3.0956549177860504,8.714567225003552,0.9772021403856525,6.429770308014194,0.01,0.5044535607427594,-1.0315876494632017,1.0828184150625488,0.6252179106706486,1.1483233314145724,1.2503572112888146,1.279527704263277,1.8285638022460966,26.058955941187037,120.00207974715534,81.20931728863337,-26.058955941187037,120.00207974715534,87.20790182123656,138.86786776656882,0.08892731138690231,0.14160581622324525,2.61293310418381,2.2552122575012645e-16,0.947313985544731,0.9682427173270197,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3840896357969443
188,3.089875590262085,8.6878274075453,0.9735568377883852,6.453845387654003,0.01,0.5017052450718885,-1.0333519672966325,1.0817603506432498,0.6194148623429777,1.1487055502819095,1.2465473227740602,1.280405287487707,1.8259498515210117,25.89715036892295,119.79540789359993,80.91883821718454,-25.89715036892295,119.79540789359993,86.70239390030045,137.81967296137572,0.08841183676413501,0.14053695498603064,2.5965663884995513,3.1902258337637317e-16,0.9477000667001052,0.9684765148180704,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3967607303442127
189,3.084128510903658,8.661275636850917,0.9699386305995232,6.477920467293814,0.01,0.49892852537054466,-1.035080285156586,1.0806811033780646,0.6136478010898472,1.1490521616307354,1.2427531013764703,1.2812698269459784,1.823316887882856,25.734957345700906,119.58939656883615,80.62971644452193,-25.734957345700906,119.58939656883615,86.19924535581534,136.78103138238936,0.08789876803578729,0.13947783532846522,2.580432606005415,5.0455123052277515e-17,0.9480819429392684,0.9687077499313912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4094318248914814
190,3.0784133809186325,8.634909883491742,0.9663472178388016,6.5019955469336255,0.01,0.4961249959138222,-1.036772196123634,1.0795801019164146,0.6079176177187147,1.149363562248914,1.2389741830993306,1.2821211260588599,1.820664704449391,25.57244130984259,119.38410576484449,80.34199187893836,-25.57244130984259,119.38410576484449,85.69846513968477,135.75179849969882,0.08738811433026035,0.13842830987105567,2.564527540880236,2.256986856352883e-16,0.9484596747559041,0.9689364598271341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4221029194387502
191,3.0727299053763604,8.608728147438303,0.9627823029672944,6.526070626573436,0.01,0.49329621924930717,-1.0384273417108512,1.0784568487473538,0.6022251698415783,1.1496401628067479,1.2352102370854894,1.2829590170888812,1.8179931431833858,25.40966430501493,119.1795929824998,80.05570243414121,-25.40966430501493,119.1795929824998,85.20006275749773,134.73183601533782,0.0868798853405574,0.13738823758912352,2.5488471380091253,1.009596430588204e-16,0.9488333215662269,0.969162680997001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.434774013986019
192,3.067077793143759,8.582728457527075,0.9592435938057942,6.550145706213247,0.01,0.49044372612009013,-1.0400454102670236,1.0773109165093195,0.5965712819092742,1.1498823869892343,1.2314609637455118,1.2837833598238553,1.815302092282451,25.246686049207312,118.97591330676721,79.77088409139662,-25.246686049207312,118.97591330676721,84.70404818799044,133.7210115054073,0.08637409124215754,0.13635748344787188,2.533387495765628,3.349215049833077e-16,0.9492029417317832,0.9693864492785396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.447445108533288
193,3.06145675682267,8.556908870938836,0.9557308024549853,6.574220785853057,0.01,0.4875690153999638,-1.0416261353861718,1.076141944423017,0.5909567452742577,1.1500906706419374,1.2277260929587248,1.2845940402936322,1.8125914836553223,25.08356400160244,118.77311947948857,79.48757095960656,-25.08356400160244,118.77311947948857,84.21043180629782,132.7191980801264,0.0858707426147541,0.13533591805573403,2.518144859121204,1.4284194966344163e-16,0.9495685925816963,0.9696077998691253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4601162030805566
194,3.0558665126884805,8.53126747268832,0.9522436452173634,6.598295865492868,0.01,0.4846735540430874,-1.0431692943255337,1.0749496348442318,0.5853823182831175,1.1502654609316885,1.2240053823453,1.2853909695200991,1.8098612904831006,24.920353427452085,118.57126196988668,79.20579533343914,-24.920353427452085,118.57126196988668,83.71922431094723,131.72627406105653,0.08536985036780881,0.13432341733523326,2.503115613067754,1.42871344384984e-16,0.9499303304343703,0.9698267673395632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4727872976278253
195,3.0503067806299717,8.505802375124912,0.9487818425208591,6.622370945132679,0.01,0.48175877705008013,-1.0446747064340747,1.0737337499335418,0.579848726399707,1.1504072155232288,1.220298615607552,1.2861740823004035,1.8071115248639764,24.757107461061224,118.37038904290421,78.92558774962049,-24.757107461061224,118.37038904290421,83.23043665453869,130.74212267476955,0.08487142566986555,0.13331986221061173,2.4882962763395353,2.3152319928284757e-16,0.9502882106186639,0.9700433856473746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.485458392175094
196,3.0447772840903653,8.480511717444063,0.9453451188441213,6.646446024772489,0.01,0.47882608745218247,-1.046142231593499,1.0724941084400494,0.5743566623594071,1.1505164017727827,1.216605600938634,1.2869433360233395,1.804342235539921,24.593877166973783,118.17054682548547,78.64697704148836,-24.593877166973783,118.17054682548547,82.74407997804914,129.76663176225838,0.08437547988155909,0.13232513831151146,2.473683495421338,2.2598522588170236e-16,0.9506422874945566,0.9702576881497595,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.498129486722363
197,3.0392777500095436,8.455393665209197,0.941933202643418,6.670521104412299,0.01,0.4758768563148444,-1.0475717686736457,1.071230582596386,0.5689067863547373,1.1505934959394344,1.212926169496836,1.2876987095187962,1.801553505703841,24.43071159944691,117.97177937089907,78.36999039190067,-24.43071159944691,117.97177937089907,82.26016554869099,128.79969350341557,0.08388202449224862,0.1313391356920208,2.4592740388304137,4.434923459970816e-16,0.9509926144733128,0.9704697076162279,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5108005812696312
198,3.0338079087674115,8.430446409883823,0.9385458262811149,6.694596184052109,0.01,0.47291242276184264,-1.0489632540040614,1.0699430951223448,0.5634997262522514,1.1506389824151035,1.209260173943699,1.2884402019401227,1.7987454508856597,24.26765786029273,117.77412872119459,78.09465338458017,-24.26765786029273,117.77412872119459,81.77870470125231,127.8412041559287,0.08339107106020131,0.13036174856442181,2.445064791660068,2.2606175630132723e-16,0.9513392440371625,0.9706794762409354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5234716758169
199,3.0283674941283776,8.405668168373609,0.9351827259556923,6.71867126369192,0.01,0.4699340940207881,-1.0503166598634408,1.068631616334617,0.5581360778404255,1.1506533529737937,1.2056074870441995,1.28916783167926,1.7959182169158145,24.10476115516181,117.57763496787737,77.82099005397589,-24.10476115516181,117.57763496787737,81.29970878283898,126.89106380796902,0.08290263115624498,0.12939287504700284,2.4310527503733956,2.0222699126891813e-16,0.9516822277585104,0.9708870256547091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.536142770364169
200,3.0229562431869246,8.381057182578168,0.9318436416332597,6.742746343331731,0.01,0.4669431454906384,-1.051631992988533,1.0672961613601553,0.5528164051079943,1.1506371060407035,1.2019680003272335,1.2898816353143987,1.7930719779645812,23.942064848333246,117.38233631087832,77.54902293370867,-23.942064848333246,117.38233631087832,80.82318910093562,125.94917614406695,0.08241671631080504,0.12843241692531798,2.417235017836085,3.2376795514873495e-16,0.9520216163186855,0.971092386936798,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5488138649114376
201,3.0175738963142478,8.356611718952317,0.9285283169805338,6.7668214229715415,0.01,0.4639408208316725,-1.0529092931040103,1.0659367874507955,0.5475412405520561,1.1505907459817122,1.1983416228047021,1.2905816665899537,1.7902069346557064,23.77961051607548,117.1882691158919,77.27877310366767,-23.77961051607548,117.1882691158919,80.3491568747001,125.01544822359764,0.08193333796423866,0.12748027942630527,2.4036087985776495,2.0228355750625427e-16,0.9523574595262456,0.9712955906263199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5614849594587064
202,3.012220197105932,8.332330068076567,0.9252364992992409,6.790896502611353,0.01,0.46092833207814476,-1.0541486314746986,1.064553591396805,0.5423110855150465,1.1505147824136466,1.1947282797474676,1.2912679954285584,1.7873233122527519,23.617437998632226,116.99546797014835,77.01026023581647,-23.617437998632226,116.99546797014835,79.87762318940054,124.08979027131464,0.08145250742037347,0.12653637100469034,2.3901713942708915,3.2385238982014735e-16,0.9526898063348463,0.9714966667334471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.574156054005975
203,3.00689489233065,8.30821054423664,0.9219679394619114,6.814971582251163,0.01,0.4579068597737169,-1.0553501094814686,1.0631467070370846,0.5371264105495945,1.1504097295356877,1.191127911516512,1.29194070697479,1.7844213589165838,23.455585450887554,116.80396573668122,76.74350263876295,-23.455585450887554,116.80396573668122,79.40859895390538,123.1721154793955,0.08097423580315948,0.12560060314112925,2.376920199419852,1.752251300087136e-16,0.9530187048606874,0.9716956447503239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.586827148553244
204,3.0015977318798517,8.284251485011763,0.918722391849028,6.839046661890974,0.01,0.4548775531295741,-1.0565138572219779,1.0617163028637913,0.5319876558101124,1.1502761054821622,1.1875404724476115,1.2925999006702755,1.7815013440324077,23.294089391756813,116.61379360714733,76.47851730114292,-23.294089391756813,116.61379360714733,78.94209486113022,122.26233982047904,0.08049853401633608,0.12467289015155945,2.3638526972467946,2.262389794074693e-16,0.9533442023995478,0.9718925536617123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5994982431005127
205,2.996328468718426,8.260451250871549,0.9154996142874996,6.863121741530785,0.01,0.45184153020502354,-1.0576400321373767,1.0602625797191976,0.5268952314699027,1.150114431696937,1.1839659297879015,1.293245689359836,1.7785635566047702,23.13298475234859,116.42498115325174,76.21531993386446,-23.13298475234859,116.42498115325174,78.47812135134828,121.3603818711968,0.08002541270601916,0.12375314900725203,2.350966455769276,2.2626128530799996e-16,0.9536663454434208,0.9720874219553967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6121693376477815
206,2.9910868588363138,8.236808224781248,0.9122993679904234,6.887196821170594,0.01,0.44879987811022665,-1.0587288176659693,1.05878576858261,0.5218495181624542,1.1499252323295353,1.1804042626826854,1.2938781984282557,1.775608303718908,22.972304922937894,116.2375563768262,75.95392501125289,-22.972304922937894,116.2375563768262,78.0166885782673,120.46616264571684,0.07955488222610914,0.12284129916507357,2.3382591240586152,1.8243407787521128e-16,0.9539851796967586,0.9722802776323282,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.62484043219505
207,2.9858726612010433,8.213320811815153,0.9091214174981062,6.911271900810405,0.01,0.4457536532306298,-1.0597804219247355,1.0572861284452246,0.5168508674455706,1.1497090336530469,1.1768554612109046,1.2944975649672845,1.7726359090668555,22.81208179878925,116.05154575860672,75.69434581113751,-22.81208179878925,116.05154575860672,77.55780637777552,119.57960543883819,0.07908695260642068,0.12193726240748698,2.3257284286714714,2.47899264878645e-16,0.9543007500923374,0.9724711482165471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6375115267423186
208,2.980685637711183,8.189987438778001,0.905965530620316,6.935346980450215,0.01,0.44270388147253575,-1.0607950764195213,1.0557639442707896,0.511899602286881,1.1494663635038422,1.1733195254676716,1.295103936972412,1.7696467115366783,22.65234582486363,115.86697430575214,75.4365944539141,-22.65234582486363,115.86697430575214,77.10148423925985,118.70063567818977,0.07862163352343549,0.12104096269183645,2.3133721702465873,1.518177534473753e-16,0.9546131008067547,0.9726600607648584,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6501826212895874
209,2.975525553150667,8.166806553834116,0.9028314783797302,6.959422060090026,0.01,0.4396515585291953,-1.0617730347846195,1.0542195250399908,0.5069960175692786,1.1491977507430526,1.1697964646923207,1.2956974725689674,1.766641063863251,22.493126039442302,115.68386559814246,75.18068194061706,-22.493126039442302,115.68386559814246,76.64773127939813,117.82918078510615,0.07815893427357777,0.12015232600848012,2.3011882202589877,1.7531539063235396e-16,0.9549222752755632,0.9728470418762706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.662853715836856
210,2.9703921751439983,8.143776626144184,0.8997190349565543,6.983497139729837,0.01,0.4365976501667157,-1.0627145715523507,1.0526532018764747,0.5021403806148004,1.1489037247397165,1.1662862964404455,1.2962783392670616,1.7636193313389434,22.33445011669818,115.5022418334944,74.92661819003135,-22.33445011669818,115.5022418334944,76.1965562183288,116.9651700437679,0.07769886374891406,0.11927128024735043,2.2891745179243705,2.7255429361074685e-16,0.9552283162080595,0.9730321177012428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.675524810384125
211,2.9652852741122957,8.120896145509418,0.8966279776342823,7.0075722193696475,0.01,0.43354309252901363,-1.0636199809531917,1.0510653262524408,0.4973329317254293,1.1485848148754574,1.162789045798403,1.296846713244858,1.7605818905826194,22.176344408241533,115.32212387132768,74.67441207487227,-22.176344408241533,115.32212387132768,75.7479673581005,116.10853447820966,0.07724143041517798,0.11839775507253719,2.2773290672465967,1.4315950550564415e-16,0.9555312656017271,0.9732153139506874,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6881959049313937
212,2.960204623230168,8.098163622022952,0.8935580867465711,7.0316472990094585,0.01,0.43048879246099436,-1.0644895757468937,1.0494562682717614,0.492573884739321,1.1482415500705099,1.159304744638819,1.2974027786596691,1.757529128365344,22.018833983667548,115.1435312758133,74.42407145705943,-22.018833983667548,115.1435312758133,75.30197256330577,115.25920673681503,0.07678664229202202,0.11753168180450516,2.2656499342015173,2.9077024081178116e-16,0.9558311647563504,0.9733966559047815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7008669994786625
213,2.955149998383398,8.075577585728317,0.8905091456252031,7.055722378649269,0.01,0.4274356278490923,-1.0653236860849544,1.047826415028578,0.48786342760094714,1.1478744583308673,1.1558334309156257,1.2979467269863303,1.7544614404911911,21.861942670129565,114.96648235753617,74.17560322210923,-21.861942670129565,114.96648235753617,74.85857924380389,114.4171209839319,0.07633450693539985,0.1166729933095725,2.254135244050677,1.1318593545822126e-16,0.9561280542878036,0.9735761684215546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7135380940259313
214,2.950121178127421,8.053136586284799,0.8874809405491093,7.07979745828908,0.01,0.4243844479782699,-1.066122658404725,1.0461761690393572,0.4832017229436638,1.1474840663162948,1.1523751479972097,1.2984787563823095,1.7513792307315637,21.70569309096126,114.79099421419699,73.92901331266859,-21.70569309096126,114.79099421419699,74.41779433943843,113.58221279825591,0.07588503142198245,0.11582162389629069,2.242783178778644,3.0371758441136247e-16,0.9564219741415243,0.9737538759453047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7262091885732
215,2.9451179436465766,8.030839192639554,0.8844732606944308,7.10387253792889,0.01,0.4213360739045463,-1.0668868543553673,1.04450594674639,0.4785889086832405,1.1470708989289147,1.1489299440362704,1.2989990710789894,1.7482829098114525,21.55010670336972,114.61708277028367,73.68430676121096,-21.55010670336972,114.61708277028367,73.97962430665775,112.75441907764488,0.07543822233551495,0.11497750921838233,2.23159197464802,1.5186160127283737e-16,0.9567129636056817,0.9739298025147938,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7388802831204684
216,2.940140078714116,8.008683992706258,0.8814858980855899,7.1279476175687,0.01,0.4182912988420989,-1.0676166497557853,1.0428161770907292,0.4740250986208881,1.1466354789220405,1.1454978713750041,1.2995078807985416,1.7451728944460418,21.395203835219263,114.44476281573412,73.44148772191454,-21.395203835219263,114.44476281573412,73.5440751069461,111.93367795003708,0.0749940857550194,0.11414058618390285,2.2205599198663624,2.3197504629452428e-16,0.9570010613240443,0.9741039717712711,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.751551377667737
217,2.9351873696529562,7.986669593050231,0.8785186475473521,7.152022697208511,0.01,0.41525088856397835,-1.0683124335845962,1.0411073001525875,0.4695103830543988,1.1461783265289114,1.1420789859842875,1.3000054001958217,1.7420496064261213,21.241003720926415,114.27404804361686,73.2005595017418,-21.241003720926415,114.27404804361686,73.1111521969776,111.11992869016483,0.07455262724475495,0.11331079287031232,2.209685352359579,1.5186395566171558e-16,0.9572863053085562,0.9742764069663106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.764222472215006
218,2.9302596052971515,7.964794618579796,0.8755713066578512,7.176097776848322,0.01,0.4122155818154543,-1.0689746070021309,1.0393797658572101,0.4650448293959997,1.1456999591109418,1.138673346935522,1.3004918483246775,1.7389134717507417,21.087524536483613,114.1049510868508,72.96152459073772,-21.087524536483613,114.1049510868508,72.68086052040368,110.31311164176122,0.07411385184584307,0.11248806844514818,2.198966657646487,1.8251726226357376e-16,0.9575687329516309,0.974447130969458,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7768935667622747
219,2.9253565769540786,7.9430577122437835,0.8726436757025574,7.200172856488132,0.01,0.40918609073901757,-1.0696035824044057,1.0376340327442823,0.4606284827955936,1.1452008908251066,1.1352810159038742,1.3009674481280917,1.7357649198056029,20.93478343362989,113.93748355398628,72.72438469156322,-20.93478343362989,113.93748355398628,72.25320450118993,109.51316814497562,0.07367776406947321,0.11167235309200964,2.188402266809509,2.26382643388765e-16,0.9578483810381673,0.9746161662757246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7895646613095435
220,2.920478078367317,7.92145753473502,0.8697355576291657,7.224247936127943,0.01,0.40616310131006134,-1.070199782508921,1.0358705667989123,0.4562613667680979,1.1446816323100275,1.1319020567016356,1.3014324259515344,1.7326043825856388,20.782796573185124,113.7716560640684,72.48914074828048,-20.782796573185124,113.7716560640684,71.82818803841772,108.72004046872108,0.07324436789160184,0.11086358794157136,2.1779906545566714,3.241253623414112e-16,0.9581252857572959,0.9747835350128881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8022357558568123
221,2.9156239056802034,7.899992764199659,0.8668467580033837,7.248323015767753,0.01,0.40314727378226817,-1.070763639472111,1.0340898403422827,0.4519434838236335,1.1441426903903358,1.1285365348404857,1.3018870110789298,1.7294322939603253,20.631579157564232,113.60747828060164,72.25579297440476,-20.631579157564232,113.60747828060164,71.40581450246927,107.93367174769129,0.0728136667490624,0.11006171500735856,2.167730337370269,0.0,0.9583994827138631,0.9749492589486423,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.814906850404081
222,2.9107938574000514,7.878662095952233,0.8639770849655969,7.272398095407564,0.01,0.4001392431417476,-1.071295594038204,1.0322923309800622,0.44767481609936954,1.1435845677988659,1.1251845171214607,1.3023314352906303,1.7262490889802293,20.481145462486865,113.44495894463637,72.02434088023756,-20.481145462486865,113.44495894463637,70.98608673251746,107.15400592379466,0.07238566353700547,0.10926667712602638,2.1576198717377686,3.3955081348546976e-16,0.9586710069396595,0.9751133594975909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.82757794495135
223,2.9059877343630256,7.857464242196283,0.8611263491883926,7.2964731750473755,0.01,0.39713961956897065,-1.0717960947192,1.0304785206066913,0.44345532599188203,1.1430077629162083,1.1218460712514535,1.3027659324427687,1.7230552032233388,20.331508867897924,113.28410590699394,71.79478329949518,-20.331508867897924,113.28410590699394,70.5690070352423,106.38098769176293,0.07196036060759005,0.10847841790189611,2.147657852460697,3.0788176035894385e-16,0.9589398929043976,0.9752758577280624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8402490394986186
224,2.901205339699646,7.836397931750447,0.858294363834922,7.320548254687186,0.01,0.3941489889075801,-1.0722655970056338,1.0286488944636896,0.43928495678893437,1.14241276952716,1.1185212654851167,1.3031907380673944,1.719851072179759,20.18268188811308,113.12492615964976,71.56711841524594,-20.18268188811308,113.12492615964976,70.15457718469995,105.61456244870465,0.07153775976985001,0.10769688165551403,2.137842911037468,1.131748675671225e-16,0.959206174526447,0.975436774368792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8529201340458874
225,2.896446478800916,7.815461909779874,0.8554809445180797,7.344623334326996,0.01,0.39116791313916055,-1.072704562607746,1.0268039402501408,0.43516363329964103,1.1418000765935872,1.1152101682910531,1.303606088992768,1.7166371306733514,20.03467620120429,112.9674258662908,71.34134378516961,-20.03467620120429,112.9674258662908,69.74279842327165,104.85467624738062,0.0711178622906616,0.10692201337600571,2.1281737141162647,1.8248027521496463e-16,0.9594698851833321,0.9755961298154452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8655912285931557
226,2.8917109592850636,7.794654937532858,0.8526859092604859,7.368698413966806,0.01,0.3881969308630899,-1.0731134587266473,1.0249441472835557,0.4310912624820362,1.1411701680432198,1.1119128480412352,1.304012222983221,1.7134138123189553,19.887502677638594,112.81161039206438,71.11745636615126,-19.887502677638594,112.81161039206438,69.33367146362285,104.10127575299248,0.07070066889674134,0.10615375867701253,2.1186489620142597,2.319159251739647e-16,0.9597310577219987,0.9757539441370101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8782623231404245
227,2.8869985909648728,7.773975792082551,0.8499090784552483,7.392773493606617,0.01,0.3852365577805996,-1.073492757355017,1.0230700057093118,0.4270677340671113,1.1405235225738761,1.108629372722583,1.3044093783979478,1.710181549013809,19.74117140818396,112.6574843325347,70.89545253822223,-19.74117140818396,112.6574843325347,68.92719649160384,103.35430820327934,0.0702861797776038,0.10539206375600166,2.1092673872996333,1.0121038055523565e-16,0.9599897244688552,0.9759102370820159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8909334176876933
