residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
43,6,-0.001712546616080809,0.0018553807245329833,138.14732321195075
43,7,-0.0019076047770110183,0.0023631946933549523,138.14732321195075
43,8,-0.0024118329329981788,0.002366616883833631,138.14732321195075
43,9,-0.0019218165579700877,0.0021155873993742875,138.14732321195075
44,0,-0.1684602521720619,0.00015349618421493813,138.14732321195075
44,1,-1.8118452305081842,4.597325049707865e-05,138.14732321195075
44,2,-9.774253672927792,2.433124004659713e-05,138.14732321195075
44,3,-5.043832009458334,3.7613541304152876e-05,138.14732321195075
44,4,5.94747567740261,5.401260556231069e-05,138.14732321195075
44,5,-11.657407492107446,8.234340499295403e-05,138.14732321195075
44,6,1.4203375518839025,0.0018553807245329833,138.14732321195075
44,7,1.2321995768449352,0.0023631946933549523,138.14732321195075
44,8,1.3645872390803884,0.002366616883833631,138.14732321195075
44,9,1.5826326180241865,0.0021155873993742875,138.14732321195075
45,0,-0.022101599731279474,0.00015349618421493813,138.14732321195075
45,1,-0.07073172522112124,4.597325049707865e-05,138.14732321195075
45,2,-0.10162338636546382,2.433124004659713e-05,138.14732321195075
45,3,0.028813671014416363,3.7613541304152876e-05,138.14732321195075
45,4,0.0018978699328950287,5.401260556231069e-05,138.14732321195075
45,5,-0.0005673063458510909,8.234340499295403e-05,138.14732321195075
45,6,0.0035698855187663967,0.0018553807245329833,138.14732321195075
45,7,0.0027157719543637626,0.0023631946933549523,138.14732321195075
45,8,0.0027301350888423695,0.002366616883833631,138.14732321195075
45,9,0.003994845671561035,0.0021155873993742875,138.14732321195075
46,0,-0.19579334277473276,0.00015349618421493813,138.14732321195075
46,1,-1.913478764212209,4.597325049707865e-05,138.14732321195075
46,2,-10.26021520289301,2.433124004659713e-05,138.14732321195075
46,3,-7.800133421732741,3.7613541304152876e-05,138.14732321195075
46,4,7.287210829265331,5.401260556231069e-05,138.14732321195075
46,5,-14.25390508609112,8.234340499295403e-05,138.14732321195075
46,6,1.7808714297441584,0.0018553807245329833,138.14732321195075
46,7,1.55189485486597,0.0023631946933549523,138.14732321195075
46,8,1.7223902737520984,0.002366616883833631,138.14732321195075
46,9,1.9818878903836297,0.0021155873993742875,138.14732321195075
47,0,-0.022239383867769788,0.00015349618421493813,138.14732321195075
47,1,-0.06612699046640758,4.597325049707865e-05,138.14732321195075
47,2,-0.06659467894144018,2.433124004659713e-05,138.14732321195075
47,3,0.01493381994611197,3.7613541304152876e-05,138.14732321195075
47,4,-0.020872787124604438,5.401260556231069e-05,138.14732321195075
47,5,0.028378113743929293,8.234340499295403e-05,138.14732321195075
47,6,-0.0008652857561500309,0.0018553807245329833,138.14732321195075
47,7,-0.001058693428876572,0.0023631946933549523,138.14732321195075
47,8,-0.0013993894960650677,0.002366616883833631,138.14732321195075
47,9,-0.0009010542228064822,0.0021155873993742875,138.14732321195075
48,0,-0.003671733242743789,0.00015349618421493813,138.14732321195075
48,1,-1.3184564397770726,4.597325049707865e-05,138.14732321195075
48,2,-9.796475377547512,2.433124004659713e-05,138.14732321195075
48,3,-8.381036191519023,3.7613541304152876e-05,138.14732321195075
48,4,7.5467615354280255,5.401260556231069e-05,138.14732321195075
48,5,-14.88070827965715,8.234340499295403e-05,138.14732321195075
48,6,1.8548821803535906,0.0018553807245329833,138.14732321195075
48,7,1.6183049181441282,0.0023631946933549523,138.14732321195075
48,8,1.7974907162055898,0.002366616883833631,138.14732321195075
48,9,2.064588770223222,0.0021155873993742875,138.14732321195075
49,0,-0.01556291114185275,0.00015349618421493813,138.14732321195075
49,1,-0.04890394079939316,4.597325049707865e-05,138.14732321195075
49,2,-0.06173006498248115,2.433124004659713e-05,138.14732321195075
49,3,0.0200994692457413,3.7613541304152876e-05,138.14732321195075
49,4,0.002776699298080036,5.401260556231069e-05,138.14732321195075
49,5,0.007484957954958753,8.234340499295403e-05,138.14732321195075
49,6,0.001806938208019497,0.0018553807245329833,138.14732321195075
49,7,0.0012251621891149387,0.0023631946933549523,138.14732321195075
49,8,0.001107509026249472,0.002366616883833631,138.14732321195075
49,9,0.002023637180964178,0.0021155873993742875,138.14732321195075
50,0,-0.3724646814553034,0.00015349618421493813,138.14732321195075
50,1,-2.4875229815655726,4.597325049707865e-05,138.14732321195075
50,2,-11.818332168658475,2.433124004659713e-05,138.14732321195075
50,3,-7.689581930991571,3.7613541304152876e-05,138.14732321195075
50,4,7.467791508288798,5.401260556231069e-05,138.14732321195075
50,5,-15.005198237213369,8.234340499295403e-05,138.14732321195075
50,6,1.914460955072366,0.0018553807245329833,138.14732321195075
50,7,1.6711120145045946,0.0023631946933549523,138.14732321195075
50,8,1.8566230186362833,0.002366616883833631,138.14732321195075
50,9,2.130124291027022,0.0021155873993742875,138.14732321195075
51,0,-0.01571364657647427,0.00015349618421493813,138.14732321195075
51,1,-0.0480234346550717,4.597325049707865e-05,138.14732321195075
51,2,-0.051032781634923495,2.433124004659713e-05,138.14732321195075
51,3,0.029146828731474735,3.7613541304152876e-05,138.14732321195075
51,4,-0.015352057644384744,5.401260556231069e-05,138.14732321195075
51,5,0.033396501651944493,8.234340499295403e-05,138.14732321195075
51,6,-0.0025862143932223257,0.0018553807245329833,138.14732321195075
51,7,-0.0026211235375905788,0.0023631946933549523,138.14732321195075
51,8,-0.0031713746828914368,0.002366616883833631,138.14732321195075
51,9,-0.002816796303234858,0.0021155873993742875,138.14732321195075
52,0,-0.0992702019851284,0.00015349618421493813,138.14732321195075
52,1,-1.625259931696941,4.597325049707865e-05,138.14732321195075
52,2,-11.034239759909196,2.433124004659713e-05,138.14732321195075
52,3,-8.578159429252064,3.7613541304152876e-05,138.14732321195075
52,4,7.801795411716259,5.401260556231069e-05,138.14732321195075
52,5,-15.848443569691979,8.234340499295403e-05,138.14732321195075
52,6,2.0173364712975,0.0018553807245329833,138.14732321195075
52,7,1.763209853953938,0.0023631946933549523,138.14732321195075
52,8,1.9606171582650462,0.002366616883833631,138.14732321195075
52,9,2.245170925100836,0.0021155873993742875,138.14732321195075
53,0,-0.01322801956561238,0.00015349618421493813,138.14732321195075
53,1,-0.03852043094270933,4.597325049707865e-05,138.14732321195075
53,2,-0.02125625849644732,2.433124004659713e-05,138.14732321195075
53,3,0.0402039631628412,3.7613541304152876e-05,138.14732321195075
53,4,-0.024008069120770418,5.401260556231069e-05,138.14732321195075
53,5,0.06329291066836923,8.234340499295403e-05,138.14732321195075
53,6,-0.007188360605339244,0.0018553807245329833,138.14732321195075
53,7,-0.006631036733163672,0.0023631946933549523,138.14732321195075
53,8,-0.007611330884959594,0.002366616883833631,138.14732321195075
53,9,-0.007924220821782115,0.0021155873993742875,138.14732321195075
54,0,-0.32956237805090305,0.00015349618421493813,138.14732321195075
54,1,-2.344558911468601,4.597325049707865e-05,138.14732321195075
54,2,-11.92604907426103,2.433124004659713e-05,138.14732321195075
54,3,-8.506107751923171,3.7613541304152876e-05,138.14732321195075
54,4,8.335758879490538,5.401260556231069e-05,138.14732321195075
54,5,-15.687074459182035,8.234340499295403e-05,138.14732321195075
54,6,1.9752463744588113,0.0018553807245329833,138.14732321195075
54,7,1.7258448988922075,0.0023631946933549523,138.14732321195075
54,8,1.9187574713332887,0.002366616883833631,138.14732321195075
54,9,2.1976032599929245,0.0021155873993742875,138.14732321195075
55,0,-0.011188235317117488,0.00015349618421493813,138.14732321195075
55,1,-0.036484258956535225,4.597325049707865e-05,138.14732321195075
55,2,-0.04486054952595052,2.433124004659713e-05,138.14732321195075
55,3,0.014601744449865136,3.7613541304152876e-05,138.14732321195075
55,4,0.007617162458217123,5.401260556231069e-05,138.14732321195075
55,5,0.01473906018753836,8.234340499295403e-05,138.14732321195075
55,6,-0.000997725787318018,0.0018553807245329833,138.14732321195075
55,7,-0.0012494876897469658,0.0023631946933549523,138.14732321195075
55,8,-0.0016550803678592684,0.002366616883833631,138.14732321195075
55,9,-0.0010539263027954753,0.0021155873993742875,138.14732321195075
56,0,-0.3575308455327726,0.00015349618421493813,138.14732321195075
56,1,-2.419163467382552,4.597325049707865e-05,138.14732321195075
56,2,3.326059328413339,2.433124004659713e-05,138.14732321195075
56,3,-14.575888806617026,3.7613541304152876e-05,138.14732321195075
56,4,23.435661301612384,5.401260556231069e-05,138.14732321195075
56,5,-0.1516552964965579,8.234340499295403e-05,138.14732321195075
56,6,-1.7099528154819539,0.0018553807245329833,138.14732321195075
56,7,-1.5389641666265235,0.0023631946933549523,138.14732321195075
56,8,-1.733806566431269,0.002366616883833631,138.14732321195075
56,9,-1.8967343336733404,0.0021155873993742875,138.14732321195075
57,0,-0.010108425664100197,0.00015349618421493813,138.14732321195075
57,1,-0.02742004946040294,4.597325049707865e-05,138.14732321195075
57,2,-0.01937687460705762,2.433124004659713e-05,138.14732321195075
57,3,0.05786695056576728,3.7613541304152876e-05,138.14732321195075
57,4,-0.06152809750011207,5.401260556231069e-05,138.14732321195075
57,5,0.060789342321654255,8.234340499295403e-05,138.14732321195075
57,6,-0.004709785042230435,0.0018553807245329833,138.14732321195075
57,7,-0.004394311419123066,0.0023631946933549523,138.14732321195075
57,8,-0.005096090757695637,0.002366616883833631,138.14732321195075
57,9,-0.005179490217614932,0.0021155873993742875,138.14732321195075
58,0,-0.23868708518037332,0.00015349618421493813,138.14732321195075
58,1,-2.02921102156274,4.597325049707865e-05,138.14732321195075
58,2,3.8051081577508823,2.433124004659713e-05,138.14732321195075
58,3,-15.3347401250715,3.7613541304152876e-05,138.14732321195075
58,4,24.10317337930328,5.401260556231069e-05,138.14732321195075
58,5,-0.5064875990041101,8.234340499295403e-05,138.14732321195075
58,6,-1.6943828018094582,0.0018553807245329833,138.14732321195075
58,7,-1.5243099543334147,0.0023631946933549523,138.14732321195075
58,8,-1.7164393703193392,0.002366616883833631,138.14732321195075
58,9,-1.878455628931751,0.0021155873993742875,138.14732321195075
59,0,-0.008274409576078256,0.00015349618421493813,138.14732321195075
59,1,-0.02685891940942499,4.597325049707865e-05,138.14732321195075
59,2,-0.008580761590341985,2.433124004659713e-05,138.14732321195075
59,3,0.007917474932642549,3.7613541304152876e-05,138.14732321195075
59,4,0.02081863023122897,5.401260556231069e-05,138.14732321195075
59,5,0.04233672692266364,8.234340499295403e-05,138.14732321195075
59,6,-0.0067980449207191195,0.0018553807245329833,138.14732321195075
59,7,-0.006341009751803108,0.0023631946933549523,138.14732321195075
59,8,-0.007320172767345493,0.002366616883833631,138.14732321195075
59,9,-0.007505305594265403,0.0021155873993742875,138.14732321195075
60,0,-0.4986669787331035,0.00015349618421493813,138.14732321195075
60,1,-2.8207747699885455,4.597325049707865e-05,138.14732321195075
60,2,2.6856254811307827,2.433124004659713e-05,138.14732321195075
60,3,-15.244755819772994,3.7613541304152876e-05,138.14732321195075
60,4,24.554797753961708,5.401260556231069e-05,138.14732321195075
60,5,-0.4842063375280319,8.234340499295403e-05,138.14732321195075
60,6,-1.6994293288759088,0.0018553807245329833,138.14732321195075
60,7,-1.5288243598052904,0.0023631946933549523,138.14732321195075
60,8,-1.721410242103041,0.002366616883833631,138.14732321195075
60,9,-1.884427233073923,0.0021155873993742875,138.14732321195075
61,0,-0.00775401517510267,0.00015349618421493813,138.14732321195075
61,1,-0.0218097365781475,4.597325049707865e-05,138.14732321195075
61,2,-0.03166064036114757,2.433124004659713e-05,138.14732321195075
61,3,0.049702104410977596,3.7613541304152876e-05,138.14732321195075
61,4,-0.06679387127743926,5.401260556231069e-05,138.14732321195075
61,5,0.03458619736045937,8.234340499295403e-05,138.14732321195075
61,6,0.00032621162234652086,0.0018553807245329833,138.14732321195075
61,7,4.513907116375092e-05,0.0023631946933549523,138.14732321195075
61,8,-0.00014108407906999676,0.002366616883833631,138.14732321195075
61,9,0.00042664457573006665,0.0021155873993742875,138.14732321195075
62,0,-0.28732167069792564,0.00015349618421493813,138.14732321195075
62,1,-2.1299808301187357,4.597325049707865e-05,138.14732321195075
62,2,3.643852522593665,2.433124004659713e-05,138.14732321195075
62,3,-16.278111395719463,3.7613541304152876e-05,138.14732321195075
62,4,25.398888630649875,5.401260556231069e-05,138.14732321195075
62,5,-0.892358725962151,8.234340499295403e-05,138.14732321195075
62,6,-1.694709588494617,0.0018553807245329833,138.14732321195075
62,7,-1.5238174620950458,0.0023631946933549523,138.14732321195075
62,8,-1.7148810910575463,0.002366616883833631,138.14732321195075
62,9,-1.8783887986173629,0.0021155873993742875,138.14732321195075
63,0,-0.006425313393480344,0.00015349618421493813,138.14732321195075
63,1,-0.019072972589698433,4.597325049707865e-05,138.14732321195075
63,2,-0.02425716321713172,2.433124004659713e-05,138.14732321195075
63,3,0.03494004042103699,3.7613541304152876e-05,138.14732321195075
63,4,-0.039224860225527305,5.401260556231069e-05,138.14732321195075
63,5,0.02854226492957133,8.234340499295403e-05,138.14732321195075
63,6,-0.0005542190405978493,0.0018553807245329833,138.14732321195075
63,7,-0.0007383924869368629,0.0023631946933549523,138.14732321195075
63,8,-0.001010117269898302,0.002366616883833631,138.14732321195075
63,9,-0.0005457565320922352,0.0021155873993742875,138.14732321195075
64,0,-0.49512880287592104,0.00015349618421493813,138.14732321195075
64,1,-2.7459834202707625,4.597325049707865e-05,138.14732321195075
64,2,2.794647809195974,2.433124004659713e-05,138.14732321195075
64,3,-16.371677913768,3.7613541304152876e-05,138.14732321195075
64,4,7.8563552286231895,5.401260556231069e-05,138.14732321195075
64,5,6.365563031349617,8.234340499295403e-05,138.14732321195075
64,6,-0.6552602635059551,0.0018553807245329833,138.14732321195075
64,7,-0.6012672014219838,0.0023631946933549523,138.14732321195075
64,8,-0.6802584026179523,0.002366616883833631,138.14732321195075
64,9,-0.7159262629682956,0.0021155873993742875,138.14732321195075
65,0,-0.006308784596433795,0.00015349618421493813,138.14732321195075
65,1,-0.019465650479156042,4.597325049707865e-05,138.14732321195075
65,2,-0.02455164060960073,2.433124004659713e-05,138.14732321195075
65,3,0.024977092841379514,3.7613541304152876e-05,138.14732321195075
65,4,-0.057529403450683345,5.401260556231069e-05,138.14732321195075
65,5,0.03545685507288436,8.234340499295403e-05,138.14732321195075
65,6,0.000666608574459453,0.0018553807245329833,138.14732321195075
65,7,0.0003142070259951174,0.0023631946933549523,138.14732321195075
65,8,0.00014041060807185984,0.002366616883833631,138.14732321195075
65,9,0.0007904359223988311,0.0021155873993742875,138.14732321195075
66,0,-0.4678875352409415,0.00015349618421493813,138.14732321195075
66,1,-2.6203734951101256,4.597325049707865e-05,138.14732321195075
66,2,2.9728128118347312,2.433124004659713e-05,138.14732321195075
66,3,-17.028210564762894,3.7613541304152876e-05,138.14732321195075
66,4,-11.139476761831665,5.401260556231069e-05,138.14732321195075
66,5,14.071333853854298,8.234340499295403e-05,138.14732321195075
66,6,0.4865501271813545,0.0018553807245329833,138.14732321195075
66,7,0.4124361931916314,0.0023631946933549523,138.14732321195075
66,8,0.45684334294071316,0.002366616883833631,138.14732321195075
66,9,0.5612390277804074,0.0021155873993742875,138.14732321195075
67,0,-0.004821948702162668,0.00015349618421493813,138.14732321195075
67,1,-0.013049799856938202,4.597325049707865e-05,138.14732321195075
67,2,-0.02829080412550255,2.433124004659713e-05,138.14732321195075
67,3,0.05165826357875404,3.7613541304152876e-05,138.14732321195075
67,4,-0.04785851405005848,5.401260556231069e-05,138.14732321195075
67,5,0.013389911491071316,8.234340499295403e-05,138.14732321195075
67,6,0.0007419352437828472,0.0018553807245329833,138.14732321195075
67,7,0.0004248497878328319,0.0023631946933549523,138.14732321195075
67,8,0.00028428121788057865,0.002366616883833631,138.14732321195075
