lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.0980653090541748,0.016268128954602324,1.1290285550788095,-1.1291457515740186,103,7.566476295105228,0.6774474096391554,7.569997362655657,0.661564900297465
3.099576560424445,0.016246353470278665,1.1275173037092157,-1.127634343331398,103,7.567951723783777,0.6777745043023001,7.571468078256786,0.661913254279008
3.101087811794715,0.016224577986017858,1.126006052339621,-1.1261229350887783,103,7.5694271524623264,0.6781015989654449,7.5729387938579285,0.6622616082604896
3.1025990631649853,0.016202802501819883,1.1244948009700246,-1.1246115268461594,103,7.570902581140876,0.6784286936285896,7.574409509459085,0.6626099622419099
3.1041103145352555,0.016181027017684726,1.1229835496004277,-1.1231001186035414,103,7.572378009819426,0.6787557882917343,7.5758802250602555,0.662958316223269
3.1056215659055257,0.01615925153361237,1.1214722982308296,-1.1215887103609243,103,7.5738534384979745,0.679082882954879,7.5773509406614385,0.6633066702045666
3.107132817275796,0.016137476049602795,1.1199610468612302,-1.1200773021183081,103,7.575328867176523,0.6794099776180237,7.578821656262635,0.6636550241858029
3.108644068646066,0.016115700565655987,1.11844979549163,-1.1185658938756928,103,7.576804295855073,0.6797370722811684,7.5802923718638455,0.6640033781669781
3.1101553200163363,0.01609392508177193,1.1169385441220288,-1.1170544856330786,103,7.578279724533623,0.6800641669443132,7.58176308746507,0.6643517321480918
3.1116665713866065,0.016072149597950596,1.115427292752426,-1.1155430773904653,103,7.579755153212172,0.6803912616074578,7.5832338030663085,0.6647000861291443
3.1131778227568767,0.016050374114191968,1.1139160413828224,-1.114031669147853,103,7.581230581890721,0.6807183562706025,7.584704518667559,0.6650484401101358
3.114689074127147,0.01602859863049603,1.112404790013218,-1.1125202609052414,103,7.58270601056927,0.6810454509337472,7.586175234268823,0.6653967940910659
3.116200325497417,0.016006823146862754,1.110893538643612,-1.1110088526626307,103,7.5841814392478195,0.681372545596892,7.587645949870102,0.665745148071935
3.1177115768676873,0.01598504766329212,1.1093822872740051,-1.109497444420021,103,7.585656867926369,0.6816996402600367,7.589116665471394,0.6660935020527428
3.1192228282379575,0.015963272179784105,1.1078710359043968,-1.107986036177412,103,7.587132296604919,0.6820267349231813,7.5905873810727,0.6664418560334894
3.1207340796082277,0.01594149669633868,1.1063597845347877,-1.1064746279348041,103,7.588607725283468,0.6823538295863261,7.592058096674019,0.666790210014175
3.122245330978498,0.015919721212955824,1.104848533165177,-1.104963219692197,103,7.590083153962017,0.6826809242494708,7.593528812275352,0.6671385639947995
3.123756582348768,0.01589794572963551,1.1033372817955656,-1.1034518114495908,103,7.591558582640566,0.6830080189126155,7.5949995278766975,0.667486917975363
3.1252678337190383,0.015876170246377712,1.1018260304259526,-1.1019404032069855,103,7.593034011319116,0.6833351135757603,7.596470243478057,0.6678352719558655
3.1267790850893085,0.015854394763182404,1.1003147790563383,-1.100428994964381,103,7.594509439997665,0.6836622082389049,7.5979409590794305,0.6681836259363068
3.1282903364595787,0.015832619280049542,1.098803527686723,-1.0989175867217775,103,7.595984868676215,0.6839893029020496,7.599411674680818,0.6685319799166872
3.129801587829849,0.015810843796979113,1.0972922763171065,-1.0974061784791749,103,7.597460297354764,0.6843163975651944,7.600882390282218,0.6688803338970066
3.131312839200119,0.015789068313971085,1.0957810249474889,-1.0958947702365731,103,7.598935726033313,0.6846434922283391,7.602353105883631,0.6692286878772653
3.1328240905703892,0.015767292831025428,1.0942697735778697,-1.0943833619939722,103,7.600411154711862,0.6849705868914838,7.603823821485058,0.6695770418574629
3.1343353419406594,0.015745517348142102,1.0927585222082496,-1.0928719537513722,103,7.601886583390412,0.6852976815546284,7.6052945370864995,0.6699253958375997
3.1358465933109296,0.01572374186532108,1.091247270838628,-1.0913605455087734,103,7.603362012068962,0.6856247762177732,7.606765252687954,0.6702737498176756
3.1373578446812,0.015701966382562323,1.0897360194690056,-1.0898491372661754,103,7.60483744074751,0.6859518708809179,7.608235968289421,0.6706221037976909
3.13886909605147,0.0156801908998658,1.088224768099382,-1.0883377290235783,103,7.606312869426059,0.6862789655440626,7.609706683890902,0.6709704577776453
3.14038034742174,0.015658415417231484,1.0867135167297566,-1.086826320780982,103,7.607788298104609,0.6866060602072073,7.611177399492397,0.6713188117575389
3.1418915987920104,0.015636639934659323,1.0852022653601303,-1.0853149125383867,103,7.609263726783158,0.686933154870352,7.612648115093905,0.671667165737372
3.1434028501622806,0.01561486445214929,1.083691013990503,-1.0838035042957923,103,7.610739155461708,0.6872602495334967,7.6141188306954275,0.6720155197171443
3.144914101532551,0.015593088969701348,1.082179762620874,-1.0822920960531988,103,7.612214584140257,0.6875873441966415,7.615589546296961,0.6723638736968561
3.146425352902821,0.015571313487315452,1.0806685112512435,-1.080780687810606,103,7.613690012818806,0.6879144388597862,7.6170602618985095,0.6727122276765074
3.147936604273091,0.01554953800499156,1.0791572598816122,-1.0792692795680143,103,7.615165441497355,0.6882415335229308,7.618530977500072,0.673060581656098
3.1494478556433614,0.015527762522729638,1.0776460085119792,-1.0777578713254234,103,7.616640870175905,0.6885686281860756,7.620001693101647,0.6734089356356281
3.1509591070136316,0.01550598704052964,1.076134757142345,-1.0762464630828334,103,7.618116298854455,0.6888957228492203,7.621472408703236,0.6737572896150977
3.1524703583839018,0.015484211558391518,1.0746235057727096,-1.0747350548402443,103,7.619591727533003,0.689222817512365,7.622943124304838,0.6741056435945071
3.153981609754172,0.01546243607631524,1.0731122544030727,-1.0732236465976561,103,7.621067156211552,0.6895499121755098,7.6244138399064525,0.6744539975738559
3.155492861124442,0.015440660594300756,1.0716010030334344,-1.0717122383550688,103,7.622542584890102,0.6898770068386544,7.625884555508081,0.6748023515531445
3.1570041124947124,0.015418885112348018,1.0700897516637948,-1.0702008301124823,103,7.6240180135686515,0.6902041015017991,7.627355271109724,0.6751507055323728
3.1585153638649826,0.015397109630456984,1.0685785002941537,-1.0686894218698968,103,7.625493442247201,0.6905311961649439,7.62882598671138,0.6754990595115408
3.1600266152352527,0.0153753341486276,1.0670672489245114,-1.0671780136273121,103,7.62696887092575,0.6908582908280886,7.630296702313048,0.6758474134906487
3.161537866605523,0.015353558666859824,1.0655559975548679,-1.0656666053847283,103,7.6284442996043,0.6911853854912332,7.63176741791473,0.6761957674696963
3.163049117975793,0.015331783185153606,1.0640447461852227,-1.0641551971421455,103,7.629919728282848,0.6915124801543779,7.633238133516426,0.6765441214486839
3.1645603693460633,0.015310007703508894,1.0625334948155762,-1.0626437888995635,103,7.631395156961398,0.6918395748175227,7.634708849118135,0.6768924754276116
3.1660716207163335,0.015288232221925636,1.0610222434459284,-1.0611323806569823,103,7.632870585639948,0.6921666694806674,7.636179564719857,0.6772408294064791
3.1675828720866037,0.015266456740403781,1.059510992076279,-1.0596209724144021,103,7.6343460143184965,0.6924937641438121,7.637650280321592,0.6775891833852867
3.169094123456874,0.015244681258943274,1.0579997407066284,-1.0581095641718228,103,7.635821442997046,0.6928208588069568,7.639120995923341,0.6779375373640344
3.170605374827144,0.015222905777544062,1.0564884893369761,-1.0565981559292443,103,7.637296871675595,0.6931479534701015,7.6405917115251025,0.6782858913427222
3.1721166261974143,0.015201130296206088,1.0549772379673228,-1.0550867476866668,103,7.638772300354145,0.6934750481332462,7.642062427126878,0.6786342453213504
3.1736278775676845,0.015179354814929295,1.0534659865976674,-1.05357533944409,103,7.640247729032694,0.693802142796391,7.643533142728667,0.6789825992999188
3.1751391289379547,0.015157579333713624,1.0519547352280112,-1.0520639312015143,103,7.641723157711244,0.6941292374595357,7.645003858330469,0.6793309532784274
3.176650380308225,0.015135803852559018,1.0504434838583532,-1.0505525229589394,103,7.643198586389793,0.6944563321226803,7.6464745739322835,0.6796793072568764
3.178161631678495,0.015114028371465417,1.0489322324886938,-1.0490411147163654,103,7.644674015068341,0.694783426785825,7.647945289534111,0.6800276612352659
3.1796728830487653,0.015092252890432761,1.0474209811190327,-1.0475297064737923,103,7.646149443746891,0.6951105214489698,7.6494160051359525,0.680376015213596
3.1811841344190355,0.01507047740946099,1.0459097297493707,-1.04601829823122,103,7.647624872425441,0.6954376161121145,7.650886720737807,0.6807243691918666
3.1826953857893057,0.015048701928550042,1.0443984783797065,-1.0445068899886485,103,7.64910030110399,0.6957647107752591,7.652357436339675,0.6810727231700777
3.184206637159576,0.015026926447699849,1.0428872270100409,-1.0429954817460778,103,7.650575729782539,0.6960918054384039,7.653828151941555,0.6814210771482296
3.185717888529846,0.015005150966910344,1.0413759756403738,-1.041484073503508,103,7.652051158461088,0.6964189001015486,7.655298867543449,0.6817694311263223
3.1872291399001162,0.014983375486181465,1.039864724270705,-1.0399726652609391,103,7.653526587139638,0.6967459947646933,7.656769583145357,0.6821177851043557
3.1887403912703864,0.014961600005513144,1.0383534729010349,-1.038461257018371,103,7.655002015818187,0.6970730894278381,7.658240298747277,0.68246613908233
3.1902516426406566,0.014939824524905311,1.0368422215313633,-1.036949848775804,103,7.656477444496737,0.6974001840909827,7.65971101434921,0.6828144930602452
3.191762894010927,0.014918049044357898,1.03533097016169,-1.0354384405332377,103,7.657952873175286,0.6977272787541274,7.661181729951156,0.6831628470381015
3.193274145381197,0.014896273563870835,1.0338197187920153,-1.0339270322906724,103,7.6594283018538345,0.6980543734172722,7.662652445553115,0.6835112010158988
3.194785396751467,0.014874498083444047,1.0323084674223388,-1.032415624048108,103,7.660903730532384,0.6983814680804169,7.6641231611550875,0.6838595549936374
3.1962966481217374,0.014852722603077462,1.030797216052661,-1.0309042158055444,103,7.662379159210934,0.6987085627435616,7.6655938767570735,0.6842079089713171
3.1978078994920076,0.014830947122771007,1.0292859646829817,-1.0293928075629817,103,7.6638545878894835,0.6990356574067063,7.667064592359073,0.684556262948938
3.199319150862278,0.014809171633491302,1.0277747132246693,-1.0278813993202895,104,7.665330016568032,0.699362752069851,7.668535307959128,0.6849046169353197
3.200830402232548,0.014787396143146276,1.0262634618439614,-1.026369991077582,104,7.666805445246582,0.6996898467329957,7.670006023558955,0.6852529709227413
3.202341653602818,0.014765620652717347,1.0247522104728706,-1.0248585828348735,104,7.668280873925131,0.7000169413961405,7.671476739158761,0.6856013249102448
3.2038529049730884,0.014743845162326123,1.0232409591029683,-1.0233471745921654,104,7.66975630260368,0.7003440360592851,7.672947454758577,0.6859496788977115
3.2053641563433586,0.01472206967198759,1.021729707733212,-1.0218357663494582,104,7.67123173128223,0.7006711307224298,7.674418170358405,0.6862980328851268
3.206875407713629,0.014700294181703547,1.0202184563634724,-1.0203243581067516,104,7.672707159960779,0.7009982253855745,7.675888885958243,0.686646386872489
3.208386659083899,0.014678518691474157,1.0187072049937334,-1.018812949864046,104,7.6741825886393285,0.7013253200487193,7.677359601558094,0.6869947408597977
3.209897910454169,0.014656743201299376,1.0171959536239934,-1.017301541621341,104,7.675658017317877,0.701652414711864,7.678830317157956,0.6873430948470532
3.2114091618244394,0.014634967711179142,1.0156847022542517,-1.0157901333786368,104,7.677133445996427,0.7019795093750086,7.680301032757831,0.6876914488342553
3.2129204131947096,0.014613192221113382,1.0141734508845086,-1.0142787251359333,104,7.6786088746749765,0.7023066040381534,7.6817717483577175,0.6880398028214043
3.2144316645649798,0.014591416731102022,1.0126621995147642,-1.0127673168932307,104,7.680084303353526,0.7026336987012981,7.683242463957616,0.6883881568085002
3.21594291593525,0.014569641241144992,1.0111509481450185,-1.011255908650529,104,7.681559732032075,0.7029607933644428,7.684713179557525,0.6887365107955431
3.21745416730552,0.014547865751242216,1.009639696775271,-1.009744500407828,104,7.683035160710624,0.7032878880275876,7.686183895157446,0.689084864782533
3.2189654186757903,0.014526090261393619,1.0081284454055222,-1.008233092165128,104,7.684510589389173,0.7036149826907322,7.687654610757379,0.6894332187694698
3.2204766700460605,0.014504314771599129,1.0066171940357718,-1.0067216839224284,104,7.685986018067723,0.7039420773538769,7.689125326357325,0.689781572756354
3.2219879214163307,0.014482539281858664,1.00510594266602,-1.0052102756797299,104,7.687461446746273,0.7042691720170217,7.690596041957281,0.6901299267431854
3.223499172786601,0.014460763792172142,1.0035946912962666,-1.003698867437032,104,7.6889368754248215,0.7045962666801664,7.6920667575572494,0.6904782807299642
3.225010424156871,0.014438988302539488,1.0020834399265115,-1.002187459194335,104,7.69041230410337,0.704923361343311,7.693537473157229,0.6908266347166903
3.2265216755271413,0.014417212812960618,1.000572188556755,-1.0006760509516386,104,7.69188773278192,0.7052504560064558,7.695008188757221,0.6911749887033639
3.2280329268974115,0.014395437323435449,0.9990609371869968,-0.999164642708943,104,7.69336316146047,0.7055775506696005,7.696478904357224,0.6915233426899852
3.2295441782676817,0.014373661833963899,0.9975496858172369,-0.9976532344662482,104,7.694838590139019,0.7059046453327452,7.697949619957239,0.6918716966765541
3.231055429637952,0.014351886344545881,0.9960384344474756,-0.9961418262235542,104,7.696314018817568,0.70623173999589,7.6994203355572655,0.6922200506630707
3.232566681008222,0.014330110855181308,0.9945271830777126,-0.9946304179808609,104,7.697789447496117,0.7065588346590346,7.700891051157303,0.6925684046495351
3.2340779323784923,0.014308335365870093,0.9930159317079483,-0.9931190097381685,104,7.6992648761746665,0.7068859293221793,7.7023617667573525,0.6929167586359474
3.2355891837487625,0.014286559876612155,0.9915046803381823,-0.9916076014954768,104,7.700740304853216,0.707213023985324,7.703832482357414,0.6932651126223077
3.2371004351190327,0.014264784387407397,0.9899934289684145,-0.9900961932527859,104,7.702215733531766,0.7075401186484688,7.705303197957487,0.6936134666086161
3.238611686489303,0.014243008898255728,0.9884821775986453,-0.9885847850100957,104,7.703691162210315,0.7078672133116135,7.70677391355757,0.6939618205948728
3.240122937859573,0.014221233409157059,0.9869709262288742,-0.9870733767674063,104,7.705166590888863,0.7081943079747581,7.708244629157665,0.6943101745810775
3.2416341892298433,0.014199457920111293,0.9854596748591017,-0.9855619685247176,104,7.706642019567413,0.7085214026379029,7.709715344757773,0.6946585285672306
3.2431454406001134,0.014177682431118338,0.9839484234893273,-0.9840505602820296,104,7.708117448245963,0.7088484973010476,7.711186060357891,0.6950068825533323
3.2446566919703836,0.014155906942178097,0.9824371721195513,-0.9825391520393425,104,7.709592876924512,0.7091755919641923,7.712656775958021,0.6953552365393825
3.246167943340654,0.01413413145329047,0.9809259207497737,-0.9810277437966561,104,7.711068305603061,0.7095026866273371,7.714127491558162,0.6957035905253813
3.247679194710924,0.014112355964455361,0.9794146693799944,-0.9795163355539706,104,7.712543734281611,0.7098297812904817,7.7155982071583145,0.6960519445113288
3.2491904460811942,0.01409058047567267,0.9779034180102133,-0.9780049273112856,104,7.7140191629601595,0.7101568759536264,7.717068922758478,0.6964002984972251
3.2507016974514644,0.014068804986942296,0.9763921666404308,-0.9764935190686015,104,7.715494591638709,0.7104839706167712,7.718539638358654,0.6967486524830704
3.2522129488217346,0.01404702949826414,0.9748809152706465,-0.9749821108259181,104,7.716970020317259,0.7108110652799159,7.72001035395884,0.6970970064688646
3.253724200192005,0.014025254009638093,0.9733696639008603,-0.9734707025832355,104,7.718445448995808,0.7111381599430605,7.7214810695590375,0.697445360454608
3.255235451562275,0.014003478521064053,0.9718584125310725,-0.9719592943405536,104,7.719920877674357,0.7114652546062052,7.722951785159247,0.6977937144403007
3.256746702932545,0.013981703032541908,0.9703471611612828,-0.9704478860978725,104,7.721396306352906,0.71179234926935,7.7244225007594665,0.6981420684259426
3.2582579543028154,0.013959927544071556,0.9688359097914916,-0.9689364778551921,104,7.722871735031456,0.7121194439324947,7.725893216359698,0.698490422411534
3.2597692056730856,0.013938152055652884,0.9673246584216986,-0.9674250696125125,104,7.724347163710005,0.7124465385956394,7.727363931959942,0.698838776397075
3.261280457043356,0.013916376567285784,0.9658134070519037,-0.9659136613698336,104,7.725822592388555,0.7127736332587841,7.728834647560196,0.6991871303825655
3.262791708413626,0.013894601078970142,0.964302155682107,-0.9644022531271554,104,7.727298021067104,0.7131007279219288,7.73030536316046,0.6995354843680059
3.264302959783896,0.013872825590705849,0.9627909043123087,-0.9628908448844781,104,7.728773449745653,0.7134278225850735,7.731776078760736,0.6998838383533962
3.2658142111541664,0.013851050102492787,0.9612796529425084,-0.9613794366418014,104,7.730248878424202,0.7137549172482183,7.7332467943610235,0.7002321923387365
3.2673254625244366,0.013829274614330835,0.9597684015727065,-0.9598680283991254,104,7.731724307102752,0.714082011911363,7.734717509961322,0.7005805463240268
3.2688367138947068,0.013807499126219883,0.9582571502029027,-0.9583566201564503,104,7.733199735781302,0.7144091065745076,7.736188225561631,0.7009289003092671
3.270347965264977,0.013785723638159804,0.9567458988330971,-0.9568452119137758,104,7.73467516445985,0.7147362012376524,7.737658941161951,0.7012772542944581
3.271859216635247,0.013763948150150482,0.9552346474632897,-0.9553338036711021,104,7.736150593138399,0.7150632959007971,7.739129656762282,0.7016256082795994
3.2733704680055173,0.013742172662191798,0.9537233960934803,-0.9538223954284291,104,7.737626021816949,0.7153903905639418,7.740600372362624,0.7019739622646912
3.2748817193757875,0.013720397174283623,0.952212144723669,-0.9523109871857568,104,7.7391014504954985,0.7157174852270864,7.7420710879629775,0.7023223162497337
3.2763929707460577,0.013698621686425836,0.9507008933538561,-0.9507995789430852,104,7.740576879174048,0.7160445798902312,7.7435418035633425,0.7026706702347271
3.277904222116328,0.013676846198618307,0.9491896419840412,-0.9492881707004144,104,7.742052307852597,0.7163716745533759,7.7450125191637165,0.7030190242196714
3.279415473486598,0.01365507071086091,0.9476783906142243,-0.9477767624577442,104,7.743527736531146,0.7166987692165206,7.746483234764102,0.7033673782045667
3.2809267248568683,0.013633295223153515,0.9461671392444058,-0.9462653542150748,104,7.745003165209695,0.7170258638796654,7.747953950364499,0.7037157321894133
3.2824379762271385,0.013611519735495991,0.9446558878745851,-0.9447539459724061,104,7.746478593888245,0.71735295854281,7.749424665964907,0.7040640861742111
3.2839492275974087,0.013589744247888207,0.9431446365047628,-0.9432425377297382,104,7.747954022566795,0.7176800532059547,7.750895381565325,0.7044124401589604
3.285460478967679,0.013567968760330028,0.9416333851349383,-0.9417311294870709,104,7.749429451245343,0.7180071478690995,7.752366097165753,0.7047607941436612
3.286971730337949,0.013546193272821316,0.940122133765112,-0.9402197212444044,104,7.750904879923893,0.7183342425322442,7.753836812766194,0.7051091481283138
3.2884829817082193,0.013524417785361936,0.9386108823952836,-0.9387083130017386,104,7.752380308602442,0.7186613371953889,7.755307528366643,0.7054575021129182
3.2899942330784895,0.013502642297951742,0.9370996310254534,-0.9371969047590736,104,7.7538557372809915,0.7189884318585336,7.756778243967105,0.7058058560974746
3.2915054844487597,0.0134808668105906,0.9355883796556214,-0.9356854965164092,104,7.755331165959541,0.7193155265216783,7.7582489595675765,0.7061542100819831
3.29301673581903,0.013459091323278372,0.9340771282857873,-0.9341740882737455,104,7.75680659463809,0.719642621184823,7.759719675168058,0.7065025640664438
3.2945279871893,0.01343731583601491,0.9325658769159509,-0.9326626800310825,104,7.75828202331664,0.7199697158479678,7.761190390768551,0.706850918050857
3.2960392385595703,0.013415540348800065,0.931054625546113,-0.9311512717884203,104,7.759757451995188,0.7202968105111124,7.762661106369054,0.7071992720352225
3.2975504899298405,0.0133937648616337,0.9295433741762728,-0.9296398635457587,104,7.761232880673738,0.7206239051742571,7.764131821969568,0.7075476260195409
3.2990617413001107,0.013371989374515659,0.9280321228064305,-0.9281284553030977,104,7.762708309352288,0.7209509998374019,7.765602537570092,0.707895980003812
3.300572992670381,0.013350213887445794,0.9265208714365863,-0.9266170470604376,104,7.764183738030837,0.7212780945005466,7.7670732531706275,0.7082443339880362
3.302084244040651,0.01332843840042395,0.9250096200667401,-0.9251056388177781,104,7.765659166709386,0.7216051891636913,7.768543968771172,0.7085926879722134
3.3035954954109212,0.013306662913449977,0.9234983686968917,-0.9235942305751192,104,7.767134595387935,0.7219322838268359,7.770014684371726,0.7089410419563438
3.3051067467811914,0.013284887426523714,0.9219871173270415,-0.9220828223324611,104,7.768610024066485,0.7222593784899807,7.771485399972293,0.7092893959404277
3.3066179981514616,0.01326311193964501,0.9204758659571891,-0.9205714140898036,104,7.770085452745034,0.7225864731531254,7.772956115572869,0.7096377499244653
3.308129249521732,0.013241336452813706,0.9189646145873346,-0.9190600058471469,104,7.771560881423584,0.7229135678162701,7.7744268311734555,0.7099861039084565
3.309640500892002,0.01321956096602964,0.9174533632174781,-0.9175485976044908,104,7.773036310102133,0.7232406624794149,7.775897546774051,0.7103344578924016
3.311151752262272,0.013197785479292649,0.9159421118476194,-0.9160371893618354,104,7.7745117387806815,0.7235677571425595,7.777368262374657,0.7106828118763007
3.3126630036325424,0.01317600999260257,0.9144308604777588,-0.9145257811191807,104,7.775987167459231,0.7238948518057042,7.7788389779752745,0.711031165860154
3.3141742550028126,0.01315423450595924,0.9129196091078957,-0.9130143728765266,104,7.777462596137781,0.724221946468849,7.7803096935759015,0.7113795198439617
3.315685506373083,0.013132459019362486,0.9114083577380306,-0.9115029646338733,104,7.7789380248163305,0.7245490411319937,7.781780409176539,0.711727873827724
3.317196757743353,0.01311068353281214,0.9098971063681636,-0.9099915563912205,104,7.780413453494879,0.7248761357951383,7.783251124777186,0.7120762278114408
3.318708009113623,0.013088908046308034,0.9083858549982943,-0.9084801481485685,104,7.781888882173428,0.725203230458283,7.784721840377842,0.7124245817951126
3.3202192604838934,0.013067132559849991,0.9068746036284228,-0.9069687399059171,104,7.783364310851978,0.7255303251214278,7.786192555978509,0.7127729357787393
3.3217305118541636,0.01304535707343784,0.905363352258549,-0.9054573316632664,104,7.784839739530527,0.7258574197845725,7.787663271579187,0.7131212897623214
3.3232417632244338,0.013023581587071401,0.9038521008886733,-0.9039459234206163,104,7.786315168209077,0.7261845144477173,7.789133987179874,0.7134696437458588
3.324753014594704,0.013001806100750501,0.9023408495187952,-0.9024345151779669,104,7.787790596887626,0.7265116091108619,7.79060470278057,0.7138179977293516
3.326264265964974,0.012980030614474955,0.900829598148915,-0.9009231069353182,104,7.7892660255661745,0.7268387037740066,7.792075418381276,0.7141663517128002
3.3277755173352443,0.01295825512824458,0.8993183467790324,-0.8994116986926701,104,7.790741454244724,0.7271657984371513,7.793546133981993,0.7145147056962048
3.3292867687055145,0.01293647964205919,0.8978070954091478,-0.8979002904500226,104,7.792216882923274,0.7274928931002961,7.795016849582719,0.7148630596795654
3.3307980200757847,0.012914704155918605,0.8962958440392609,-0.8963888822073758,104,7.7936923116018235,0.7278199877634408,7.7964875651834555,0.7152114136628822
3.332309271446055,0.012892928669822635,0.8947845926693716,-0.8948774739647296,104,7.795167740280372,0.7281470824265854,7.7979582807842,0.7155597676461555
3.333820522816325,0.012871153183771087,0.8932733412994803,-0.8933660657220841,104,7.796643168958922,0.7284741770897302,7.799428996384956,0.7159081216293854
3.3353317741865953,0.012849377697763776,0.8917620899295866,-0.8918546574794393,104,7.798118597637471,0.7288012717528749,7.8008997119857195,0.7162564756125722
3.3368430255568655,0.012827602211800501,0.8902508385596907,-0.890343249236795,104,7.79959402631602,0.7291283664160196,7.802370427586494,0.7166048295957159
3.3383542769271357,0.012805826725881068,0.8887395871897923,-0.8888318409941514,104,7.80106945499457,0.7294554610791644,7.803841143187278,0.716953183578817
3.339865528297406,0.012784051240005279,0.8872283358198917,-0.8873204327515084,104,7.802544883673119,0.729782555742309,7.8053118587880705,0.7173015375618752
3.341376779667676,0.012762275754172932,0.8857170844499886,-0.885809024508866,104,7.8040203123516685,0.7301096504054537,7.8067825743888735,0.7176498915448911
3.3428880310379463,0.012740500268383831,0.8842058330800835,-0.8842976162662243,104,7.805495741030217,0.7304367450685985,7.808253289989684,0.7179982455278648
3.3443992824082165,0.012718724782637764,0.8826945817101757,-0.8827862080235831,104,7.806971169708767,0.7307638397317432,7.809724005590506,0.7183465995107966
3.3459105337784867,0.01269694929693453,0.8811833303402657,-0.8812747997809426,104,7.808446598387317,0.7310909343948878,7.811194721191336,0.7186949534936864
3.347421785148757,0.01267517381127392,0.8796720789703535,-0.8797633915383027,104,7.809922027065866,0.7314180290580325,7.812665436792177,0.7190433074765347
3.348933036519027,0.012653398325655723,0.8781608276004387,-0.8782519832956635,104,7.811397455744415,0.7317451237211773,7.814136152393025,0.7193916614593415
3.3504442878892973,0.01263162284007973,0.8766495762305219,-0.8767405750530248,104,7.812872884422964,0.732072218384322,7.815606867993882,0.7197400154421072
3.3519555392595675,0.012609847354545723,0.8751383248606023,-0.8752291668103868,104,7.8143483131015135,0.7323993130474667,7.81707758359475,0.7200883694248319
3.3534667906298377,0.012588071869053485,0.8736270734906803,-0.8737177585677492,104,7.815823741780063,0.7327264077106114,7.818548299195626,0.7204367234075157
3.354978042000108,0.012566296383602796,0.8721158221207561,-0.8722063503251124,104,7.817299170458613,0.7330535023737561,7.820019014796512,0.7207850773901591
3.356489293370378,0.012544520898193443,0.8706045707508292,-0.8706949420824761,104,7.8187745991371616,0.7333805970369008,7.821489730397405,0.721133431372762
3.3580005447406482,0.012522745412825194,0.8690933193809001,-0.8691835338398405,104,7.82025002781571,0.7337076917000456,7.822960445998308,0.7214817853553249
3.3595117961109184,0.012500969927497827,0.8675820680109684,-0.8676721255972054,104,7.82172545649426,0.7340347863631903,7.824431161599219,0.7218301393378478
3.3610230474811886,0.012479194442211117,0.8660708166410344,-0.8661607173545709,104,7.82320088517281,0.7343618810263349,7.82590187720014,0.7221784933203309
3.362534298851459,0.012457418956964828,0.8645595652710976,-0.8646493091119369,104,7.824676313851359,0.7346889756894797,7.82737259280107,0.7225268473027747
3.364045550221729,0.012435643471758732,0.8630483139011585,-0.8631379008693036,104,7.826151742529908,0.7350160703526244,7.828843308402007,0.7228752012851792
3.365556801591999,0.012413867986592598,0.861537062531217,-0.8616264926266709,104,7.827627171208457,0.7353431650157691,7.830314024002954,0.7232235552675448
3.3670680529622694,0.012392092501466183,0.8600258111612727,-0.8601150843840387,104,7.8291025998870065,0.7356702596789138,7.8317847396039095,0.7235719092498715
3.3685793043325396,0.012370317016379249,0.8585145597913261,-0.8586036761414071,104,7.830578028565556,0.7359973543420585,7.833255455204873,0.7239202632321596
3.37009055570281,0.012348541531331556,0.8570033084213768,-0.857092267898776,104,7.832053457244106,0.7363244490052032,7.834726170805846,0.7242686172144095
3.37160180707308,0.01232676604632286,0.855492057051425,-0.8555808596561455,104,7.833528885922655,0.736651543668348,7.836196886406826,0.7246169711966214
3.37311305844335,0.012304990561352917,0.8539808056814707,-0.8540694514135155,104,7.835004314601204,0.7369786383314927,7.837667602007816,0.7249653251787953
3.3746243098136204,0.012283215076421477,0.8524695543115137,-0.8525580431708861,104,7.836479743279753,0.7373057329946373,7.839138317608812,0.7253136791609317
3.3761355611838906,0.012261439591528289,0.8509583029415543,-0.8510466349282573,104,7.837955171958303,0.737632827657782,7.840609033209819,0.7256620331430307
3.3776468125541608,0.012239664106673102,0.8494470515715921,-0.849535226685629,104,7.839430600636852,0.7379599223209268,7.842079748810833,0.7260103871250927
3.379158063924431,0.012217888621855657,0.8479358002016274,-0.8480238184430012,104,7.840906029315401,0.7382870169840715,7.843550464411854,0.7263587411071177
3.380669315294701,0.012196113137075701,0.84642454883166,-0.846512410200374,104,7.842381457993951,0.7386141116472162,7.845021180012885,0.7267070950891062
3.3821805666649714,0.012174337652332973,0.84491329746169,-0.8450010019577474,104,7.8438568866725,0.7389412063103609,7.846491895613923,0.7270554490710583
3.3836918180352415,0.012152562167627204,0.8434020460917172,-0.8434895937151212,104,7.845332315351049,0.7392683009735056,7.847962611214969,0.7274038030529744
3.3852030694055117,0.012130786682958132,0.841890794721742,-0.8419781854724956,104,7.846807744029599,0.7395953956366503,7.8494333268160235,0.7277521570348546
3.386714320775782,0.01210901119832549,0.8403795433517639,-0.8404667772298705,104,7.848283172708149,0.7399224902997951,7.850904042417087,0.7281005110166994
