frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.475902374137277,1.125014466374169,0.6031332284394882,2.9405720904590757,2.7195128453106747,3.0017884519790363,3.027304904430131,5.655841100892885,114.43636519811798,168.40896603074395,145.52497445868903,-114.43636519811798,168.40896603074395,160.3849850274233,333.5567956034284,0.16354716955068582,0.3401332724257809,26.268827188008792,6.418477348825061e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.5153742090918283,1.0693073764461023,0.6740442206414268,2.9415433278716927,2.7332262396454463,3.0177827557871986,3.0550094765230345,5.683084695612815,113.03076540485483,167.09369168966361,144.1765604000792,-113.03076540485483,167.09369168966361,160.22154824698,333.1420632299795,0.16338051041587087,0.3397103631005282,26.37691048663419,8.30779735168761e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.5522504079402215,1.0116112822898793,0.7450874170441684,2.9391800276841717,2.7454215580284207,3.0321501437387757,3.081183511761757,5.707191221485831,111.62141934983947,165.77507676618472,142.82485280662718,-111.62141934983947,165.77507676618472,159.9697319030149,332.54559648608887,0.16312372920723683,0.3391021362912808,26.470559431238467,1.367200909829219e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.586386950004711,0.9521107309091759,0.8160229226713179,2.933468639420807,2.756068268215988,3.044853308254833,3.1057702367051263,5.728096537134144,110.20986481874388,164.45466653223934,141.47138267145533,-110.20986481874388,164.45466653223934,159.62936474741306,331.76696745122945,0.16277665130030447,0.3383081556405393,26.549508357229364,5.655710669561502e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,2.6176577435679613,0.8910038776579142,0.8866098979887815,2.9244187260618677,2.7651437525855234,3.0558635435099184,3.1287211123942247,5.7457529515527535,108.79765584254176,163.13402172473138,140.11769703004086,-108.79765584254176,163.13402172473138,159.2007413748375,330.8067180191086,0.16233957709802788,0.3373289737261028,26.613567607249536,3.0904350469569316e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,2.6459561723300364,0.8285002690580773,0.9566093357856283,2.9120629653114642,2.7726335426306745,3.06516102925292,3.1499962909831147,5.760129708006414,107.38635173568173,161.81470761951653,138.7653480144179,-107.38635173568173,161.81470761951653,158.68462181248879,329.6663588072423,0.16181328161246583,0.33616613094914405,26.662625500336006,8.124044206187678e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,2.671196309361856,0.7648184240624263,1.0257868126896648,2.8964567522689064,2.7785314367366323,3.072734987409777,3.1695649476737966,5.771213225628294,105.97750607355505,160.4982830429995,137.4158818456532,-105.97750607355505,160.4982830429995,158.08222440441446,328.3483541546746,0.16119900720879654,0.3348221402361404,26.69664918421115,3.673659357347756e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,2.693313769808554,0.7001832722048822,1.0939151491795442,2.8776774135914325,2.7828394990217995,3.0785837085092846,3.1874054814765236,5.7790070942045055,104.57265579775753,159.18628950993468,136.07082795316114,-104.57265579775753,159.18628950993468,157.39521214211402,326.8560935270722,0.16049844966641413,0.3333004578801856,26.715684355115695,7.299825135775221e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,2.7122661852998227,0.6348235112939825,1.1607769152768548,2.855823055574248,2.785567940369158,3.0827144486295004,3.203505582025418,5.783531824552358,103.17331063363235,157.88024067200297,134.7316884054116,-103.17331063363235,157.88024067200297,156.62567277577952,325.19385002707804,0.1597137378980381,0.3316054412333244,26.71985386134547,4.132253474218684e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,2.7280332952841997,0.5689689489120836,1.2261667249458652,2.831011079850875,2.786734886027964,3.0851432011501325,3.2178621634428715,5.784824363655625,101.78094299475572,156.58161225190491,133.39992782675068,-101.78094299475572,156.58161225190491,155.7760932089892,323.3667270570092,0.15884740783956725,0.32974229431764085,26.709355237449284,2.2474799207198584e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,2.740616662689174,0.5028478909511335,1.2898932702531773,2.8033764100809964,2.786366037196755,3.085894350952905,3.230481169891653,5.782937390001649,100.39697853386139,155.29183262254185,132.0769639598874,-100.39697853386139,155.29183262254185,154.8493288265605,321.3805944852405,0.15790237117319425,0.32771700273308474,26.684457244496187,8.057283383800146e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,2.750039032808936,0.43668463687586073,1.3517810560758627,2.7730694806070697,2.7844942366713763,3.0850002216920407,3.241377260819299,5.777938410102022,99.02278747996286,154.0122741711141,130.76415901385758,-99.02278747996286,154.0122741711141,153.84856852452606,319.2420159144264,0.156881879667905,0.32553625949169845,26.645495516706323,1.450586221788864e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,2.7563433645917335,0.37069713563491863,1.411671807040753,2.740254043328943,2.781158950850672,3.082500529241532,3.2505733868452893,5.7699086817512875,97.6596768780787,152.74424556460895,129.46281191391807,-97.6596768780787,152.74424556460895,152.77729629851774,316.9581688301846,0.15578948601053139,0.3232073835919347,26.592867435077945,8.021827930141903e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,2.759591572096388,0.30509484853802554,1.4694255298337409,2.7051048518280734,2.7764056820626655,3.078441756329158,3.2581002696580166,5.758941993031417,96.30888382208002,151.48898500725977,128.17415154393728,-96.30888382208002,151.48898500725977,151.63925029990665,314.53675951820924,0.15462900205463298,0.3207382332582576,26.52702636376088,2.745631111003612e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,2.7598630204953434,0.24007685646557575,1.5249212254428401,2.6678052820860434,2.7702853262629956,3.0728764646390014,3.263995801100023,5.745143328316481,94.97156974392658,150.2476545533035,126.89933104458993,-94.97156974392658,150.2476545533035,150.43838028747993,311.9859346752725,0.15340445543328246,0.3181371158094482,26.448475394454185,6.612975974020688e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,2.757252825444087,0.17583023900400252,1.5780572567447124,2.6285449471477156,2.7628534916581455,3.0658625612933847,3.2683043777902436,5.728627453558146,93.64881579507642,149.02133551087627,125.63942320318063,-93.64881579507642,149.02133551087627,149.17880438780978,309.31419160850965,0.15212004546691255,0.3154126960873587,26.35776074802393,3.563329683246199e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,2.751870006877705,0.11252874303582293,1.6287513866429426,2.5875173590583924,2.754169793742267,3.0574625366339037,3.2710761881602406,5.7095174529880435,92.34161932920449,147.811024946237,124.39541694426919,-92.34161932920449,147.811024946237,147.8647660329281,306.53028882430607,0.15078009925196487,0.312573905282952,26.255464981097784,4.979718853542746e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,2.7438355484282213,0.05033174845710426,1.6769405103516997,2.5449176857288927,2.7442971416596174,3.04774268966301,3.272366468701208,5.687943248165083,91.05089147051035,146.6176332726477,123.16821490541156,-91.05089147051035,146.6176332726477,146.50059187392424,303.64315866231027,0.14938902874470308,0.3096298518477873,26.14220013913439,4.47575847999875e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,2.733280411885098,-0.010616470519545493,1.7225801121448918,2.5009406434787724,2.733301029788169,3.0367723564602476,3.2722347455919674,5.664040128176956,89.77745572956218,145.44198288590655,121.95863205999586,-89.77745572956218,145.44198288590655,145.09065137897088,300.6618234426648,0.147951289562665,0.30658973598799266,26.01860098709382,3.8177192107775403e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,2.720343552730296,-0.07018719824032951,1.7656434818296871,2.4557785583219456,2.7212488470696896,3.024623155442918,3.270744076786226,5.637947316954003,88.52204760942033,144.2848077893201,120.76739532994662,-88.52204760942033,144.2848077893201,143.63931871976536,297.59531637734955,0.14647134211964877,0.30346276901627933,25.88531843520833,8.102556381788101e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,2.7051699781101592,-0.12826746140479217,1.8061207293421218,2.409619621026765,2.7082092149839068,3.011368261604098,3.267960308178041,5.60980660027022,87.28531512905028,143.14675413516807,119.59514411533496,-87.28531512905028,143.14675413516807,142.1509374373551,294.4526082618076,0.14495361559488215,0.30025809859820385,25.743013261381613,5.297746552413132e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,2.6879088830211764,-0.18475996609935053,1.8440176372851778,2.3626463529991715,2.69425136327277,2.9970817199334245,3.263951355737642,5.579761031284802,86.06782017895063,142.02838159762518,118.44243165584624,-86.06782017895063,142.02838159762518,140.62978826219612,291.2425407219855,0.1434024751186145,0.2969847406830931,25.592350214339604,6.951631279599543e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,2.668711894348522,-0.2395828145130746,1.8793543911008819,2.3150342924427223,2.679444550657334,2.9818378062087723,3.2587865236181615,5.547953729608829,84.87004061546907,140.9301654836508,117.30972713060191,-84.87004061546907,140.9301654836508,139.0800603490808,287.973766554941,0.1418221924399064,0.2936515186683944,25.433992563680942,9.236073457012416e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,2.6477314460416617,-0.292669030472812,1.9121642251071018,2.266950903311528,2.6638575359346386,2.965710441328417,3.2525358662713635,5.514526785032102,83.69237299529715,139.85249948337264,116.19741839784967,-83.69237299529715,139.85249948337264,137.50582607935078,284.6546974767163,0.14021692023203722,0.290267010117335,25.268597145195148,6.453543069609039e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,2.625119302436375,-0.3439659242948615,1.9424920200914824,2.2185547034846245,2.64755810306404,2.9487726634097853,3.2452696006608486,5.479620273357178,82.53513584982477,138.79569895967933,115.10581527422221,-82.53513584982477,138.79569895967933,135.9110194838372,281.2934593859838,0.1385906700900279,0.2868395011405361,25.09680993287206,2.8237658393542446e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,2.6010252407825116,-0.3934343276219438,1.9703928848057324,2.1699946034745903,2.6306126422069545,2.931096160074231,3.237057572795583,5.443371388375827,81.39857340003533,137.76000467773383,114.03515325426696,-81.39857340003533,137.76000467773383,134.29941825261236,277.8978550709315,0.13694729418569274,0.28337694836761945,24.91926215342793,7.066277419334704e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,2.5755958985973653,-0.44104772807853165,1.9959307498051297,2.1214094428892842,2.613085787209215,2.912750861710883,3.227968781078511,5.40591369096648,80.28285961598186,136.74558687847872,112.98559757430348,-80.28285961598186,136.74558687847872,132.67462922322812,274.47533413273504,0.13529047046976095,0.2798869482776841,24.736566945277875,1.7259044034910692e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,2.5489737866680433,-0.48679133193043805,2.0191769978733096,2.0729277087900724,2.5950401087388673,2.8938045950980054,3.2180709574161557,5.367376473647001,79.18810253016119,135.75254960547738,111.9572475299434,-79.18810253016119,135.75254960547738,131.04007717840753,271.03296977328046,0.1336236912487012,0.27637671352937093,24.549316551926854,4.272370403169969e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,2.5212964644472966,-0.530661080675939,2.040209150973605,2.024667417978191,2.576535861225027,2.8743227955709694,3.2074302056889037,5.32788423670721,78.11434872083782,134.78093520117125,110.95014096333949,-78.11434872083782,134.78093520117125,129.39899673695666,267.5774419971665,0.13195025491575274,0.2728530558316719,24.358080029831545,2.4600965835400883e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,2.4926958712564535,-0.5726626448166071,2.059109629454304,1.9767361440066922,2.557630780888305,2.854368274966264,3.196110696051528,5.287556270276076,77.06158788911881,133.8307288963772,109.96425884398059,-77.06158788911881,133.8307288963772,127.7544270874239,264.1150267072643,0.13027326058075278,0.26932237482449595,24.16340144290578,5.181846961317815e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,2.463297804116145,-0.6128104151290567,2.075964595245601,1.9292311692486384,2.538379931502388,2.8340010418335595,3.1841744126199556,5.246506335332579,76.02975746196603,132.90186342523828,108.9995298752313,-76.02975746196603,132.90186342523828,126.10920929168196,260.65159012701133,0.12859560532055492,0.26579065239099114,23.965798509922546,8.044920776035006e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,2.43322153112969,-0.6511265087348805,2.090862887124088,1.8822397425299169,2.518835594065319,2.8132781698779743,3.171680951395298,5.204842435717168,75.01874716199083,131.99422360649282,108.05583506747485,-75.01874716199083,131.99422360649282,124.46598587380434,257.192587958383,0.12691998375980007,0.262263451798915,23.76576166695193,3.426158571890282e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,2.4025795280834066,-0.6876398042693694,2.1038950528546674,1.8358394235322115,2.49904719626923,2.792253710252961,3.1586873647656857,5.1626666726037165,74.02840349352505,131.10765084057755,107.1330122273639,-74.02840349352505,131.10765084057755,122.82720240689005,253.74306867907865,0.1252488896890274,0.25874592106282845,23.563753504487778,4.676496918689397e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,2.3714773252258308,-0.7223850175785684,2.115152480187501,1.790098496265572,2.4790612775166023,2.770978643146785,3.1452480485906382,5.120075172603783,73.05853410285101,130.24194748046932,106.23086032107364,-73.05853410285101,130.24194748046932,121.19511081528822,250.3076803926101,0.12358461943200606,0.255242799929242,23.36020853782858,5.566208469198732e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,2.340013450960444,-0.7554018267009129,2.124726626300916,1.7450764352881518,2.458921485216411,2.7495008640678904,3.1314146676900134,5.077158080647979,72.10891197843486,129.39688104212632,105.34914367741084,-72.10891197843486,129.39688104212632,119.5717741204658,246.890680667548,0.12192927668517364,0.25175842990985503,23.155533269376896,3.0047738078500794e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,2.3082794593490408,-0.7867340524639328,2.1327083433320486,1.7008244099120402,2.4386685981820126,2.7278652003115496,3.1172361155066475,5.033999608975647,71.17927946438843,128.57218822777372,104.48759600401365,-71.17927946438843,128.57218822777372,117.95907237412892,243.49594883419897,0.12028477856773612,0.2482967668206768,22.950106502574982,8.128898910281707e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,2.2763600287928183,-0.816428898877189,2.1391872961014133,1.657385813292276,2.4183405731218794,2.7061134532580438,3.1027585037656955,4.990678133917825,70.26935206711028,127.76757874200064,103.64592419660153,-70.26935206711028,127.76757874200064,116.3587095408165,240.12700024571015,0.11865286263996014,0.2448613953243056,22.744279868994237,1.3816337634731897e-15,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,2.244333119959542,-0.8445362556418418,2.144251466980995,1.6147968049798735,2.3979726104442634,2.684284462389066,3.088025178092177,4.947266332637546,69.37882204106901,126.98273888664835,102.82381192724631,-69.37882204106901,126.98273888664835,114.7722211129091,236.78700205367713,0.1170350946683211,0.24145554501657257,22.538378532447638,6.514805278388429e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,2.2122701818893806,-0.8711080635239009,2.1479867420368497,1.5730868571718966,2.3775972358692785,2.6624141871942153,3.0730767557512237,4.903831352558322,68.50736174497516,126.21733492574958,102.02092300291793,-68.50736174497516,126.21733492574958,113.20098226283521,233.4787900937022,0.11543287693843995,0.23808210764501866,22.332702036726836,7.650220387726272e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,2.1802363961801694,-0.8961977420407059,2.150476572052098,1.5322792964696166,2.3572443946412416,2.640535803456254,3.057951181924933,4.860435006833936,67.6546267641487,125.47101621634295,101.23690449011906,-67.6546267641487,125.47101621634295,111.64621635941926,230.20488652236884,0.11384745693934144,0.23474365509360368,22.12752526652739,1.940075179387662e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,2.148290950175009,-0.9198596778696567,2.1518017017593647,1.492391834428226,2.3369415554468436,2.6186798107371856,3.0426838012193564,4.817133989862305,66.82025879875448,124.74341810484657,100.47138960528758,-66.82025879875448,124.74341810484657,110.10900369713158,226.96751789237956,0.11227993626481174,0.23144245781421746,21.923099494196197,3.434212517360858e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,2.116487331111246,-0.942148771581109,2.1520399605398706,1.4534370815288555,2.3167138214605183,2.5968741482258175,3.027307441392393,4.77398010750192,66.00388832079352,124.0341645918918,99.72400037385938,-66.00388832079352,124.0341645918918,108.59029030799688,223.76863339616867,0.1107312795990444,0.2281805034299875,21.719653488011854,2.5564856224441975e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,2.0848736342077703,-0.963120039697627,2.1512661079386004,1.415423040413721,2.296584046248226,2.5751443164411807,3.0118525065965116,4.731020517292454,65.20513700534556,123.34287077112646,98.99435006349444,-65.20513700534556,123.34287077112646,107.09089674570686,220.60992304935039,0.10920232367394254,0.22495951527723576,21.517394660713382,5.184529028270012e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,2.0534928786435924,-0.9828282686619627,2.1495517275642344,1.3783535752943918,2.2765729525585203,2.5535135026079687,2.996347077730975,4.68829797459875,64.42361994363071,122.66914504956458,98.2820453990372,-64.42361994363071,122.66914504956458,105.61152674983114,217.4928356234116,0.107693786104155,0.22178097069173633,21.316510239863106,2.0376757393255425e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,2.02238332629778,-1.0013277170299193,2.1469651632566755,1.3422288553724753,2.256699252310689,2.5320027078248293,2.9808170177898643,4.64585108118003,63.65894764703643,122.01259115864207,97.58668856836323,-63.65894764703643,122.01259115864207,104.15277571478072,214.4185961718029,0.10620627402301573,0.21864611888035457,21.117168444328737,5.914336337402013e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,1.9915787989672176,-1.0186718620656086,2.143571491785138,1.3070457709068164,2.2369797663501383,2.5106308744296433,2.9652860803691943,4.6037145332261495,62.91072785241809,121.37280996629568,96.90787902942452,-62.91072785241809,121.37280996629568,102.7151389032538,211.38822302482868,0.10474029245792783,0.21555599825101202,20.91951965366283,6.291102536849034e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,1.9611089905486658,-1.0349131868824402,2.1394325267630996,1.2727983212303813,2.2174295427801027,2.4894150122265306,2.94977601975622,4.56191936639796,62.178567139772554,120.74940110117507,96.24521512959626,-62.178567139772554,120.74940110117507,101.2990193573188,208.40254415655252,0.10329625239742297,0.2125114531022852,20.723697559433305,1.4849902557031402e-15,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
