frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.2662513919457656,-2.2547622221608985,2.7801190693866147,1.1945102364441051,3.1968497071304545,3.0258745421674123,3.0632010814442787,5.670016315056444,45.14560441040243,113.25133650920765,81.70751195518608,-45.14560441040243,113.25133650920765,187.39912640959759,332.37599559333404,0.1910939274977669,0.3389291915112032,25.26750277902312,4.825731174416722e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.185772611007455,-2.2475876512589745,2.7440689749723033,1.1279427527831016,3.1351638166325824,2.966845023414851,3.014822332256449,5.5587078480093455,44.20116768871651,112.34499164830328,80.77974556064112,-44.20116768871651,112.34499164830328,182.67916406211714,323.89379385941083,0.18628090536739575,0.33027975288137223,24.71966396690133,7.898712416736014e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.1093642221931153,-2.238344958732338,2.7077658318165323,1.0656846381199465,3.0756471800502148,2.9099277564705823,2.968145293734484,5.451345913354016,43.300740757860694,111.48291342659542,79.89635254412428,-43.300740757860694,111.48291342659542,178.13913073219717,315.73778313205133,0.18165135977341618,0.3219629365094618,24.19219123845703,6.581969447530367e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,2.0368268874497675,-2.2273564921236817,2.6714119179331934,1.007441570021549,3.0182413277343847,2.855062197620743,2.923132282482324,5.347819004509925,42.441647028369545,110.66243831916876,79.05465079111104,-42.441647028369545,110.66243831916876,173.77261365677452,307.89601786899976,0.17719875151736275,0.313966561332361,23.68442708215372,2.4911481867415185e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.9679621297798175,-2.2149037418519457,2.6351746364140607,0.9529354663250241,2.962882638566244,2.8021833215155763,2.879740080598704,5.248007008335655,41.621381282956634,109.88107333214697,78.25212945795914,-41.621381282956634,109.88107333214697,169.57304445274144,300.3563199328875,0.17291638271248738,0.30627820910595105,23.19568403262891,2.8291251131851275e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.902574906851545,-2.2012320648808252,2.5991915608689826,0.9019049111226107,2.9095040607706095,2.7512232259123617,2.8379215050461273,5.151784234769714,40.837601344546556,109.13648770614071,77.48644065051502,-40.837601344546556,109.13648770614071,165.53380241056126,293.10645930301393,0.16879750211393418,0.29888540867983865,22.72525818813169,6.815127280693691e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.8404754829110137,-2.186554963939325,2.5635748318963545,0.8541051447480014,2.85803649618479,2.702112417538809,2.7976266837972212,5.059021846654092,40.0881192903486,108.42650416425442,76.75539064802842,-40.0881192903486,108.42650416425442,161.64829512626713,286.1342945094774,0.16483538734049563,0.2917757792003155,22.27243991684283,1.9681949905721932e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.78148074497051,-2.1710579324537247,2.528414968686749,0.8093077396718921,2.8084099043357122,2.6547808330203155,2.7588040862544405,4.969589790980288,39.37089249318336,107.74908998593196,76.05693095363699,-39.37089249318336,107.74908998593196,157.91002054627674,279.42788009284027,0.16102340814271618,0.28493713968872175,21.836522241648556,1.2551403355157167e-15,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.7254150828619446,-2.154901886942799,2.49378415984454,0.7673000570863521,2.7605541745303834,2.609158640921678,2.7214013488618356,4.883358318022022,38.684014697840496,107.10234811448265,75.3891493792475,-38.684014697840496,107.10234811448265,154.31261386081994,272.97554723813715,0.1573550742208807,0.27835759126525084,21.416807318844796,2.511659334058222e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.672110930308905,-2.1382262153796208,2.4597390948220994,0.727884557069754,2.714399806844078,2.565176863886167,2.6853659308417632,4.800199161578588,38.02570728252522,106.48450844840852,74.75026131491597,-38.02570728252522,106.48450844840852,150.8498821208789,266.76596272041604,0.15382407052446953,0.2720255772566738,21.012611360535193,8.095958335273401e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.6214090453620174,-2.1211514733704515,2.4263233931128867,0.6908780177504832,2.6698784364392707,2.522767853643626,2.650645629659423,4.719986441910246,37.39431081051313,105.89391942170937,74.13860128788772,-37.39431081051313,105.89391942170937,147.51582896853336,260.78817042592556,0.15042428247009262,0.2659299255361674,20.623268293194606,1.6217263834870397e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.573158592948978,-2.1037817610177716,2.3935696833128777,0.6561107050683442,2.6269232300469394,2.481865646278982,2.6171889811500204,4.642597342857103,36.78827694248841,105.32903994369678,73.55261488181085,-36.78827694248841,105.32903994369678,144.30467145633102,255.03161896857515,0.14714981309247402,0.26005987668426545,20.248132395578725,7.76681551349903e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.527217079479026,-2.0862068128071543,2.3615013788476196,0.6234255238951196,2.585469178631884,2.4424062205421753,2.584945565204327,4.567912605982868,36.20616075359274,104.78843174239665,72.9908510601864,-36.20616075359274,104.78843174239665,141.21085058073487,249.48617829226183,0.14399499378557903,0.2544051009185214,19.8865801171816,4.288758530413533e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.4834501789966983,-2.0685038313560757,2.330134191908054,0.5926771728466326,2.5454533061716336,2.404327678065633,2.5538662344490755,4.4958168772368365,35.64661347927935,104.27075213568554,72.45195491818296,-35.64661347927935,104.27075213568554,138.22903686041386,244.1421476223844,0.1409543899908877,0.2489557062017962,19.53801124299044,9.074535869623516e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.4417314819176363,-2.0507390937905523,2.2994774221443985,0.5637313186141808,2.506814811020814,2.367570361053359,2.5239032804173527,4.426198935427271,35.10837569923035,103.77474723946528,71.9346608721043,-35.10837569923035,103.77474723946528,135.35413204458465,238.99025669050448,0.13802280293941827,0.24370223949106418,19.20184954054204,3.416335274154618e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.4019421905631173,-2.0329693571545016,2.2695350520488176,0.5364638006662571,2.4694951534291576,2.3320769202373053,2.4950105492199306,4.358951826599273,34.59027095774667,103.2992456113318,71.43778628494891,-34.59027095774667,103.2992456113318,132.58126783283674,234.02166179200393,0.13519526834631274,0.2386356827173438,18.877543000464875,4.266316020939305e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.3639707802472938,-2.0152430867975677,2.2403066767676973,0.5107598733977318,2.433438100353859,2.297792343586163,2.467143516640221,4.293972924068713,34.091199811267586,102.84315232043662,70.96022551874435,-34.091199811267586,102.84315232043662,129.9058023194982,229.22793793613798,0.1324670527850981,0.2337474447809782,18.564563761078453,5.694087376680893e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.3277126403134696,-1.997601529256336,2.2117882923378196,0.4865134899711758,2.3985897366860005,2.2646639543311013,2.4402593308277623,4.231163930253739,33.610134288291306,102.40544342885511,70.50094439895267,-33.610134288291306,102.40544342885511,127.3233147370003,224.6010681009033,0.12983364832741082,0.22902935059465088,18.262407790563337,7.017626386798146e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.29306970605565,-1.9800796488203654,2.183972963027013,0.4636266299951053,2.364898450333846,2.2326413852819287,2.414316829307391,4.170430833453542,33.14611274340052,101.98516086620242,70.05897507267463,-33.14611274340052,101.98516086620242,124.82959895901175,220.13343040282012,0.127290765918037,0.2244736280002041,17.970594386151472,5.823916186963336e-17,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.2599500897264504,-1.962706944804798,2.1568513855535376,0.44200867165023755,2.332314897218357,2.2016765350927967,2.3892765358088695,4.11168383025193,32.69823508490185,101.58140767704492,69.63341124018194,-32.69823508490185,101.58140767704492,122.42065613112838,215.817783826498,0.12483432786030743,0.2200728932168457,17.688665538222846,2.0894691888988117e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.228267716680349,-1.94550816455921,2.130412365426219,0.42157580777611015,2.3007919510911248,2.1717235110536093,2.36510064141601,4.05483722218535,32.26565835441312,101.19334361947466,69.22340373813199,-32.26565835441312,101.19334361947466,120.09268672106161,211.64725302427775,0.1224604597095457,0.2158201353410979,17.41618519771016,4.335200709588812e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.197941971016537,-1.9285039254363319,2.1046432184525887,0.40225050466383466,2.2702846421421095,2.1427385620930943,2.34175297370183,3.9998092936393927,31.847592636318154,100.82018109280125,68.82815645240305,-31.847592636318154,100.82018109280125,117.84208221859052,207.61531258697195,0.12016548180937478,0.21170870030741587,17.15273847745789,6.613150287582908e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.1688973537740353,-1.911711257322459,2.0795301085677664,0.38396100178572073,2.240750087589725,2.1146800049492502,2.319198956828529,3.946522176562622,31.4432972751421,100.46118137244571,68.4469225386199,-31.4432972751421,100.46118137244571,115.66541666549648,203.71577109821683,0.11794590065465423,0.20773227462815216,16.897930811850166,5.668405853006633e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.1410631557170434,-1.895144075886033,2.055058331506859,0.3666408503663838,2.212147416810386,2.0875081458650984,2.297405565023869,3.8949017064604274,31.052077379420638,100.11565113063949,68.07900092895937,-31.052077379420638,100.11565113063949,113.559438155214,199.9427552134706,0.11579840022353606,0.20388486915865317,16.651387093868642,9.70053367732371e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.114373145969544,-1.8788135954203165,2.031212552445083,0.3502284885144298,2.18443769304466,2.0611851996794397,2.276341271378668,3.8448772732114254,30.673280591427613,99.78293922232382,67.72373310461484,-30.673280591427613,99.78293922232382,111.52106040927961,196.29069394716367,0.1137198333878334,0.20016080307461134,16.412750804555394,9.655905959864854e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.088765277165335,-1.8627286890265016,2.0079770045318783,0.3346668505513666,2.157583833292069,2.035675207784087,2.2559759935262136,3.7963816694980026,30.30629410308893,99.46243371660262,67.38050011426162,-30.30629410308893,99.46243371660262,109.54735451138004,192.7543033053052,0.11170721348409503,0.19655468820168479,16.181683146463428,2.3353090430434425e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.0641814073337252,-1.8468962028914082,1.9853356542213663,0.319903008166428,2.1315505276604374,2.0109439560953732,2.2362810374495594,3.749350939031981,29.950541899477543,99.15355915517205,67.04871981993028,-29.950541899477543,99.15355915517205,107.63554085876605,189.32857136395245,0.109757706106332,0.19306141379977104,15.957862189937053,5.480312880530455e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.040567038410482,-1.8313212305443,1.9632723384269737,0.30588784107088124,2.106304159153813,1.9869588939249656,2.217229040404691,3.7037242262603596,29.605482212410635,98.85577402027218,66.72784435282136,-29.605482212410635,98.85577402027218,105.78298137398929,186.0087438645569,0.10786862116419908,0.18967613187434743,15.740982038858117,2.946647522030166e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.0178710710229013,-1.8160073522172975,1.9417708777819513,0.2925757349061984,2.0818127246543066,1.9636890544223116,2.1987939137365307,3.6594436288342918,29.270605167805,98.56856839584015,66.41735776272793,-29.270605167805,98.56856839584015,103.987172006566,182.79031037391366,0.10603740523681991,0.18639424306354738,15.530752020720163,5.470465741979514e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.9960455750274517,-1.8009568437707755,1.9208151696516234,0.27992430426507614,2.0580457576683178,1.9411049770896167,2.18095078619276,3.6164540538005063,28.94543061157472,98.29146180667311,66.11677384586079,-28.94543061157472,98.29146180667311,102.2457355436305,179.66899103813319,0.10426163424169366,0.18321138313097055,15.326895904478217,2.898676090530156e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.9750455751621916,-1.7861708590670915,1.9003892640011488,0.267894138803335,2.0349742532582176,1.9191786327322446,2.16367594820023,3.5747030782132305,28.62950609995167,98.02400122150215,65.82563413696607,-28.62950609995167,98.02400122150215,100.5564147403519,176.64072394571494,0.10253900642966955,0.18012341007960408,15.129151148492635,6.486533447879506e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.9548288511016177,-1.7716495891730542,1.8804774247610119,0.2564485705471846,2.0125705954607125,1.8978833510970852,2.1469467974550303,3.5341408146558235,28.322405041160835,97.76575920693023,65.54350605267581,-28.322405041160835,97.76575920693023,98.91706577444594,173.70165310372008,0.10086733571040667,0.17712639189093127,14.937268179996094,7.206376050405118e-17,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.9353557511588904,-1.7573924013339681,1.8610641789392726,0.24555346062949124,1.9908084873971135,1.8771937513634622,2.13074178608518,3.4947197819945557,28.02372497638234,97.51633222018643,65.26998117403195,-28.02372497638234,97.51633222018643,97.3256520241435,170.84811702254245,0.09924454530766726,0.17421659488463692,14.75100970681003,2.7828135802171805e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.9165890188616869,-1.7433979602816343,1.8421343553947744,0.23517700381681333,1.9696628842042978,1.8570856755814942,2.1150403695706266,3.4563947815547937,27.733085988877036,97.27533902959175,65.004673657068,-27.733085988877036,97.27533902959175,95.78023816519443,168.07663789836414,0.0976686617399361,0.17139047268778243,14.57015006149288,3.847705475982983e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.8984936316270816,-1.729664334108195,1.8236731149004355,0.22528954931357575,1.949109928854801,1.8375361250981084,2.0998229575456167,3.4191227788058747,27.450129231034452,97.04241925251364,64.7472187612141,-27.450129231034452,97.04241925251364,94.27898457966563,165.38391137765126,0.09613780911898115,0.16864465579749585,14.394474577681324,2.806242435341923e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.8810366507731621,-1.7161890866503648,1.8056659728828661,0.21586343644928863,1.9291268908870158,1.818523199968239,2.0850708665608257,3.382862790559743,27.174515559927585,96.8172320014109,64.49727148611683,-27.174515559927585,96.8172320014109,92.82014206722232,162.76679688462522,0.09465020375686124,0.1659759417177377,14.223778998066662,1.7717850598504977e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.8641870821267769,-1.7029693580790297,1.7880988160177917,0.20687284396805541,1.9096921080296936,1.800026041315975,2.070766274844851,3.347575777625864,26.905924272724576,96.5994546293361,64.25450530822945,-26.905924272724576,96.5994546293361,91.40204684813098,160.2223084903015,0.0932041490704073,0.16338128564831159,14.057868913210331,5.762242924337257e-17,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.8479157465149281,-1.6900019351722237,1.7709579136844726,0.1982936517460877,1.89078493067663,1.7820247765854602,2.05689217907479,3.313224542817218,26.644051934015323,96.38878156696825,64.01861100923662,-26.644051934015323,96.38878156696825,90.02311584624051,157.74760630015436,0.09179803077120172,0.1608577917027266,13.896559230229627,2.801762523109085e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.8321951594598349,-1.677283312560997,1.754229925132263,0.19010331386243776,1.8723856691461753,1.764500467602949,2.043432353142462,3.2797736341668084,26.388611287766167,96.18492324390536,63.78929558903167,-26.388611287766167,96.18492324390536,88.6818422396059,155.3399883366085,0.09043031232847701,0.15840270463064202,13.739673670263574,1.7689868223548073e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.8169994194326751,-1.6648097460737081,1.737901903084439,0.18228074204048003,1.8544755436444376,1.7474350613580303,2.0303713088848654,3.2471892531882673,26.139330247217686,95.98760508754538,63.5662812565667,-26.139330247217686,95.98760508754538,87.37679126611351,152.99688289218992,0.08909953069204418,0.15601340202025152,13.587044293549498,5.663036042769722e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.8023041040573619,-1.6525772991617353,1.7219612943953952,0.17480619856302235,1.8370366368398814,1.7308113434028332,2.017694258733916,3.215439167996266,25.89595095659604,95.79656659343999,63.34930449245013,-25.89595095659604,95.79656659343999,86.1065962713982,150.7158413292045,0.08780429226228958,0.15368738695599873,13.438511050893414,6.243483804778826e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.7880861736923044,-1.6405818832654833,1.7063959382842833,0.1676611978425319,1.820051848949336,1.7146128937620562,2.005387080230423,3.1844926310905923,25.658228919014675,95.61156046151223,63.13811517767297,-25.658228919014675,95.61156046151223,84.86995498644131,148.49453130213323,0.08654326909438119,0.15142228110734374,13.293921360295828,1.5913813264155162e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.7743238818544912,-1.6288192928716263,1.691194062588928,0.16082841590022162,1.80350485523079,1.698824045243361,1.993436282340093,3.1543203016011505,25.425932185414126,95.43235179299614,62.932475783314885,-25.425932185414126,95.43235179299614,83.66562602248116,146.33073037949222,0.08531519532407211,0.1492158182248701,13.153129707493155,2.0355017761706707e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.76099669198543,-1.6172852359183716,1.6763442784161384,0.15429160707378548,1.78738006577569,1.6834298440362565,1.9818289735043082,3.124894171787917,25.19884059980967,95.25871734338352,62.73216061650447,-25.19884059980967,95.25871734338352,82.49242557119257,144.22232004260178,0.0841188638028201,0.14706583802073264,13.015997269187705,3.429015176088895e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.7480852000927831,-1.6059753601236695,1.6618355735069659,0.1480355273341479,1.7716625874929486,1.66841601248799,1.9705528313554381,3.096187497590319,24.976745096513042,95.09044482705218,62.5369551183021,-24.976745096513042,95.09044482705218,81.34922429850569,142.1672800395501,0.08295312293036428,0.14497028041130264,12.882391557764869,6.907840950782067e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.7355710628340555,-1.594885275739685,1.647657304586128,0.14204586364676733,1.7563381881773432,1.653768913946317,1.9595960740246492,3.068174733022598,24.759447045350015,94.92733226961155,62.346655209531406,-24.759447045350015,94.92733226961155,80.23494442087821,140.16368307352087,0.08181687367335248,0.14292718010076924,12.752186086329232,2.5148679519262485e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
