frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.0766642954186634,-0.6490056984198355,1.4454577761675733,1.6527992724924536,2.1757166618032118,2.1956988905209407,2.214363245865489,4.043782631637817,72.64476619396919,138.82863823778086,109.34179225365142,-72.64476619396919,138.82863823778086,128.31426217711413,238.4846307851488,0.13084413349830384,0.2431866445576714,16.868517273118727,2.1631120899587248e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.0551779860883537,-0.6849935786246012,1.4677821815618144,1.619080724124048,2.1663270199254585,2.185361966297668,2.2123201227355587,4.024176118240258,71.56670091934058,137.80603201613474,108.28799720748685,-71.56670091934058,137.80603201613474,126.98995206000511,235.89694798430384,0.1294937130008771,0.24054794245160563,16.751485307997882,9.603748025826393e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.032789385823712,-0.7195130855081742,1.488450916487538,1.5852343938028863,2.1563700441563913,2.1745009114939906,2.2096651013939415,4.003569498167586,70.50840032476489,136.80352008364918,107.25448191669932,-70.50840032476489,136.80352008364918,125.6469837350273,233.27927086610524,0.1281242664263814,0.2378786546538372,16.631234973232818,6.092414783236501e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.0096039681987614,-0.7525595242451846,1.50750489795398,1.5513521966037425,2.145892342717208,2.1631608019891857,2.2064381288292036,3.982048088147734,69.47000407202114,135.82125219541564,106.241376187019,-69.47000407202114,135.82125219541564,124.28844213863323,230.63717761829352,0.1267389395345334,0.23518446933284406,16.508129012247974,2.5532669602798284e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.9857233425903509,-0.7841358014056953,1.5249899118437342,1.5175195171705234,2.1349393781450443,2.151385534073012,2.2026786358472457,3.9596949811444,68.451594170638,134.85931967150032,105.24875215136626,-68.451594170638,134.85931967150032,122.91727382101566,227.9759871532807,0.12534073697033712,0.2324708102698482,16.38251750315928,1.0512769100972421e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.961244792902273,-0.8142517047328471,1.5409558000539454,1.4838151202357264,2.1235552680226215,2.1392176347347314,2.198425319488835,3.936590689346177,67.45319876997866,133.91775922510539,104.27662807236413,-67.45319876997866,133.91775922510539,121.53627928931624,225.30074572233937,0.12393251445632938,0.22974282320908707,16.25473661386522,3.955781825168078e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.9362609182372683,-0.8429231807850641,1.5554556891030413,1.4503111493915195,2.1117826195415663,2.126698105235524,2.193715955413717,3.9128128497084607,66.47479603741243,132.9965568750972,103.32497223002895,-66.47479603741243,132.9965568750972,120.14810757289813,222.61621761118812,0.12251697325070043,0.2270053663699511,16.12510762380514,2.744266938160519e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.9108593682429356,-0.8701716224464229,1.5685452673974722,1.417073202782564,2.099662396127728,2.1138662961312007,2.1885872392469805,3.888435988607258,65.51631806701604,132.0956518874375,102.39370683915229,-65.51631806701604,132.0956518874375,118.75525282054879,219.92687955701462,0.12109665667740646,0.2242630047539319,15.9939361939606,3.3129013326436197e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.8851226649196355,-0.8960231763360093,1.5802821162644083,1.384160474425006,2.0872338140047897,2.100759811579033,2.1830746554809837,3.863531341538509,64.57765477000146,131.2149406968001,101.48271194763777,-64.57765477000146,131.2149406968001,117.36005272789434,217.23691850739215,0.11967394852257841,0.22152000785935277,15.861511864593275,3.365979624299827e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.859128102114417,-0.9205080782324082,1.5907250979765244,1.3516259501860362,2.074534266326463,2.087414440533726,2.177212372221057,3.8381667233666805,63.65865770484291,130.35428076643052,100.59182927382574,-63.65865770484291,130.35428076643052,115.96468858834615,214.5502323340883,0.1182510730864731,0.21878035040925115,15.728107758947123,2.6011752402067654e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.8329477136848662,-0.943660022824869,1.5999338023469123,1.319516648019118,2.061599272356393,2.0738641123014445,2.171033159847192,3.812406444370506,62.759143811690194,129.51349435090935,99.72086594744883,-62.759143811690194,129.51349435090935,114.5711867615513,211.87043311752092,0.11683009668087606,0.21604771570059186,15.593980470588678,3.4020457014983743e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.8066483013475048,-0.965515572445173,1.6079680520652577,1.2878738927802822,2.048462449105659,2.060140873864595,2.1645683315272373,3.7863112672277945,61.878899021961246,128.6923721327875,98.86959812516409,-61.878899021961246,128.6923721327875,113.18142135854762,209.20085262867389,0.1154129303671974,0.21332550119426502,15.459370112104505,4.276245568119002e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.7802915134755366,-0.9861136079477081,1.6148874657790835,1.2567336167965506,2.035155502838214,2.046274886401368,2.1578477034496446,3.759938400102025,61.01768171990591,127.89067670995325,98.03777445750154,-61.01768171990591,127.89067670995325,111.79711795169779,206.54454965289204,0.11400133373955204,0.21061682598327877,15.32450050341288,5.758053139790629e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.753933966529634,-1.0054948236024202,1.6207510769856692,1.226126678269766,2.021708237911108,2.0322944384894273,2.150899572633949,3.733341521115742,60.175226038338906,127.10814591599217,97.2251193894711,-60.175226038338906,127.10814591599217,110.41985812902763,203.90431882235515,0.11259691956889215,0.20792453979937608,15.189579478868088,2.8359237813182395e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.7276274013489594,-1.0237012667491998,1.6256170060748445,1.1960791905387396,2.0081485805178048,2.018225973591547,2.143750710215325,3.7065708296988995,59.35124497562299,126.34449596068407,96.43133628195108,-59.35124497562299,126.34449596068407,109.0510847260722,201.2827006497982,0.11120115913800556,0.2052512332445822,15.054799293548795,1.8353364222859645e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.701418867156557,-1.0407759220289192,1.6295421823295513,1.166612856156153,1.9945026150375058,2.004094129560828,2.1364263681748867,3.679673120562451,58.545433325312956,125.59942438210282,95.65611034530576,-58.545433325312956,125.59942438210282,107.69210758297791,198.68199248380117,0.10981538811212585,0.2025992489624909,14.920337110536018,2.39318677957806e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.6753509268097304,-1.0567623392463275,1.632582112327239,1.1377453006389724,1.9807946308518691,1.9899217880652837,2.1289502975914956,3.652691876351549,57.75747041364474,124.87261280555782,94.89911138045215,-57.75747041364474,124.87261280555782,106.34410968984731,196.10426013467543,0.10844081280544053,0.19997069349336977,14.786355552529743,5.647454169478325e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.6494618775232281,-1.0717043033194362,1.634790690966761,1.1094904016035272,1.9670471776639855,1.9757301320073895,2.121344776615136,3.6256673753625175,56.987022643300946,124.1637295078603,94.15999632583981,-56.987022643300946,124.1637295078603,105.00815359864156,193.55134994870312,0.10707851671941138,0.19736744958645727,14.653003302760352,2.1992612941988255e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.6237859819877023,-1.0856455443137343,1.6362200512495353,1.0818586097852938,1.9532811275359292,1.9615387091968388,2.1136306464997077,3.5986368110504134,56.23374584461274,123.4724317881209,93.43841161153284,-56.23374584461274,123.4724317881209,103.68518799497267,191.02490113652505,0.10572946724413808,0.1947911887714205,14.520415741771378,5.304674138871206e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.5983537054801948,-1.0986294852300478,1.6369204489477995,1.0548572591610526,1.9395157420446758,1.9473655007184023,2.105827354178226,3.5716344203986266,55.497287437616365,122.79836814854298,92.7339953238407,-55.497287437616365,122.79836814854298,102.37605433753366,188.52635818828676,0.10439452242869245,0.19224338401828023,14.388715608240629,3.4259221265627695e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.5731919552039537,-1.1106990249950248,1.6369401783765132,1.02849086403324,1.925768743136968,1.933226992617052,2.0979530000112327,3.5446916185602633,54.77728841020851,122.14118029049882,92.04637918576782,-54.77728841020851,122.14118029049882,101.08149348650076,186.05698323335452,0.10307443774020768,0.18972532234081418,14.258013673537452,2.407458980521418e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.5483243186922069,-1.1218963539762528,1.6363255156303385,1.0027614015019448,1.9120563864381448,1.9191382496956904,2.090024389485569,3.51783713750614,54.07338511907747,121.50050493260505,91.3751903599811,-54.07338511907747,121.50050493260505,99.80215225484626,183.61786822571722,0.10176987274435845,0.18723811722220865,14.128409421159274,1.542635114280921e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.523771298658823,-1.1322627992939138,1.6351206858371046,0.9776685782410567,1.8983935359353934,1.9051129903846364,2.082057087782686,3.491097166721705,53.38521092117341,120.87597545859904,90.72005308208213,-53.38521092117341,120.87597545859904,98.53858982803979,181.2099468574725,0.10048139765163415,0.18478272076343347,13.999991723536926,2.0638170869218e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.4995505421748707,-1.1418386972130743,1.6333678512002707,0.9532100809148653,1.8847937391105158,1.8911636617945877,2.074065476271095,3.4644954942816915,52.71239764426866,120.26722340360408,90.08059013275408,-52.71239764426866,120.26722340360408,97.29128400804198,178.8340061219706,0.09920949968444065,0.18235993547436752,13.872839509933758,4.724561087158701e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.4756770624928164,-1.1506632899620224,1.6311071168434663,0.9293818099246832,1.8712693017397717,1.8773015142049734,2.0660628101045773,3.4380536468945726,52.05457690567974,119.67387978788747,89.45642415787347,-52.05457690567974,119.67387978788747,96.06063724679996,176.49069746525723,0.09795458922955337,0.17997042564510535,13.747022420284434,3.4401700609141605e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.4521634522306464,-1.1587746444209002,1.6283765517207367,0.9061780964676577,1.8578313617083797,1.863536674367227,2.058061276225737,3.411791027748549,51.41138128852967,119.09557630752323,88.8471788459824,-51.41138128852967,119.09557630752323,94.84698244267962,174.18054747950424,0.09671700574883331,0.17761472825022231,13.622601440825331,2.1455612386568886e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.429020086968047,-1.1662095902512986,1.6252122221087357,0.8835919031274181,1.8444899613042804,1.8498782171169936,2.050072051182365,3.3857250512058767,50.78244538504322,118.53194639148171,88.25247997263051,-50.78244538504322,118.53194639148171,93.65058848043807,171.90396810518868,0.09549702342842672,0.17529326335210157,13.499629518259743,8.659798988910232e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.4062553185994273,-1.1730036751829294,1.6216482354460366,0.861615008405132,1.8312541175603774,1.83633423489141,2.0421053582620794,3.3598712735842344,50.16740671633448,117.98262613463538,87.6719563210587,-50.16740671633448,117.98262613463538,92.47166550154306,169.6612663200639,0.09429485655299523,0.1730063439809353,13.378152149985125,1.2541156025933792e-15,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.383875658037185,-1.1791911353308173,1.6177167925250642,0.8402381757457387,1.8181318903068153,1.8229119048374522,2.0341705235386036,3.3342435194326474,49.56590653799009,117.44725511600927,87.10524048854285,-49.56590653799009,117.44725511600927,91.31036989693237,167.45265330254318,0.09311066459691371,0.17075418547877533,13.258207948590508,1.7318435483022053e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.3618859470671447,-1.1848048785800422,1.6134482462709063,0.8194513077232892,1.8051304476757468,1.8096175532758496,2.026276030501319,3.308854002857078,48.97759054049422,116.92547711134989,86.5519695874554,-48.97759054049422,116.92547711134989,90.1668090187687,165.27825306517377,0.09194455702892293,0.16853691430322665,13.139829179417555,2.2489890299269986e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.3402895193306847,-1.1898764792401182,1.6088711655559123,0.7992435861270768,1.792256128871244,1.7964567173529424,2.0184295730087554,3.283713443578416,48.402109453214365,116.4169407087548,86.0117858497743,-48.402109453214365,116.4169407087548,89.0410456114618,163.13811056055874,0.09079659783051482,0.16635457629318756,13.023042270478049,2.3179393455148657e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,1.3190883505484665,-1.1944361823339857,1.6040124026982057,0.7796035987413611,1.7795145040772387,1.7834342037709583,2.0106381063670424,3.2588311775148315,47.83911956028257,115.92129983572005,85.48433714338557,-47.83911956028257,115.92129983572005,87.93310196527413,161.0321992675302,0.08966680973143136,0.164207144404593,12.907868294439,1.8406197298206695e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,1.2982831982129648,-1.198512916044683,1.598897163475346,0.7605194536405275,1.766910431427698,1.770554144536448,2.0029078963867284,3.2342152617731688,47.288283136283354,115.4382142055403,84.9692774080994,-47.288283136283354,115.4382142055403,86.84296379828535,158.96042826974642,0.08855517816816687,0.16209452592857546,12.794323422736415,3.7272310479002623e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,1.2778737310647228,-1.2021343109938762,1.5935490786510762,0.7419788818325078,1.7544481110064205,1.7578200497079082,1.9952445663163578,3.209872574011722,46.749268809213646,114.96734969054546,84.46626701885378,-46.749268809213646,114.96734969054546,85.77058387443277,156.92264884230954,0.08746165497334236,0.1600165692079452,12.682419352162915,2.697568233247318e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,1.2578586487337406,-1.2053267251691928,1.5879902761636626,0.7239693290796132,1.7421311358796625,1.745234857157721,1.9876531415894947,3.185808906200984,46.22175185771741,114.50837862919735,83.97497308311688,-46.22175185771741,114.50837862919735,84.7158853668319,154.9186605645955,0.08638616180533812,0.15797306987054247,12.57216370450513,2.5968574853420913e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,1.2382357919760727,-1.2081152734508724,1.582241453259409,0.706478037710901,1.7299625401944079,1.7328009793915433,1.9801380923543062,3.1620290528616604,45.70541444913573,114.0609800736056,83.49506967903625,-45.70541444913573,114.0609800736056,83.67876497669712,152.94821697940625,0.0853285933287077,0.15596377659996663,12.463560399988681,3.5868247198445863e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,1.2190022439689034,-1.2105238608120328,1.576321947975079,0.6894921192160552,1.7179448443988217,1.7205203474905475,1.972703373781706,3.138536893901271,45.1999458244492,113.62483998355663,83.02623804041701,-45.1999458244492,113.62483998355663,82.65909581895406,151.01103081984692,0.08428882015668354,0.15398839646550752,12.356610005427052,8.903643800227148e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,1.200154423148114,-1.2125752183806653,1.570249809479284,0.6729986183802124,1.7060800976603943,1.708394452259607,1.965352464170397,3.1153354722039728,44.70504243573993,113.19965137270003,82.56816669416526,-44.70504243573993,113.19965137270003,81.65673008614357,149.10677882615212,0.08326669156760318,0.1520465998339414,12.251310058075488,8.244213696127151e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,1.1816881680824811,-1.2142909416554843,1.564041866876275,0.6569845696836372,1.6943699175719253,1.6964243826779364,1.9580884008851982,3.092427066153658,44.220408041362504,112.78511441209787,82.12055155538872,-44.220408041362504,112.78511441209787,80.67150150248852,147.23510617507233,0.08226203800736086,0.15013802488624797,12.147655366264027,2.2331977601919433e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,1.1635988148802938,-1.2156915302620699,1.557713796157118,0.6414370466515515,1.682815527246453,1.6846108617586684,1.9509138141795488,3.06981325728916,43.74575376359232,112.38093649591963,81.68309598493016,-43.74575376359232,112.38093649591963,79.70322758007528,145.39563054448627,0.08127467339007234,0.14826228176236156,12.045638287930052,2.045245183453838e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,1.1458812676190633,-1.2167964287208977,1.5512801850539566,0.6263432047988268,1.6714177899101714,1.6729542799307764,1.9438309589643958,3.047494993303613,43.28079811311994,111.98683227366587,81.25551081370617,-43.28079811311994,111.98683227366587,78.75171168903317,143.58794583568272,0.08030439720907057,0.1464189563568423,11.94524898819851,1.9944936203773366e-17,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,1.128530062278423,-1.2176240677752102,1.5447545956140454,0.6116903187728041,1.6601772411075844,1.6614547260611972,1.9368417445943356,3.025472646608431,42.82526698438127,111.60252365292467,80.83751433784562,-42.82526698438127,111.60252365292467,77.8167449533966,141.81162557531368,0.07935099647014689,0.14460761378790282,11.846475677164042,8.2897400219273e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,1.111539424641647,-1.218191905894867,1.5381496243623827,0.597465814255953,1.6490941186361838,1.650112016237282,1.9299477627481543,3.0037460686867736,42.37889362535506,111.22773977630425,80.42883228826304,-42.37889362535506,111.22773977630425,76.89810798404018,140.06622601840112,0.07841424745865325,0.14282780156159458,11.749304829024556,2.389942845049365e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,1.094903322613564,-1.2185164706329101,1.5314769599661981,0.5836572951492288,1.6381683903292439,1.6389257204303744,1.9231503134853878,2.9823146404627296,41.94141858512853,110.86221697585506,80.02919777797143,-41.94141858512853,110.86221697585506,75.99557245971343,138.35128897304523,0.07749391735170873,0.1410790524522087,11.653721383696961,1.9902049436496928e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,1.0786155133825568,-1.2186133995651094,1.524747438351892,0.5702525665170575,1.6273997798049344,1.6278951871603857,1.9164504295631266,2.9611773189107895,41.51258964221606,110.50569870797892,79.63835123012285,-41.51258964221606,110.50569870797892,75.10890256677027,136.6663443666309,0.07658976568631518,0.13936088711907832,11.55970893201876,2.5313365123757866e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,1.062669585833071,-1.2184974805899433,1.5179710952563936,0.5572396537366074,1.6167877902986125,1.617019566279391,1.9098488990987992,2.940332680126823,41.09216171633091,110.15793547153407,79.25604028947919,-41.09216171633091,110.15793547153407,74.23785630773259,135.01091257243436,0.07570154569372067,0.13767281647905694,11.467249885605405,3.86398845201074e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
