frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.7735800373573258,-1.405407075014558,1.5451968387783668,0.21262308208716754,1.6042428496642076,1.5597569828684545,1.8541810057835666,2.872530638729502,28.829762591861652,97.8348451542845,66.40856171923085,-28.829762591861652,97.8348451542845,72.9148948050825,130.56020127574774,0.07435250040032274,0.13313435401054158,10.652071675144164,3.008618548351539e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.7627497339034152,-1.398033749549162,1.5344338413791447,0.20743795261384887,1.592571983129246,1.5483919780708577,1.846609365778236,2.8502978847736813,28.61633019064766,97.69905970050468,66.23818733571892,-28.61633019064766,97.69905970050468,72.01842350305704,128.89461974092728,0.07343835407917795,0.13143593351544852,10.56862599589864,7.354871824124003e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.752189648041251,-1.3907743311005676,1.5238733723846156,0.20243719388800877,1.5811522718159223,1.537260834254263,1.839230346911654,2.8285166466515155,28.406399738950228,97.56708571281052,66.07135617843295,-28.406399738950228,97.56708571281052,71.14170192889472,127.26509126530578,0.0725443468757371,0.12977427690934804,10.4869993514356,3.196430211141992e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.7418899991045986,-1.383627492579393,1.5135101613790363,0.19761298550200607,1.5699763721129563,1.526356413370289,1.8320380724360057,2.807173384021526,28.199853559678473,97.4388009417375,65.9079447272427,-28.199853559678473,97.4388009417375,70.28412667097561,125.6705089417517,0.07166986348138826,0.12814825546109193,10.407136546856234,3.0222600374812435e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7318414449778586,-1.3765918530401515,1.503339083140733,0.19295790227176277,1.559037212655233,1.515671848042161,1.8250268820121083,2.7862550677262554,27.99657900661572,97.31408808784931,65.7478345411854,-27.99657900661572,97.31408808784931,69.445117509011,124.10980893700848,0.07081431223609592,0.12655678436266052,10.328984486246776,2.688453771489211e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7220350593891903,-1.3696659865112304,1.4933551551524715,0.1884648912455916,1.5483279825647192,1.5052005297144546,1.8181913225856448,2.7657491574543407,27.796468216877827,97.19283455970293,65.59091201152853,-27.796468216877827,97.19283455970293,68.6241163662252,122.58196852229437,0.06997712405992383,0.12499882072093363,10.252492079763728,2.4471852351149267e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.7124623105012488,-1.3628484299070018,1.4835535349076225,0.18412725020522622,1.5378421202401622,1.494936097365048,1.8115261396719657,2.745643580459914,27.599417877273794,97.07493224550763,65.43706812869817,-27.599417877273794,97.07493224550763,67.82058631401324,121.08600420374601,0.06915775143806828,0.12347336165127337,10.177610155212106,7.337741010530464e-17,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.7031150407213078,-1.3561376901124391,1.4739295170538558,0.17993860755383864,1.5275733026706209,1.4848724267528934,1.8050262690324788,2.725926711289935,27.405329003692742,96.9602772976117,65.28619826219929,-27.405329003692742,96.9602772976117,67.03401062634748,119.62096994742684,0.06835566745662126,0.12197944246753668,10.104291373897983,1.5613001491980327e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.6939854476572846,-1.3495322503216607,1.4644785304106291,0.17589290349369435,1.517515435248791,1.4750036201762753,1.7986868287261124,2.706587352471992,27.21410673270327,96.84876992900757,65.13820195271512,-27.21410673270327,96.84876992900757,66.26389188134175,118.18595549389418,0.0675703648864207,0.12051613496341176,10.032490150546025,3.472224126479777e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.685066066150483,-1.343030575703608,1.455196134891742,0.17198437240334283,1.5076626420607704,1.4653239967170524,1.7925031115195929,2.687614716116648,27.025660124604883,96.74031422110494,64.99298271562787,-27.025660124604883,96.74031422110494,65.5097511075015,116.78008475755756,0.06680135531246809,0.1190825457802181,9.962162577080875,8.712768450842609e-17,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.6763497513201344,-1.3366311184608937,1.4460780183600426,0.16820752633090555,1.498009256629887,1.4558280829474577,1.7864705776408294,2.668998406390416,26.839901977224798,96.63481794206939,64.85044785525446,-26.839901977224798,96.63481794206939,64.77112697231593,115.40251430631479,0.06604816830652255,0.1176778148565665,9.893266350080028,1.9150753349268704e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
