frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-3.082460004900244,-3.753480214708276,1.1535671964466263,-6.311170555122825,4.856971628907884,6.415729970359341,6.470266348037724,11.471689777809353,-39.393770351363855,10.358282608296548,-8.495429553016209,39.393770351363855,10.358282608296548,286.44296471121106,676.5501389065919,0.29209053520948647,0.6898891455355213,33.69772004934296,1.5292995454585683e-15,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-2.9216284716149374,-3.7203430968750455,1.2614860429546462,-6.108947341329812,4.730419186987221,6.237834933349067,6.314783527019274,11.158098063148726,-38.142957212921885,11.667475192202744,-7.228882725619883,38.142957212921885,11.667475192202744,277.29687173449264,654.0869984481149,0.28276411591572315,0.6669831170156116,32.652677313964176,5.524297865131934e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-2.772304638816553,-3.683093994458165,1.354760347050479,-5.915284755281483,4.609864898499476,6.068440436718964,6.166574123757391,10.859451752085455,-36.969171625142735,12.899809335216958,-6.0392923364481135,36.969171625142735,12.899809335216958,268.6067827236192,632.7565908101798,0.2739026912591142,0.645232154517781,31.66030085139805,2.130486773022875e-15,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-2.6336392797538304,-3.642743976193559,1.435222629806667,-5.7301826687602695,4.4950683567613,5.907186929027193,6.025369201559824,10.575126708871428,-35.86626180159638,14.061432980821962,-4.920510093251778,35.86626180159638,14.061432980821962,260.35091893803974,612.503245339877,0.2654840531048215,0.6245794897746703,30.718076711766194,5.391342525842468e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-2.5048175136259307,-3.6001228698341645,1.5044821298287052,-5.553515698317095,4.385771933704507,5.753694733858264,5.890873702893597,10.304461598351939,-34.828609577148626,15.157960462009981,-3.8669212914634556,34.828609577148626,15.157960462009981,252.506996315779,593.27039485461,0.2574854780335578,0.604967440313063,29.82343159117212,1.0811471563463737e-15,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-2.385068265236197,-3.5559090540852774,1.5639480244276414,-5.385069848823752,4.28170991903497,5.607576187607422,5.762778537176519,10.046779572011133,-33.85109158913323,16.1945113214058,-2.873405994993277,33.85109158913323,16.1945113214058,245.05276617558056,575.0018501562893,0.24988427870432875,0.5863387090966734,28.973795508267298,1.7081466878534108e-15,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-2.273669355922316,-3.5106548920338096,1.6148519175198173,-5.224570623788732,4.182615223878611,5.468444469725702,5.640769536117417,9.801404077503944,-32.92903979369851,17.17574979615594,-1.9352995522289689,32.92903979369851,17.17574979615594,237.96639824779908,557.6426951203094,0.24265819443724318,0.5686372972628875,28.166646229698447,1.924841391258911e-15,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-2.169949536639888,-3.464808240265593,1.6582688857662313,-5.071704383206916,4.088224202924299,5.3359198877176395,5.5245339770430695,9.567670141672338,-32.05820276938297,18.10592351552981,-1.048353899294625,32.05820276938297,18.10592351552981,231.22674373781928,541.1398940483742,0.23578565946354696,0.5518091234502855,27.3995398046388,1.0402611551584355e-15,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-2.0732884336926047,-3.4187305125754897,1.695136725778613,-4.926134407845284,3.998280036077789,5.209634221635972,5.413765234318425,9.344932198928856,-31.23470872287197,18.98890049628443,-0.20870056551794391,31.23470872287197,18.98890049628443,224.8135080538226,525.4426831561342,0.22924597905892696,0.5358024230049346,26.670130636149466,1.0295483002746234e-15,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.9831151159565057,-3.372711771651486,1.7262732728690313,-4.787512845849911,3.9125350168109283,5.089233602596748,5.308166001699058,9.132569306756823,-30.455030732219967,19.828203900509834,0.5871840836104241,30.455030732219967,19.828203900509834,218.70735623900228,510.5028019348623,0.2230194370544501,0.5205679839036392,25.97618375533806,8.906174769407934e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.898905794521051,-3.3269832893675946,1.7523918036647834,-4.655489477971498,3.830752018102561,4.974380294373848,5.207450432608818,8.929988403517362,-29.715954499456274,20.627044284038305,1.3425110940675893,29.715954499456274,20.627044284038305,212.88996886459202,496.274607231723,0.2170873528315908,0.5060592630834414,25.315581353448884,1.725049967938862e-15,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.82018101787779,-3.2817279708236575,1.7741146184598995,-4.529718040021534,3.7527053457910853,4.864753662985377,5.1113454682475155,8.736626114779696,-29.014548705852604,21.388349242142795,2.0602085682437234,29.014548705852604,21.388349242142795,207.3440619631037,482.7151027253067,0.21143210164847706,0.4922324164983014,24.686325143987954,1.9676790548232346e-15,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.7465026166393658,-3.237088987771705,1.791984943980982,-4.4098606809870065,3.6781811408196026,4.760050552795601,5.019591562166832,8.551949496765443,-28.348137945388117,22.114790476989157,2.7429487316655923,28.348137945388117,22.114790476989157,202.0533813138351,469.7839085384393,0.20603710881272924,0.4790462681327868,24.08653574904305,1.2919587734185903e-15,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.6774705719600354,-3.193176918584206,1.8064773169465365,-4.295591007132258,3.606977453931595,4.659985235727457,4.931942961698383,8.375456013424587,-27.714278137426817,22.80880838582985,3.3931725204854786,27.714278137426817,22.80880838582985,197.00267885797672,457.4431895889209,0.200886825631563,0.46646223694015887,23.514450010683472,7.023842076043147e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.6127199240257784,-3.150075647097504,1.818006612749883,-4.1865960609772905,3.5389040868306214,4.564289059841945,4.848167668881887,8.206672972086652,-27.110734275356293,23.47263431319189,4.013111832987107,27.110734275356293,23.47263431319189,192.17767706754984,445.65755655760523,0.19596669307821718,0.45444423585791816,22.968416902289366,3.85048734619887e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.5519177955295074,-3.107847232686993,1.826935878103738,-4.08257750430507,3.473782270926226,4.4727098923762645,4.768047174193012,8.045156587294933,-26.53546034452276,24.108310633725125,4.604809611774073,26.53546034452276,24.108310633725125,187.56502559581435,434.3939497439952,0.19126309758767196,0.4429585533734713,22.446892541418578,2.583021611467785e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.494760575643184,-3.066535929120549,1.8335831157299898,-3.983252212030759,3.411444237135406,4.385011428370288,4.691376033651813,7.890490799853437,-25.986581233467376,24.717708841708287,5.170137932637687,25.986581233467376,24.717708841708287,183.15225339575125,423.62151333451203,0.1867633222310894,0.4319737253134476,21.948434673701538,4.097625870295594e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.440971289409928,-3.026171499925296,1.838227155869116,-3.888352435276546,3.351732716650274,4.300972417662744,4.617961342374522,7.7422859454883195,-25.46237646243563,25.302545823241758,5.7108142761320835,25.46237646243563,25.302545823241758,178.92771862725826,413.311465530757,0.18245549563536811,0.42146040241138105,21.47169689696463,9.746767463103077e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.3902971632924577,-2.9867719527743475,1.8411127352316672,-3.797625654400926,3.2945004022064626,4.220385849042276,4.547622144169623,7.600177342617089,-24.96126555898806,25.86439848130084,6.228416152030093,24.96126555898806,25.86439848130084,174.88055801942252,403.4369684196365,0.17832854034703244,0.4113912176121678,21.015422818988643,1.0613267723024982e-15,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.3425073880459233,-2.9483457942338713,1.8424548900576716,-3.7108342136707577,3.23960939147522,4.1430581197042,4.480188806469424,7.46382384977633,-24.48179491993838,26.40471687442465,6.724394237433927,24.48179491993838,26.40471687442465,171.00063686227708,393.97300029384354,0.17437212183801512,0.4017406558751904,20.578440285303827,6.132641071098828e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.2973910738207843,-2.9108938885640026,1.842442756783303,-3.62775480685858,3.1869306281921337,4.068808210116175,4.415502382018763,7.332906428910476,-24.022626010170995,26.92483601848977,7.200084177989652,24.022626010170995,26.92483601848977,167.27850043447359,384.896232256645,0.17057659897566813,0.3924849283462192,20.159655770771536,5.082491293767071e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.2547553884831941,-2.8744109896213947,1.8412428617452015,-3.548177865811909,3.136343352087564,3.997466878332479,4.353413972755954,7.207126739901368,-23.582524761035472,27.42598648887295,7.656717189508726,23.582524761035472,27.42598648887295,163.7053273996865,376.1849102972985,0.1669329765003202,0.3836018521078029,19.758048996978406,1.4851635206088016e-15,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.2144238678685453,-2.838887002796944,1.8390019705048548,-3.4719068908145583,3.0877345652594905,3.9288758832529123,4.2937841067860445,7.086205783598735,-23.160352043272553,27.909303948049057,8.095429585042552,23.160352043272553,27.909303948049057,160.27288550266132,367.8187435478512,0.1634328598478189,0.3750707362329147,19.372667814049258,4.61365382163436e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.1762348855512395,-2.804308023924102,1.8358495577599805,-3.398757751432955,3.0409985200642304,3.862887242937996,4.236482135926297,6.969882604554914,-22.75505510133135,28.375837711765968,8.517271340550792,22.75505510133135,28.375837711765968,156.97348974813013,359.77879908624965,0.1600684125038929,0.3668722745139774,19.002623368348267,5.935020714785125e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.1400402693560725,-2.7706571938548876,1.8318999503730802,-3.3285579788075,2.9960362316923517,3.7993625315913144,4.181385658738951,6.85791306018407,-22.365659847210935,28.826558455664582,8.92321380103158,22.365659847210935,28.826558455664582,153.7999631390798,352.04740340257365,0.15683231596832742,0.35898844498638544,18.647085565144927,2.6284858980043124e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.1057040519928394,-2.737915400618719,1.8272541886997276,-3.2611460644620838,2.952755017189632,3.7381722169901748,4.128379972056476,6.750068659779394,-21.99126392244969,29.262365153721476,9.314156618489932,21.99126392244969,29.262365153721476,150.74559997490218,344.608050470338,0.15371773232949293,0.35140241618731993,18.305278826496842,3.880879547212876e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.0731013436803196,-2.706061855498591,1.8220016450354704,-3.1963707762391955,2.911068061655891,3.6791950388241066,4.077357552594552,6.64613547444133,-21.631030446522033,29.684091330255768,9.690934003486234,21.631030446522033,29.684091330255768,147.80413165702694,337.4453162445095,0.15071826939579464,0.34409845996799066,17.97647813844751,9.978454578909731e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.0421173153086478,-2.675074564767963,1.8162214325110684,-3.134090498596123,2.8708940116163486,3.622317427463122,4.028217569219351,6.545913117275445,-21.284182378674757,30.092510698468914,10.054320363232279,21.284182378674757,30.092510698468914,144.96969491391036,330.54477932820294,0.14782794829417834,0.3370618705961801,17.66000537747624,5.805520171020498e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.0126462814786859,-2.644930715053455,1.8099836330454229,-3.074172601964901,2.83215659503951,3.5674329620280125,3.9808654256961877,6.4492137920390356,-20.949997428156877,30.48834225056487,10.40503539128244,20.949997428156877,30.48834225056487,142.23680233421004,323.89294750014363,0.14504117342233083,0.3302788898351054,17.35522590345113,3.536680801588052e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.9845908735919519,-2.6156069871783516,1.8033503689147807,-3.016492843990233,2.794784267119159,3.514441866201426,3.9352123332264926,6.355861407622971,-20.62780345491896,30.872254857374998,10.743748666743357,20.62780345491896,30.872254857374998,139.60031508330002,317.4771897669779,0.14235270462726826,0.32373663765605776,17.06154540473405,4.631839027529428e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.9578612940027879,-2.5870798107797395,1.7963767390256566,-2.960934804063713,2.7587098807038095,3.463250539944846,3.891174911724776,6.265690755249556,-20.316974309234894,31.24487142903658,11.071083814550946,20.316974309234894,31.24487142903658,137.0554176713796,311.28567359223143,0.13975763147596743,0.31742304822975376,16.778406980273488,2.0585644604653836e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9323746430586934,-2.5593255698804773,1.7891116380078005,-2.907389351553372,2.723870380114086,3.4137711251313982,3.848674818555958,6.178546744974267,-20.01692606438189,31.606772682589053,11.387622272678215,20.01692606438189,31.606772682589053,134.59759463942297,305.3073069526683,0.1372513494816507,0.3113268108402648,16.505288443275663,3.4630089238652434e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.9080543116285159,-2.532320767854658,1.781598473701,-2.8557541473948005,2.6902065170122427,3.365921103034998,3.807638403313875,6.0942836979408455,-19.727113601581493,31.958500557287152,11.693906707072841,19.727113601581493,31.958500557287152,132.22260903062957,299.53168487953104,0.1348295381507748,0.30543731537225355,16.24169983119775,4.0502798555140565e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.8848294324416796,-2.5060421587867165,1.773875796434797,-2.805933178195126,2.6576625869608526,3.3196229216092283,3.7679963871504634,6.0127646908134045,-19.44702751090142,32.300561313930785,11.99044411062357,19.44702751090142,32.300561313930785,129.92648251882875,293.94904015417285,0.13248814071964304,0.29974460203451014,15.987181107235438,9.84333408862493e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.8626343842301959,-2.48046685103498,1.7659778516394955,-2.7578363216502324,2.6261861853150474,3.2748036505254072,3.729683565142844,5.933860948861763,-19.176191275811505,32.633428350520376,12.277708618464345,19.176191275811505,32.633428350520376,127.70547707062785,288.55019784298077,0.13022334545500028,0.29423931499847633,15.74130003908865,1.680531539807132e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.8414083432778117,-2.455572387826705,1.7579350657344464,-2.7113789418486505,2.5957279811248437,3.231394662005723,3.6926385301990714,5.857451284284181,-18.91415871262936,32.95754476300192,12.55614406837941,18.91415871262936,32.95754476300192,125.55607802442545,283.32653337394686,0.12803156839942842,0.2889126596482457,15.50365024151423,2.9288791832244843e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.8210948775378243,-2.4313368088966474,1.7497744738761298,-2.66648151290043,2.566241507772522,3.189331335573062,3.6568034170414014,5.783421576495196,-18.660511639228957,33.273325676729996,12.826166331937713,18.660511639228957,33.273325676729996,123.47497847625982,278.2699338756784,0.12590943744934285,0.2837563631573253,15.273849369961786,2.882117848796222e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.8016415789856989,-2.407738696505697,1.7415200969802291,-2.623069269262622,2.5376829691294454,3.1485527849372277,3.622123664861104,5.711664291272802,-18.414857750169404,33.58116037149148,13.088165439199031,18.414857750169404,33.58116037149148,121.45906486956436,273.3727625184259,0.12385377766063271,0.27876263812660373,15.051537453406427,2.6516906758388545e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.7829997303271271,-2.3847572086153175,1.7331932744302072,-2.581071881115638,2.510011060082221,3.1090016053414837,3.588547797304538,5.6420780358376765,-18.176828677861863,33.88141422047357,13.342507517374571,18.176828677861863,33.88141422047357,119.5054036929868,268.62782561525,0.12186159768421104,0.27392414903687806,14.836375355307936,2.946173736763732e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.7651240025911832,-2.3623721015279115,1.724812958024967,-2.540423153163832,2.4831868003471977,3.0706236398005053,3.5560272185228703,5.574567147121661,-17.94607822158349,34.174430461367024,13.589536561633281,17.94607822158349,34.174430461367024,117.61122919739142,264.02834225951267,0.11993007724084315,0.2692339812877106,14.628043352428092,7.537958305489921e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.7479721805042494,-2.340563743915761,1.7163959719796917,-2.501060745276914,2.4571733805617475,3.0333677627668596,3.5245160240928812,5.5090413106658565,-17.722280728077294,34.46053181586737,13.829576054315822,17.722280728077294,34.46053181586737,115.77393204984706,259.5679162921005,0.11805655555143406,0.2646856126119526,14.426239822008998,3.719697495355258e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.7315049128685764,-2.319313123838999,1.7079572431586107,-2.4629259134500017,2.431936019709951,2.9971856798672794,3.4939708256928332,5.445415207769298,-17.50512960920028,34.740021972111265,14.062930447093407,17.50512960920028,34.740021972111265,113.99104884879219,255.24051040817196,0.1162385206454724,0.26027288667197457,14.230680028551928,6.474202793923562e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.7156854854620526,-2.298601850084435,1.6995100051716643,-2.4259632696314952,2.4074418330071117,2.96203174244972,3.4643505884923065,5.3836081886822695,-17.294335983602792,35.01318694306664,14.289886519089606,17.294335983602792,35.01318694306664,112.26025243057616,251.04042222855367,0.11447359947645339,0.25598998865928085,14.041095002129675,2.2292672973018527e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.7004796142374833,-2.2784121489333664,1.6910659794957066,-2.3901205590464834,2.3836597094320013,2.927862775777657,3.435616480288318,5.323543969804551,-17.08962743077774,35.280296312538155,14.510714622626324,17.08962743077774,35.280296312538155,110.57934290322349,246.96226217528312,0.11275954877886281,0.25183142273384196,13.857230500816877,5.075976347333459e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.685855256832887,-2.2587268572795454,1.6826355363740613,-2.355348453724381,2.3605601981566235,2.894637919797683,3.4077317314898066,5.265150353004924,-16.89074684702058,35.541604379247445,14.725669827053594,16.89074684702058,35.541604379247445,108.94623934851055,243.00093300408585,0.11109424660665014,0.24779199115302966,13.678846050428895,6.020610145311451e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.671782440612367,-2.2395294128627947,1.6742278378970545,-2.3216003610216758,2.3381154031810922,2.8623184814910836,3.3806615051195776,5.208358965325957,-16.697451393909603,35.797351208379666,14.93499297005377,16.697451393909603,35.797351208379666,107.35897213832584,239.15161085892757,0.10947568449809654,0.2438667749526368,13.505714055322471,2.83904127023934e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
