time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.483808827395922,-0.01662939224605097,0.0,0.0,0.000740417627044475,0.0,-0.002458721176258114,0.0,-0.2915060952005104,0.8730108156177296
2.487107378295518,-0.015867066805824746,0.0,0.0,0.0006567001128640433,0.0,-0.0025698861820865893,0.0,-0.25854609429393405,0.9586215727094708
2.490405929195114,-0.015036796149579566,0.0,0.0,0.000570170507981892,0.0,-0.0026700465407472652,0.0,-0.22447895931887246,1.0401273650566087
2.4937044800947104,-0.014142135623731041,0.0,0.0,0.0004811993454504031,0.0,-0.0027587733502074494,0.0,-0.1894505709773745,1.1171791723433078
2.4970030309943065,-0.013186916302001441,0.0,0.0,0.00039016761344661845,0.0,-0.0028356866686474647,0.0,-0.1536109262059668,1.189447046901574
2.5003015818939027,-0.012175228580174446,0.0,0.0,0.0002974651238224334,0.0,-0.0029004571414297936,0.0,-0.11711349586576666,1.2566215265977752
2.503600132793499,-0.011111404660392043,0.0,0.0,0.00020348884287036404,0.0,-0.0029528074114462373,0.0,-0.08011456755667833,1.3184149599970374
2.506898683693095,-0.010000000000000085,0.0,0.0,0.00010864119145295857,0.0,-0.0029925133068036233,0.0,-0.042772576369904156,1.3745627381308394
2.5101972345926913,-0.008845773804380076,0.0,0.0,1.332832177484216e-05,0.0,-0.0030194048007622792,0.0,-0.005247426444544648,1.42482442759326
2.5134957854922875,-0.0076536686473018065,0.0,0.0,-8.204162182331549e-05,0.0,-0.0030333667398166125,0.0,0.03230019376645003,1.4689848001137007
2.5167943363918837,-0.006428789306063338,0.0,0.0,-0.00017706025060155634,0.0,-0.0030343393368001165,0.0,0.06970949958891672,1.5068547541974007
2.52009288729148,-0.005176380902050482,0.0,0.0,-0.0002713206802039475,0.0,-0.0030223184269031925,0.0,0.10682029863215066,1.5382721248870814
2.523391438191076,-0.0039018064403225907,0.0,0.0,-0.00036441927299979654,0.0,-0.0029973554855075015,0.0,0.14347367675729106,1.5631023781781617
2.526689989090672,-0.002610523844401015,0.0,0.0,-0.0004559573665219958,0.0,-0.0029595574077604814,0.0,0.17951267857207714,1.58123918711404
2.5299885399902684,-0.0013080625846029431,0.0,0.0,-0.0005455429806008898,0.0,-0.002909086050833917,0.0,0.21478297953792597,1.5926048870944383
2.5332870908898646,-3.91886975727153e-17,0.0,0.0,-0.0006327924958835783,0.0,-0.0028461575408266606,0.0,0.24913354681131433,1.597150808447149
