time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0068245754638636,-0.019318516525781378,0.0,0.0,0.00028364922334274086,0.0,-0.0013830054509274849,0.0,-0.1688041982900691,0.8213233956406152
2.0095074960192965,-0.018938602589902116,0.0,0.0,0.00024780852886337553,0.0,-0.001438471812482938,0.0,-0.14747482665826978,0.8823624987663576
2.0121904165747297,-0.01847759065022572,0.0,0.0,0.00021090668021915963,0.0,-0.001487778416899128,0.0,-0.12551394517797237,0.9396231902096268
2.0148733371301626,-0.01793745483065373,0.0,0.0,0.0001731016967912627,0.0,-0.0015307141257262578,0.0,-0.10301559371517148,0.9928602708988418
2.0175562576855954,-0.01732050807568878,0.0,0.0,0.00013455546532265377,0.0,-0.001567095081667516,0.0,-0.08007611366484303,1.0418457714813805
2.0202391782410283,-0.01662939224605097,0.0,0.0,9.543304669420241e-05,0.0,-0.001596765495884261,0.0,-0.05679373540229311,1.0863699285233641
2.0229220987964616,-0.015867066805824663,0.0,0.0,5.590196910865011e-05,0.0,-0.001619598315107736,0.0,-0.03326815764561264,1.1262420827488735
2.0256050193518944,-0.015036796149579566,0.0,0.0,1.613151070915663e-05,0.0,-0.0016354957657006583,0.0,-0.009600120530478222,1.161291495472214
2.0282879399073273,-0.014142135623731041,0.0,0.0,-2.370802529574795e-05,0.0,-0.0016443897723389738,0.0,0.014109025774604964,1.1913680797272297
2.0309708604627605,-0.013186916302001335,0.0,0.0,-6.344603989662247e-05,0.0,-0.0016462422495208237,0.0,0.03775775506526936,1.2163430429627036
2.0336537810181934,-0.012175228580174446,0.0,0.0,-0.00010291236881423788,0.0,-0.0016410452646545173,0.0,0.061244799852063186,1.2361094385518248
2.0363367015736262,-0.011111404660392043,0.0,0.0,-0.00014193801116920064,0.0,-0.001628821072027107,0.0,0.08446958500342026,1.2505826237540956
2.039019622129059,-0.010000000000000085,0.0,0.0,-0.00018035585316961283,0.0,-0.0016096220175081184,0.0,0.1073326584237836,1.2597006221685132
2.0417025426844924,-0.008845773804379948,0.0,0.0,-0.00021800138371802665,0.0,-0.0015835303143964872,0.0,0.1297361169227717,1.2634243891260484
2.044385463239925,-0.0076536686473018065,0.0,0.0,-0.0002547133988731704,0.0,-0.0015506576913706194,0.0,0.1515840254516406,1.2617379788849044
2.047068383795358,-0.006428789306063338,0.0,0.0,-0.0002903346921500271,0.0,-0.0015111449140490039,0.0,0.17278282791192276,1.2546486129126375
2.0497513043507913,-0.005176380902050344,0.0,0.0,-0.0003247127277021119,0.0,-0.0014651611822102328,0.0,0.19324174777698816,1.2421866489627167
2.052434224906224,-0.0039018064403225907,0.0,0.0,-0.00035770029350336405,0.0,-0.0014129034052536111,0.0,0.21287317681105528,1.224405451077977
2.055117145461657,-0.002610523844401015,0.0,0.0,-0.0003891561317326902,0.0,-0.0013545953590028107,0.0,0.23159305022113488,1.2013811610775749
2.05780006601709,-0.0013080625846029431,0.0,0.0,-0.0004189455436615976,0.0,-0.0012904867274635043,0.0,0.24932120663535384,1.1732123725060504
2.060482986572523,1.0291984957930475e-16,0.0,0.0,-0.0004469409664548621,0.0,-0.0012208520336380575,0.0,0.2659817313662758,1.1400197084406074
