time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.156263665727722,-0.011111404660391925,0.0,0.0,0.0017530419173032062,0.0,-0.004622920026064087,0.0,-0.4342567437047529,0.9433849516046733
3.1604221158801957,-0.009999999999999962,0.0,0.0,0.0015613562474506163,0.0,-0.004864222018833185,0.0,-0.3867731131175827,1.0627771777387558
3.1645805660326696,-0.008845773804379948,0.0,0.0,0.00136298461044265,0.0,-0.005084694666148715,0.0,-0.3376332606815493,1.177618428837253
3.1687390161851434,-0.0076536686473018065,0.0,0.0,0.0011587764640835865,0.0,-0.005283393870287248,0.0,-0.2870476107888818,1.2874169370321868
3.1728974663376173,-0.006428789306063203,0.0,0.0,0.0009496062590066956,0.0,-0.005459468770751849,0.0,-0.23523277895845993,1.3917025282549171
3.1770559164900916,-0.005176380902050344,0.0,0.0,0.0007363696941425324,0.0,-0.005612165387787194,0.0,-0.18241064425494452,1.4900286355935999
3.1812143666425654,-0.003901806440322451,0.0,0.0,0.0005199798811985187,0.0,-0.005740829851036729,0.0,-0.12880739916853787,1.5819742115613127
3.1853728167950393,-0.002610523844401015,0.0,0.0,0.00030136343457447305,0.0,-0.00584491119951588,0.0,-0.07465258102402574,1.6671455310860113
3.189531266947513,-0.0013080625846028015,0.0,0.0,8.145650345739958e-05,0.0,-0.005923963740911623,0.0,-0.020178089066690108,1.7451778775017706
3.1936897170999874,1.0291984957930475e-16,0.0,0.0,-0.00013879923691290848,0.0,-0.005977648960105322,0.0,0.0343828085658257,1.815737104321485
