panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
594,19.372388795802586,-2.4627211907835194,0.013096016204272198,0.0011275161885455978,0.0011492107449560668,0.0011058216321355695,1.665092508869002e-08
595,19.385312832226216,-2.464377766767411,0.012963528044206554,-3.7036562360120984e-05,-1.5444100954113e-05,-5.862902376523732e-05,1.9796842394564863e-11
596,19.398105841261845,-2.4660178026590494,0.01283188223947827,0.0002836165216621722,0.0003050844970928293,0.00026214854623239983,1.034146489051115e-09
597,19.410768761416747,-2.467640610261589,0.012701080890473528,0.0015570047438840245,0.0015783862369214037,0.0015356232508457607,3.0792705784346684e-08
598,19.423302485275592,-2.4692458752678794,0.012571125963378237,0.0032274204531607953,0.003249019007087392,0.003205821899234202,1.3094585487086675e-07
599,19.43570779977034,-2.470834123098558,0.012442019291512499,0.0032351431261357436,0.003256900531230695,0.003213385721041684,1.302220165166019e-07
600,19.447985401778,-2.472406596490044,0.012313762576557348,0.0013197705041095506,0.0013413714612366956,0.0012981695469828497,2.1449955239146894e-08
601,19.460136088503376,-2.4739637675035446,0.012186357389851266,0.00012858545531076182,0.00015016572568608832,0.0001070051849363235,2.033836674242335e-10
602,19.472160795357503,-2.4755050412703032,0.012059805173672437,0.0004466477623033399,0.0004682105525239816,0.0004250849720835864,2.407730554110715e-09
603,19.484060455218057,-2.477029853835935,0.011934107242594368,0.0014522437135143992,0.0014738570843558646,0.0014306303426720457,2.517103132902393e-08
604,19.495835949155822,-2.4785380551439316,0.011809264784725005,0.0026610311356009483,0.0026828491359626727,0.002639213135240112,8.36243016943299e-08
605,19.5074880997724,-2.480029960402309,0.011685278863144603,0.003013894534870269,0.0030359377549322025,0.0029918513148074477,1.0614582743329041e-07
606,19.519017684588874,-2.48150624491383,0.01156215041714541,0.0023248704995288416,0.002347002485712124,0.0023027385133451185,6.249557488869901e-08
607,19.530425512087955,-2.4829673491413633,0.011439880263659228,0.0015335588205829115,0.001555808266260509,0.0015113093749053105,2.6906228515054073e-08
608,19.541712443515763,-2.4844133074233317,0.01131846909857914,0.0010765472844368115,0.0010989306192879175,0.0010541639495861496,1.3119475901255077e-08
609,19.55287937923633,-2.485843853798241,0.01119791749813504,0.0015861225778945366,0.001608642500903111,0.0015636026548859622,2.817344398949406e-08
610,19.563927236961327,-2.487258590852263,0.011078225920301036,0.00293855936858153,0.0029614594852871295,0.002915659251876375,9.566387040215266e-08
611,19.57485686641191,-2.4886576551013175,0.010959394706136662,0.003381952711068885,0.0034052978358895605,0.00335860758624865,1.2535120919969274e-07
612,19.585669043040124,-2.490041765451968,0.010841424081213327,0.002547817330314322,0.0025714280027944493,0.0025242066578341944,7.037774374126953e-08
613,19.59636456893832,-2.4914114340713502,0.010724314157039424,0.0015020290038435594,0.001525969011553708,0.0014780889961325192,2.4197078814885827e-08
614,19.60694430462364,-2.492766717142881,0.01060806493238168,0.0008282381788105482,0.000852517739260171,0.0008039586183604813,7.278988741305025e-09
615,19.61740917150577,-2.494107195101069,0.010492676294794327,0.001749334322757569,0.0017739402299507129,0.0017247284155635402,3.2111496826288794e-08
616,19.627760123561153,-2.4954321924853593,0.010378148021964323,0.0040789654897967625,0.004104392901855217,0.00405353807773786,1.726734428066898e-07
617,19.63799801026186,-2.496741847600764,0.010264479783138724,0.004944146187074748,0.004970519922324078,0.004917772451825422,2.509132927122127e-07
618,19.648123567489836,-2.498037183609122,0.0101516711406023,0.003768363953380923,0.0037953078381489334,0.0037414200686129127,1.4416194164087742e-07
619,19.65813756643307,-2.499318944003464,0.010039721551063405,0.002125658218189719,0.002153333882740329,0.002097982553639556,4.5366270652800653e-08
620,19.66804085627122,-2.500587257790783,0.009928630367132443,0.0008094679186815348,0.0008379956648447498,0.0007809401725174282,6.5083124093818384e-09
621,19.677834357499762,-2.501841691740814,0.00981839683873076,0.0013018349759954008,0.0013313046050962597,0.0012723653468945419,1.6642808967702343e-08
622,19.687519030201756,-2.503081497197205,0.009709020114566893,0.003477140125480907,0.003508041196228582,0.0034462390547332356,1.1739003151692692e-07
623,19.697095743342032,-2.5043066297612144,0.00960049924357093,0.004647218936112658,0.004679882220452625,0.004614555651772691,2.0734197707717225e-07
624,19.70656526559935,-2.50551782088453,0.009492833176328526,0.004281212482089146,0.004315530582387851,0.004246894381790444,1.739957805440774e-07
625,19.71592838840386,-2.506715615890908,0.009386020766566784,0.0036194041017845874,0.0036557003986018126,0.0035831078049678063,1.2296180150883755e-07
626,19.72518595335635,-2.5079001584798464,0.009280060772602747,0.0030748389835286993,0.003113513900727966,0.003036164066329429,8.774421217253108e-08
627,19.734338819349432,-2.509071447051375,0.009174951858784927,0.002856407881132759,0.0028979710507226267,0.0028148447115420028,7.48643208444371e-08
628,19.74338785061268,-2.5102294274462604,0.00907069259691483,0.002998750005868786,0.00304384782445552,0.0029536521872811604,8.157436703486404e-08
629,19.752333907709364,-2.5113740625407646,0.008967281467813625,0.0034121421281100572,0.0034616465806388518,0.003362637675580815,1.0441081795703576e-07
630,19.76117784164562,-2.5125053775396164,0.008864716862651691,0.003923650454319628,0.00397875684572252,0.003868544062917624,1.364815808449194e-07
631,19.76992047886797,-2.5136235766044086,0.008762997084490153,0.0038957832242075274,0.0039580152272611704,0.00383355122115522,1.330084315486139e-07
632,19.778562634807844,-2.514728936323566,0.008662120349705265,0.003615053235203114,0.003686429318766029,0.0035436771516401955,1.1321658155442048e-07
633,19.787105186272868,-2.51582123894391,0.008562084789412337,0.005074701951318851,0.005158991182803635,0.004990412719834955,2.2051622078838652e-07
634,19.795549026274593,-2.5169001246129743,0.008462888451007861,0.006970819865418365,0.0070740189207020715,0.006867620810134655,4.1126150832747443e-07
635,19.80389480419334,-2.5179671235770678,0.008364529299517053,0.0015806753803946777,0.0017153847491010003,0.0014459660116892398,2.0949662315810597e-08
636,19.812143074916175,-2.519024484527873,0.008267005219084932,-0.007035736336039121,-0.006890569178552117,-0.0071809034935252335,4.092879396691349e-07
637,19.82029515149291,-2.5200685180195306,0.008170314014476895,0.005629021018439276,0.006089130837081017,0.005168911199796643,2.594601247011099e-07
638,19.828352913665057,-2.52109103513596,0.008074453412398305,0.03908368216219203,0.038072825429102806,0.04009453889528125,1.2336754068602006e-05
639,19.836317330417025,-2.5220909204262654,0.007979421063063588,0.05014382924901356,0.06040563019597045,0.03988202830205667,2.0343574945184057e-05
