frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.143208135307852,7.777500575293081,1.0074548782576584,6.236691531084779,0.01,-0.46011205176159536,0.4160013615280193,-0.4316978575707445,-0.4749730479852172,0.6202904424295371,0.6418429999178447,0.6370935451003813,0.9916945619090496,-132.11769729436872,-42.267359679755,-80.98502435704467,132.11769729436872,-42.267359679755,37.52106814494003,59.987123275049925,0.03826084151564504,0.061169842173474064,5.083266308583448,4.434214125397336e-17,0.9300463800424826,0.9577692713007728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.282469226886726
180,3.1371596652087543,7.753633743416749,1.0035813213495641,6.260763501188209,0.01,-0.4618069945703865,0.414279583433983,-0.4298390863111746,-0.47730296578234327,0.6203976736613117,0.6423237199928445,0.6400315612979732,0.9918795223066452,-131.89476652249016,-42.00487659521423,-80.72198690858707,131.89476652249016,-42.00487659521423,37.29758613848773,59.630642558518616,0.038032953290356775,0.06080633300721309,5.078997811907636,1.3072748741196518e-16,0.930571838699193,0.9580884690359167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2951386848358997
181,3.1311459784463564,7.729938189483525,0.999737437181993,6.284835471291639,0.01,-0.4634688909455263,0.41255200337290154,-0.4279796519309333,-0.479608785962756,0.620485751940583,0.6427994788731487,0.6429682984414766,0.9920481603442262,-131.67354482689544,-41.74417756338357,-80.46004975762247,131.67354482689544,-41.74417756338357,37.07523015915855,59.27680653214107,0.037806213293182234,0.060445520674380214,5.074693262145875,1.0707121657052604e-16,0.931091443253984,0.9584040803233564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.307808142785073
182,3.1251667429089993,7.706412018974571,0.9959228861012112,6.30890744139507,0.01,-0.46509811113980964,0.41081918305515225,-0.42611985462932966,-0.48189083647370684,0.6205551177388849,0.64327047871533,0.6459039024934681,0.9922009198481538,-131.45402382635575,-41.485247736406734,-80.1992105472802,131.45402382635575,-41.485247736406734,36.85401521655525,58.925608302452744,0.03758063682965666,0.06008739814559789,5.070354272869407,1.2672961192694574e-16,0.9316052796635828,0.9587161584027886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3204776007342476
183,3.1192216309075427,7.683053365548725,0.9921373336176484,6.3329794114985,0.01,-0.46669502764653475,0.4090816670747744,-0.4242599830979299,-0.48414944374571556,0.6206062029714788,0.6437369160903711,0.6488385168846549,0.9923382350357595,-131.23619490256928,-41.22807223839004,-79.93946664199417,131.23619490256928,-41.22807223839004,36.63395533361012,58.57704032617315,0.0373562381991915,0.05973195772886067,5.0659824194980825,8.817447697066805e-17,0.9321134323260317,0.9590247555351908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.333147058683421
184,3.113310319099936,7.659860390517298,0.9883804503081223,6.35705138160193,0.01,-0.46826001481066876,0.40733998327323767,-0.4224003148367873,-0.48638493249976494,0.6206394311059596,0.644198982098713,0.6517722825232808,0.9924605306551011,-131.02004921676803,-40.97263617494073,-79.68081514288237,131.02004921676803,-40.97263617494073,36.415063581560815,58.23109444012259,0.037133030730739675,0.0593791911000419,5.061579239799112,1.7607991048065902e-16,0.932615984114175,0.9593299230241948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3458165166325946
185,3.107432488417352,7.636831282330627,0.9846519117202772,6.3811233517053605,0.01,-0.4697934484593758,0.40559464310219184,-0.42054111646600717,-0.48859762556746367,0.6206552172732833,0.644656862484717,0.654705337806578,0.9925682221268594,-130.80557772557773,-40.718924642223755,-79.42325290249542,130.80557772557773,-40.718924642223755,36.197352113985524,57.88776189028436,0.036911026817501934,0.05902908933252881,5.057146234402303,2.3242021912557876e-17,0.9331130164083171,0.9596317112369342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.358485974581769
186,3.101587823991851,7.6139642560760725,0.9809513982791787,6.40519532180879,0.01,-0.47129570555126266,0.40384614198468904,-0.4186826440324512,-0.4907878437236262,0.6206539683809168,0.6451107377504197,0.6576378186341311,0.9926617156880442,-130.5927711961584,-40.46692273555573,-79.16677653895576,130.5927711961584,-40.46692273555573,35.980832199909834,57.54703336002114,0.036690237950686364,0.05868164292599526,5.052684867329813,4.714901746783386e-17,0.933604609128078,0.9599301696243733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3711554325309425
187,3.0957760150855367,7.591257552987152,0.9772785951960032,6.42926729191222,0.01,-0.4727671638436811,0.40209495967440534,-0.41682514331140263,-0.49295590553072544,0.620636083227812,0.645560783268461,0.660569858423009,0.992741408537181,-130.3816202206548,-40.21661555755324,-78.91138244950864,130.3816202206548,-40.21661555755324,35.76551425599738,57.20889899745418,0.03647067475233375,0.058336841834320766,5.048196566538554,7.999453685134634e-17,0.9340908407634629,0.9602253467411007,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.383824890480116
188,3.0899967550211622,7.568709439963526,0.9736331923787749,6.453339262015652,0.01,-0.47420820157746085,0.4003415606124449,-0.4149688501030459,-0.4951021271946949,0.6206019526209514,0.6460071693940834,0.6635015881245405,0.9928076889806872,-130.17211522998323,-39.96798822585251,-78.65706682350643,130.17211522998323,-39.96798822585251,35.55140787783881,56.87334844201611,0.036252347007223476,0.05799467549266682,5.0436827244735465,2.5260134758603673e-16,0.9345717884051742,0.960517290264659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3964943484292904
189,3.084249741114164,7.5463182091015835,0.9700148843450913,6.477411232119081,0.01,-0.47561919717843687,0.39858639428132264,-0.4131139905236311,-0.4972268224315684,0.6205519594931973,0.6464500615761075,0.6664331362426056,0.9928609365801562,-129.9642465069815,-39.721025880417045,-78.40382565484563,129.9642465069815,-39.721025880417045,35.338521870352835,56.54037085018902,0.03603526369387389,0.05765513284372239,5.039144698630642,1.982211671185984e-16,0.9350475277741818,0.9608060470143828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.409163806378464
190,3.0785346746060727,7.52408217723529,0.9664233701367866,6.501483202222511,0.01,-0.4770005289751608,0.39682989555577214,-0.41126078129121135,-0.49933030234446313,0.6204864790222171,0.6468896204667922,0.6693646288533276,0.9929015223002873,-129.75800419894685,-39.475713690449254,-78.15165475387668,129.75800419894685,-39.475713690449254,35.12686427731399,56.20995492043884,0.0358194330146523,0.05731820236312996,5.03458381212699,1.7940367841802238e-16,0.9355181332505739,0.9610916629697519,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4218332643276375
191,3.0728512605992795,7.501999685487114,0.9628583532364856,6.525555172325941,0.01,-0.47835257493218614,0.3950724850500543,-0.40940943000587193,-0.5014128753104222,0.6204058787502567,0.6473260020305055,0.6722961896260531,0.9929298086572218,-129.55337832958668,-39.23203686092188,-77.90054975880598,129.55337832958668,-39.23203686092188,34.91644241002287,55.88208891736032,0.035604862425010445,0.05698387208410652,5.030001354277995,1.6163714667347702e-16,0.9359836779017083,0.9613741832883157,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.434502722276811
192,3.067199207993125,7.480069098828711,0.9593195414859971,6.5496271424293715,0.01,-0.47967571239834017,0.39331456946146576,-0.40756013542436836,-0.5034748468766579,0.6203105187045543,0.6477593576511292,0.6752279398455102,0.9929461498670511,-129.35035881040545,-38.9899806387437,-77.65050614660775,129.35035881040545,-38.9899806387437,34.70726287513404,55.55676069504472,0.03539155866186113,0.056652129621272015,5.0253985811792985,7.444645486383297e-17,0.9364442335096835,0.96165365232316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4471721802259854
193,3.0615782294212734,7.458288805651177,0.9558066470065008,6.573699112532801,0.01,-0.48097031786939853,0.39155654190978717,-0.40571308772912973,-0.5055165196657353,0.6202007515182009,0.648189834238136,0.6781599984350469,0.9929508919942925,-129.14893545155067,-38.74953031857555,-77.40151924346503,129.14893545155067,-38.74953031857555,34.49933160165821,55.233957719685385,0.035179527771112676,0.056322962193700594,5.0207767162926835,8.884345603033263e-17,0.9368998705981468,0.961930113639957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.459841638175159
194,3.0559880411903446,7.43665721734455,0.9523193861204794,6.597771082636231,0.01,-0.48223676676460503,0.38979878227242476,-0.4038684687915771,-0.5075381932892759,0.6200769225512632,0.6486175743312814,0.6810924819808549,0.9929443731001358,-128.9490979721394,-38.51067124830897,-77.15358423475588,128.9490979721394,-38.51067124830897,34.29265386715417,54.9136670914346,0.03496877513437736,0.05599635664720838,5.016136951034632,8.814956512187751e-17,0.9373506584584581,0.9622036100335778,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4725110961243324
195,3.0504283632197744,7.415172767886412,0.9488574792753562,6.621843052739663,0.01,-0.4834754332164724,0.3880416575150379,-0.402026452429736,-0.5095401642697446,0.6199393700119985,0.6490427162038545,0.6840255047570782,0.9929269233902683,-128.7508360100873,-38.27338883422297,-76.90669617460303,128.7508360100873,-38.27338883422297,34.08723432312779,54.59587556552725,0.03475930549487113,0.05567229947589367,5.011480445366614,1.7657559265246313e-16,0.9377966651752284,0.962474183544326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.485180554073507
196,3.0448989189828777,7.393833913439318,0.9454206509687914,6.645915022843092,0.01,-0.4846866898733384,0.3862855220174589,-0.400187204660133,-0.5115227259699286,0.6197884250780056,0.6494653939644498,0.6869591787517331,0.9928988653621283,-128.55413913145955,-38.03766854583171,-76.66084999500245,128.55413913145955,-38.03766854583171,33.8830770196545,54.28056957268663,0.034551122982521554,0.055350776842944975,5.006808328385996,1.941474873327382e-16,0.9382379576512471,0.9627418754737563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4978500120226803
197,3.0393994354490754,7.372639131956805,0.9420086296755935,6.669986992946522,0.01,-0.48587090771414787,0.38453071789473886,-0.3983508839439643,-0.5134861685297111,0.6196244120171616,0.6498857376572135,0.6898936136933475,0.9928605139514127,-128.35899683936415,-37.803495920435125,-76.41604051454715,128.35899683936415,-37.803495920435125,33.68018542924178,53.967735238826755,0.03434423113830083,0.05503177460073191,5.002121698916731,2.0054713967726647e-16,0.938674601631816,0.96300672640011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.510519469971854
198,3.0339296430272715,7.351586922797846,0.9386211477762119,6.694058963049954,0.01,-0.4870284558749506,0.3827775753131757,-0.3965176414275606,-0.5154307788097614,0.6194476483082106,0.6503038733605334,0.6928289170782462,0.9928121766777087,-128.16539858240608,-37.57085656738667,-76.17226244676179,128.16539858240608,-37.57085656738667,33.4785624699492,53.65735840406831,0.034138632937801595,0.054715278310195944,4.997421626098993,8.377314991588651e-17,0.9391066617285072,0.9632687761933948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5231889279210282
199,3.0284892755103447,7.330675806349459,0.935257941486764,6.718130933153383,0.01,-0.4881597014866247,0.3810264128011931,-0.39468762117715656,-0.5173568403417868,0.6192584447608734,0.650719923284142,0.6957651941984083,0.9927541537891111,-127.97333376272032,-37.33973617208861,-75.9295104080625,127.97333376272032,-37.33973617208861,33.27821052778228,53.34942464108285,0.033934330814072364,0.05440127325955637,4.992709149976884,1.9041323438679178e-16,0.9395342014423571,0.9635280640300792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5358583858702017
200,3.02307807002073,7.309904323657314,0.9319187507905616,6.742202903256812,0.01,-0.4892650095233405,0.37927753755497,-0.39286096040799934,-0.5192646332849887,0.6190571056353655,0.6511340058646066,0.6987025481698261,0.9926867384057052,-127.78279174360199,-37.110120499727515,-75.6877789253568,127.78279174360199,-37.110120499727515,33.07913147837758,53.043919272781565,0.03373132667973017,0.054089744482347754,4.987985282083653,9.985039932196512e-17,0.9399572831865152,0.9637846284074555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5485278438193752
201,3.017695766957065,7.289271036064122,0.9286033193710992,6.766274873360244,0.01,-0.49034474266130457,0.3775312457387229,-0.39103778970783315,-0.5211544343883994,0.6188439287612127,0.6515462358591906,0.7016410799613049,0.9926102166618077,-127.59376185674941,-36.881995398760836,-75.44706244329707,127.59376185674941,-36.881995398760836,32.881326707995726,52.740827389364526,0.03352962194836741,0.05378067677480539,4.983251006023596,1.005098635978948e-16,0.940375968308359,0.9640385071576395,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5611973017685497
202,3.0123421099418857,7.268774524855642,0.925311394546469,6.790346843463674,0.01,-0.4913992611473277,0.3757878227795758,-0.38921823325480753,-0.5230265169587633,0.618619205655267,0.6519567244380637,0.704580888423635,0.9925248678468636,-127.40623340913768,-36.65534680416579,-75.2073553312021,127.40623340913768,-36.65534680416579,32.684797133839446,52.44013386474682,0.0333292175552706,0.05347405471261524,4.978507278050156,1.9733614546148126e-16,0.940790317111092,0.964289737461251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.573866759717723
203,3.0070168457703255,7.248413390914077,0.9220427272051634,6.814418813567103,0.01,-0.49242892267678184,0.3740475436569471,-0.38740240902985373,-0.5248811508336689,0.6183832216388246,0.6523655792748502,0.7075220703190824,0.9924309645449012,-127.22019568953688,-36.430160740460224,-74.968651889658,127.22019568953688,-36.430160740460224,32.489543223712865,52.141823372376294,0.03313011397746719,0.053169862667043585,4.973755027639647,2.4977401359877244e-16,0.9412003888748351,0.9645383558607578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5865362176668967
204,3.0017197243598197,7.228186254378699,0.9187970717432348,6.838490783670535,0.01,-0.49343408228052726,0.37231067318642097,-0.3855904290235975,-0.5267186023596273,0.6181362559537761,0.6527729046355104,0.7104647203511474,0.9923287727724768,-127.03563797469135,-36.20642332450649,-74.73094635681295,127.03563797469135,-36.20642332450649,32.29556501503926,51.84588040046006,0.03293231125311831,0.052868084820463734,4.968995158060016,1.0479868302992308e-16,0.9416062418772294,0.9647843982735153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.599205675616071
205,2.9964504987007796,7.208091754313562,0.9155741860027788,6.862562753773965,0.01,-0.49441509222039304,0.3705774662980609,-0.38378239943786746,-0.5285391343748135,0.617878581877694,0.6531788014655435,0.7134089311945292,0.99221855211502,-126.85254953517341,-35.984120768107715,-74.49423291437658,126.85254953517341,-35.984120768107715,32.10286213325353,51.55228926661528,0.03273580900027383,0.052568705181295645,4.964228546934336,1.4818763525586354e-16,0.9420079334135579,0.9650279000044877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6118751335652446
206,2.9912089248082077,7.188128548382053,0.9123738312117058,6.886634723877394,0.01,-0.4953723018928241,0.36884816830915207,-0.38197842088186534,-0.5303430061962033,0.6176104668378054,0.6535833674755116,0.7163547935252597,0.9921005558615189,-126.67091964092617,-35.76323938040542,-74.25850569333636,126.67091964092617,-35.76323938040542,31.91143380958549,51.26103413195893,0.032540606435006336,0.05227170759837348,4.959456046798425,1.8066684097503212e-16,0.9424055198164032,0.9652688957586745,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.624544591514418
207,2.985994761674251,7.168295312528203,0.9091957719247723,6.910706693980824,0.01,-0.4963060577403095,0.3671230151913602,-0.380178588563081,-0.5321304736108423,0.6173321725237744,0.6539866972248868,0.7193023960509555,0.9919750311374911,-126.49073756650827,-35.54376557008857,-74.02375877940221,126.49073756650827,-35.54376557008857,31.72127889825059,50.97209901465379,0.03234670238894076,0.051977075774758755,4.954678485652428,5.836076881907955e-17,0.9427990564748505,0.965507419653244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6372140494635916
208,2.980807771221654,7.148590740664518,0.9060397759658401,6.934778664084255,0.01,-0.49721670317022665,0.36540223383230785,-0.3783829924730174,-0.5339017888710001,0.6170439549992447,0.6543888822042208,0.722251825541148,0.9918422190361761,-126.3119925960537,-35.32568584742128,-73.78998621819005,126.3119925960537,-35.32568584742128,31.532395893063516,50.68546780292436,0.03215409532619551,0.05168479328101274,4.949896667505814,2.182585871449682e-16,0.9431885978532496,0.9657435052293842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.649883507412766
209,2.9756477182581027,7.129013544366243,0.9029056143713351,6.958850634187685,0.01,-0.4981045784807413,0.3636860422915838,-0.37659171756781745,-0.5356572006929686,0.616746064812085,0.6547900109156416,0.725203166857647,0.9917023547479086,-126.13467402795924,-35.1089868260994,-73.55718202015538,126.13467402795924,-35.1089868260994,31.344782943490728,50.4011242675589,0.03196278335975152,0.05139484356794512,4.945111372915644,2.086931786397903e-16,0.943574197509546,0.9659771854638802,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6625529653619395
210,2.9705143704314296,7.109562452571845,0.899793061334873,6.982922604291114,0.01,-0.49897002079343233,0.36197465005119606,-0.3748048439438722,-0.5373969542592838,0.6164387471032983,0.6551901689516908,0.7281565029849134,0.9915556676876408,-125.95877117931065,-34.89365522494214,-73.32534016528616,125.95877117931065,-34.89365522494214,31.158437870157265,50.11905207391263,0.03177276426726484,0.05110720997885377,4.940323359517803,2.020031539565288e-16,0.943955908113192,0.9662084927804117,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.675222423311113
211,2.965407498185671,7.090236211289604,0.8967018941530289,7.006994574394546,0.01,-0.49981336399230164,0.3602682582605045,-0.37302244700849485,-0.5391212912241483,0.6161222417145469,0.6555894390725023,0.7311119150603925,0.9914023816205615,-125.78427339005981,-34.67967786942802,-73.09445460756565,125.78427339005981,-34.67967786942802,30.973358179823066,49.83923479342603,0.031584035506338114,0.05082187576127019,4.935533362550855,2.407200975268893e-16,0.9443337814626513,0.966437459060601,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6878918812602874
212,2.960326874717951,7.071033583310163,0.8936318931722201,7.031066544497976,0.01,-0.5006349386688572,0.3585670599756645,-0.371244597645754,-0.5408304497218476,0.6157967832942636,0.6559879012813374,0.7340694824047824,0.991242714785795,-125.61117002696356,-34.467041693081626,-72.86451927921435,125.61117002696356,-34.467041693081626,30.78954107984391,49.56165591467379,0.031396594229266786,0.0505388240782263,4.9307420953725165,8.90116401631336e-17,0.9447078685025041,0.9666641156547984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.700561339209461
213,2.955272275936173,7.051953347924879,0.8905828417366753,7.055138514601405,0.01,-0.5014350720729693,0.35687124039362006,-0.36947136237755573,-0.5425246643779685,0.615462601402315,0.6563856328984924,0.7370292825522125,0.991076880018158,-125.43945048729421,-34.25573373871893,-72.63552809471989,125.43945048729421,-34.25573373871893,30.60698349213163,49.28629885395825,0.03121043729727443,0.05025803801905671,4.925950249968354,1.4267841731652308e-16,0.9450782193401653,0.9668884933926246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7132307971586345
214,2.950243480417504,7.03299430064985,0.8875545261374665,7.079210484704837,0.01,-0.5022140880691964,0.3551809770806976,-0.3677028035200615,-0.5442041663232263,0.6151199206131871,0.6567827086335866,0.7399913912802947,0.990905084867939,-125.26910420233243,-34.045741159557565,-72.40747495466383,125.26910420233243,-34.045741159557565,30.425682066627896,49.013146965461004,0.031025561294252265,0.04997950060975054,4.921158497452704,2.228833869420571e-16,0.9454448832622241,0.9671106225932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.725900255107809
215,2.9452402693676376,7.014155252955495,0.8845467355625779,7.103282454808266,0.01,-0.5029723070983104,0.3534964401958527,-0.3659389793355457,-0.5458691832097207,0.6147689606176756,0.6571792006562506,0.7429558826400281,0.9907275317187038,-125.10012064065238,-33.83705122019927,-72.18035374935413,125.10012064065238,-33.83705122019927,30.245633194306226,48.742183550967574,0.030841962540017465,0.049703194822867725,4.916367488561616,7.375560242463797e-17,0.9458079087504168,0.9673305330755269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7385697130569824
216,2.9402624265808077,6.995435032001533,0.8815592620479837,7.127354424911696,0.01,-0.5037100461437436,0.35181779270862273,-0.36417994417977567,-0.5475199392294549,0.6144099363230544,0.657575178665231,0.7459228289855331,0.9905444179030986,-124.93248931120742,-33.62965129749017,-71.95415836227065,124.93248931120742,-33.62965129749017,30.06683301971549,48.473391869177384,0.030659637103104008,0.04942910358703266,4.911577854137722,2.584212753203848e-16,0.9461673434972402,0.9675482541676872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.751239171006156
217,2.9353097384005475,6.976832480377249,0.8785919004297178,7.151426395015127,0.01,-0.5044276187027028,0.3501451906118561,-0.36242574864501725,-0.5491566551349523,0.6140430579517143,0.6579707099559297,0.7488923010035914,0.9903559358166555,-124.76619976622634,-33.42352888126538,-71.72888267333234,124.76619976622634,-33.42352888126538,29.88927745307912,48.20675514461321,0.03047858081310042,0.04915720979601925,4.906790205606925,1.254703867041493e-16,0.9465232344212146,0.9677638147170828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7639086289553303
218,2.9303819936811735,6.958346455846939,0.8756444482969055,7.175498365118557,0.01,-0.5051253347616996,0.34847878312927527,-0.36067643969875934,-0.5507795482618149,0.6136685311382518,0.6583658594863966,0.7518643677429723,0.9901622730295899,-124.60124160392832,-33.2186715749842,-71.50452056199317,124.60124160392832,-33.2186715749842,29.712962181963096,47.942256576142924,0.030298789272547814,0.048887496317440646,4.902005135446919,1.0570065565055314e-16,0.9468756276818077,0.9679772430995134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.776578086904504
219,2.9254789837499726,6.939975831100368,0.8727167059457381,7.199570335221987,0.01,-0.5058035007762578,0.3468187129179483,-0.358932060818249,-0.552388832553081,0.6132865570250012,0.6587606899417959,0.7548390966435274,0.989963612396586,-124.4376044710645,-33.015067096260225,-71.2810659101739,124.4376044710645,-33.015067096260225,29.537882682525545,47.6798793451256,0.03012025786841128,0.04861994600105602,4.89722321764736,3.928499829442882e-16,0.9472245686940244,0.968188567228414,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7892475448536773
220,2.920600502370092,6.921719493508187,0.8698084763343684,7.223642305325418,0.01,-0.5064624196545716,0.3451651162657397,-0.35719265212093876,-0.5539847185852383,0.6128973323560032,0.6591552617973672,0.7578165535650371,0.989760132164579,-124.27527806529466,-32.812703277293394,-71.05851260503722,124.27527806529466,-32.812703277293394,29.36403423036119,47.41960662319539,0.02994298178313817,0.04835454168670789,4.892445008161765,1.0087477430396898e-16,0.9475701021426746,0.9683978145638266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8019170028028517
221,2.9157463457040995,6.90357634488214,0.8669195650387045,7.247714275428848,0.01,-0.5071023907448938,0.34351812328381587,-0.355458250490937,-0.5555674135957647,0.6125010495694043,0.6595496333799035,0.7607968028157921,0.9895520060785336,-124.114252137406,-32.611568065207535,-70.83685454161235,124.114252137406,-32.611568065207535,29.191411910952702,47.16142157969452,0.029766956005315478,0.048091266211901636,4.887671045351067,9.558827835553896e-17,0.9479122719963241,0.9686050121211782,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8145864607520252
222,2.9109163122782125,6.885545301239986,0.8640497802090814,7.271786245532278,0.01,-0.507723709826445,0.341877858094286,-0.3537288897015585,-0.5571371215120643,0.6120978968882876,0.6599438609277656,0.7637799071808957,0.9893394034852259,-123.95451649338196,-32.411649522300024,-70.61608562527621,123.95451649338196,-32.411649522300024,29.020010629741346,46.905307388767454,0.02959217533993907,0.04783010241903958,4.882901850418837,2.0521416767509806e-16,0.948251121520938,0.9688101864798446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8272559187011987
223,2.9061102029471737,6.867625292575013,0.8611989325277912,7.295858215635707,0.01,-0.5083266691036439,0.3402444390130506,-0.3520046005340675,-0.5586940429816906,0.6116880584099309,0.660337998649461,0.7667659279502783,0.9891224894350404,-123.796060996327,-32.212935826206376,-70.39619977409637,123.796060996327,-32.212935826206376,28.84982512182871,46.651247236127986,0.029418634418306677,0.04757103316232148,4.87813792783815,2.0043173647494186e-16,0.948586693293224,0.9690133637915362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8399253766503723
