lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28875010436576876,0.05635406776456429,4.01356570353261,-4.013961314149626,87,4.824439177662546,0.06955241593328046,4.83663643033335,0.01453416458977018
0.29025401115934046,0.0563329515823598,4.012061796740127,-4.012457259118419,87,4.8259074358601906,0.06987792093908,4.838100118152671,0.01488028523994158
0.29175791795291217,0.056311835400184425,4.010557889947646,-4.010953204087211,87,4.827375694057835,0.07020342594487955,4.839563805971997,0.01522640589008456
0.2932618247464839,0.0562907192180382,4.009053983155165,-4.009449149056004,87,4.82884395225548,0.07052893095067911,4.84102749379133,0.015572526540199097
0.2947657315400556,0.0562696030359212,4.007550076362687,-4.007945094024797,87,4.830312210453124,0.07085443595647865,4.8424911816106695,0.015918647190285087
0.2962696383336273,0.056248486853833456,4.00604616957021,-4.006441038993591,87,4.831780468650769,0.0711799409622782,4.843954869430015,0.016264767840342517
0.297773545127199,0.05622737067177501,4.0045422627777345,-4.004936983962385,87,4.833248726848414,0.07150544596807776,4.845418557249367,0.016610888490371352
0.2992774519207707,0.05620625448974593,4.00303835598526,-4.00343292893118,87,4.834716985046058,0.0718309509738773,4.846882245068725,0.016957009140371508
0.3007813587143424,0.05618513830774624,4.001534449192787,-4.001928873899975,87,4.836185243243703,0.07215645597967686,4.8483459328880905,0.01730312979034298
0.3022852655079141,0.056164022125776016,4.0000305424003155,-4.00042481886877,87,4.8376535014413475,0.0724819609854764,4.849809620707462,0.017649250440285674
0.30378917230148583,0.056142905943835274,3.998526635607844,-3.9989207638375657,87,4.839121759638992,0.07280746599127595,4.851273308526839,0.01799537109019958
0.30529307909505754,0.056121789761924085,3.9970227288153763,-3.997416708806362,87,4.840590017836637,0.07313297099707551,4.852736996346223,0.018341491740084655
0.30679698588862925,0.056100673580042504,3.9955188220229094,-3.9959126537751586,87,4.842058276034281,0.07345847600287506,4.854200684165614,0.0186876123899408
0.30830089268220096,0.05607955739819058,3.9940149152304443,-3.9944085987439557,87,4.843526534231926,0.07378398100867462,4.85566437198501,0.019033733039768012
0.30980479947577266,0.05605844121636837,3.99251100843798,-3.9929045437127533,87,4.844994792429571,0.07410948601447416,4.857128059804413,0.019379853689566205
0.31130870626934437,0.0560373250345759,3.9910071016455166,-3.9914004886815513,87,4.846463050627215,0.0744349910202737,4.858591747623823,0.01972597433933536
0.3128126130629161,0.05601620885281323,3.989503194853055,-3.9898964336503493,87,4.84793130882486,0.07476049602607326,4.860055435443239,0.02007209498907543
0.3143165198564878,0.05599509267108041,3.987999288060595,-3.9883923786191477,87,4.8493995670225045,0.07508600103187281,4.861519123262662,0.02041821563878634
0.3158204266500595,0.0559739764893775,3.986495381268136,-3.9868883235879466,87,4.850867825220149,0.07541150603767237,4.86298281108209,0.02076433628846807
0.3173243334436312,0.055952860307704536,3.984991474475679,-3.985384268556746,87,4.852336083417794,0.07573701104347191,4.8644464989015255,0.021110456938120553
0.3188282402372029,0.05593174412606159,3.9834875676832238,-3.9838802135255458,87,4.853804341615438,0.07606251604927146,4.865910186720968,0.02145657758774372
0.3203321470307746,0.0559106279444487,3.9819836608907693,-3.982376158494346,87,4.855272599813082,0.07638802105507102,4.867373874540416,0.02180269823733757
0.3218360538243463,0.05588951176286589,3.9804797540983157,-3.9808721034631467,87,4.856740858010727,0.07671352606087056,4.868837562359871,0.022148818886902025
0.32333996061791803,0.05586839558131325,3.9789758473058647,-3.979368048431948,87,4.858209116208371,0.07703903106667012,4.870301250179332,0.022494939536437053
0.32484386741148974,0.0558472793997908,3.9774719405134147,-3.9778639934007494,87,4.859677374406016,0.07736453607246967,4.8717649379988,0.022841060185942584
0.32634777420506145,0.055826163218298606,3.9759680337209664,-3.9763599383695514,87,4.861145632603661,0.07769004107826921,4.873228625818275,0.023187180835418576
0.32785168099863315,0.055805047036836725,3.9744641269285195,-3.974855883338354,87,4.862613890801305,0.07801554608406877,4.874692313637755,0.023533301484864988
0.32935558779220486,0.0557839308554052,3.9729602201360734,-3.9733518283071567,87,4.86408214899895,0.07834105108986832,4.876156001457243,0.02387942213428175
0.33085949458577657,0.055762814674004076,3.97145631334363,-3.97184777327596,87,4.8655504071965945,0.07866655609566787,4.877619689276738,0.024225542783668848
0.3323634013793483,0.05574169849263341,3.969952406551187,-3.970343718244764,87,4.867018665394239,0.07899206110146742,4.879083377096239,0.024571663433026192
0.33386730817292,0.05572058231129326,3.9684484997587464,-3.968839663213568,87,4.868486923591884,0.07931756610726697,4.8805470649157465,0.024917784082353747
0.3353712149664917,0.055699466129983666,3.966944592966307,-3.9673356081823727,87,4.869955181789528,0.07964307111306652,4.88201075273526,0.025263904731651486
0.3368751217600634,0.055678349948704686,3.965440686173869,-3.965831553151178,87,4.871423439987173,0.07996857611886607,4.883474440554781,0.02561002538091932
0.3383790285536351,0.05565723376745636,3.963936779381432,-3.9643274981199834,87,4.872891698184818,0.08029408112466563,4.8849381283743085,0.025956146030157237
0.3398829353472068,0.05563611758623876,3.962432872588997,-3.9628234430887894,87,4.874359956382462,0.08061958613046517,4.8864018161938425,0.026302266679365152
0.3413868421407785,0.055615001405051906,3.9609289657965627,-3.961319388057596,87,4.875828214580107,0.08094509113626472,4.887865504013384,0.026648387328543043
0.34289074893435023,0.05559388522389588,3.959425059004131,-3.9598153330264028,87,4.8772964727777515,0.08127059614206428,4.889329191832931,0.026994507977690853
0.34439465572792194,0.05557276904277071,3.9579211522117004,-3.95831127799521,87,4.878764730975396,0.08159610114786382,4.890792879652484,0.02734062862680852
0.34589856252149365,0.055551652861676466,3.9564172454192703,-3.956807222964018,87,4.880232989173041,0.08192160615366337,4.892256567472045,0.027686749275895997
0.34740246931506535,0.05553053668061319,3.9549133386268425,-3.955303167932826,87,4.881701247370685,0.08224711115946293,4.893720255291613,0.028032869924953255
0.34890637610863706,0.05550942049958093,3.953409431834417,-3.9537991129016348,87,4.88316950556833,0.08257261616526247,4.895183943111187,0.028378990573980217
0.35041028290220877,0.055488304318579755,3.9519055250419926,-3.952295057870444,87,4.884637763765975,0.08289812117106203,4.896647630930768,0.028725111222976843
0.3519141896957805,0.05546718813760971,3.9504016182495687,-3.9507910028392534,87,4.886106021963619,0.08322362617686158,4.898111318750355,0.029071231871943062
0.3534180964893522,0.05544607195667084,3.948897711457147,-3.9492869478080634,87,4.887574280161264,0.08354913118266112,4.8995750065699495,0.029417352520878855
0.3549220032829239,0.05542495577576319,3.9473938046647263,-3.9477828927768734,87,4.8890425383589085,0.08387463618846068,4.901038694389551,0.02976347316978417
0.3564259100764956,0.055403839594886824,3.945889897872307,-3.946278837745684,87,4.890510796556553,0.08420014119426023,4.902502382209159,0.030109593818658936
0.3579298168700673,0.0553827234140418,3.9443859910798884,-3.9447747827144948,87,4.891979054754198,0.08452564620005978,4.9039660700287735,0.030455714467503107
0.359433723663639,0.05536160723322815,3.9428820842874717,-3.943270727683306,87,4.893447312951842,0.08485115120585933,4.905429757848395,0.030801835116316643
0.3609376304572107,0.055340491052445935,3.941378177495057,-3.941766672652118,87,4.894915571149487,0.08517665621165887,4.9068934456680235,0.03114795576509949
0.36244153725078243,0.05531937487169522,3.939874270702645,-3.94026261762093,87,4.896383829347132,0.08550216121745843,4.908357133487659,0.031494076413851595
0.36394544404435414,0.05529825869097606,3.9383703639102325,-3.9387585625897428,87,4.897852087544776,0.08582766622325798,4.9098208213073,0.031840197062572885
0.36544935083792585,0.05527714251028848,3.936866457117822,-3.937254507558556,87,4.899320345742421,0.08615317122905754,4.911284509126949,0.032186317711263346
0.36695325763149755,0.05525602632963254,3.935362550325413,-3.9357504525273694,87,4.900788603940065,0.08647867623485708,4.9127481969466045,0.03253243835992291
0.36845716442506926,0.0552349101490083,3.9338586435330045,-3.9342463974961834,87,4.90225686213771,0.08680418124065663,4.914211884766267,0.03287855900855152
0.36996107121864097,0.05521379396841582,3.9323547367405993,-3.932742342464998,87,4.903725120335355,0.08712968624645619,4.915675572585936,0.03322467965714915
0.3714649780122127,0.05519267778785514,3.930850829948195,-3.9312382874338128,87,4.905193378532999,0.08745519125225573,4.917139260405612,0.03357080030571571
0.3729688848057844,0.05517156160732633,3.9293469231557925,-3.929734232402628,87,4.906661636730644,0.08778069625805529,4.9186029482252955,0.03391692095425117
0.3744727915993561,0.05515044542682943,3.9278430163633904,-3.928230177371444,87,4.9081298949282886,0.08810620126385484,4.920066636044986,0.03426304160275545
0.3759766983929278,0.05512932924636449,3.9263391095709905,-3.92672612234026,87,4.909598153125932,0.08843170626965438,4.9215303238646815,0.034609162251228544
0.3774806051864995,0.055108213065931576,3.9248352027785933,-3.925222067309077,87,4.911066411323578,0.08875721127545394,4.922994011684387,0.034955282899670384
0.3789845119800712,0.05508709688553073,3.9233312959861966,-3.9237180122778947,87,4.9125346695212215,0.08908271628125349,4.924457699504097,0.0353014035480809
0.3804884187736429,0.05506598070516201,3.9218273891938016,-3.9222139572467127,87,4.914002927718866,0.08940822128705304,4.925921387323815,0.03564752419646006
0.38199232556721463,0.05504486452482549,3.9203234824014084,-3.920709902215531,87,4.915471185916511,0.08973372629285259,4.9273850751435395,0.03599364484480778
0.38349623236078634,0.055023748344521194,3.918819575609016,-3.91920584718435,87,4.916939444114155,0.09005923129865213,4.928848762963271,0.03633976549312403
0.38500013915435805,0.05500263216424919,3.917315668816626,-3.9177017921531694,87,4.9184077023118,0.0903847363044517,4.93031245078301,0.03668588614140877
0.38650404594792975,0.054981515984009535,3.9158117620242376,-3.916197737121989,87,4.919875960509445,0.09071024131025124,4.931776138602755,0.03703200678966192
0.38800795274150146,0.054960399803802275,3.91430785523185,-3.9146936820908094,87,4.921344218707089,0.0910357463160508,4.933239826422508,0.03737812743788345
0.38951185953507317,0.05493928362362747,3.9128039484394637,-3.91318962705963,87,4.922812476904734,0.09136125132185034,4.934703514242267,0.03772424808607328
0.3910157663286449,0.054918167443485155,3.911300041647079,-3.911685572028451,87,4.9242807351023785,0.09168675632764989,4.936167202062035,0.03807036873423139
0.3925196731222166,0.054897051263375386,3.9097961348546955,-3.9101815169972727,87,4.925748993300023,0.09201226133344945,4.937630889881809,0.03841648938235775
0.3940235799157883,0.05487593508329824,3.9082922280623147,-3.9086774619660947,87,4.927217251497668,0.09233776633924899,4.9390945777015896,0.038762610030452234
0.39552748670936,0.054854818903253756,3.9067883212699352,-3.907173406934917,87,4.928685509695312,0.09266327134504854,4.940558265521377,0.039108730678514836
0.3970313935029317,0.054833702723242,3.9052844144775563,-3.90566935190374,87,4.930153767892957,0.0929887763508481,4.942021953341172,0.0394548513265455
0.3985353002965034,0.054812586543263014,3.9037805076851795,-3.9041652968725633,87,4.931622026090602,0.09331428135664764,4.943485641160974,0.03980097197454415
0.4000392070900751,0.05479147036331685,3.902276600892804,-3.902661241841387,87,4.933090284288246,0.0936397863624472,4.944949328980783,0.040147092622510774
0.40154311388364683,0.05477035418340358,3.9007726941004304,-3.9011571868102113,87,4.934558542485891,0.09396529136824674,4.9464130168006,0.04049321327044528
0.40304702067721854,0.05474923800352324,3.8992687873080576,-3.899653131779036,87,4.9360268006835355,0.09429079637404629,4.947876704620423,0.04083933391834762
0.40455092747079024,0.0547281218236759,3.8977648805156875,-3.898149076747861,87,4.93749505888118,0.09461630137984585,4.949340392440254,0.04118545456621776
0.40605483426436195,0.05470700564386161,3.8962609737233174,-3.8966450217166866,87,4.938963317078825,0.0949418063856454,4.950804080260092,0.04153157521405562
0.40755874105793366,0.05468588946408042,3.89475706693095,-3.8951409666855126,87,4.940431575276469,0.09526731139144495,4.9522677680799365,0.041877695861861186
0.40906264785150537,0.054664773284332384,3.893253160138584,-3.893636911654339,87,4.941899833474114,0.0955928163972445,4.9537314558997885,0.04222381650963437
0.4105665546450771,0.05464365710461757,3.8917492533462195,-3.892132856623166,87,4.943368091671759,0.09591832140304404,4.955195143719648,0.042569937157375115
0.4120704614386488,0.05462254092493602,3.8902453465538556,-3.890628801591993,87,4.944836349869403,0.0962438264088436,4.956658831539515,0.042916057805083396
0.4135743682322205,0.0546014247452878,3.888741439761494,-3.889124746560821,87,4.946304608067048,0.09656933141464315,4.958122519359388,0.04326217845275913
0.4150782750257922,0.05458030856333386,3.887237532884226,-3.8876206915296163,88,4.9477728662646925,0.0968948364204427,4.959586207178763,0.04360829910268593
0.4165821818193639,0.0545591923806201,3.8857336260630846,-3.886116636498401,88,4.949241124462337,0.09722034142624225,4.9610498949979736,0.04395441975335454
0.4180860886129356,0.054538076197668886,3.8842297192609,-3.8846125814671826,88,4.950709382659982,0.0975458464320418,4.962513582817132,0.04430054040425497
0.4195899954065073,0.05451696001465669,3.882725812465117,-3.8831085264359633,88,4.952177640857626,0.09787135143784136,4.963977270636278,0.04464666105521495
0.42109390220007903,0.05449584383164313,3.8812219056714956,-3.881604471404744,88,4.953645899055271,0.0981968564436409,4.965440958455423,0.044992781706176245
0.42259780899365074,0.05447472764864836,3.879717998878605,-3.880100416373525,88,4.955114157252916,0.09852236144944046,4.966904646274572,0.045338902357119217
0.42410171578722244,0.054453611465679216,3.878214092085962,-3.8785963613423062,88,4.95658241545056,0.09884786645524,4.968368334093727,0.045685023008037146
0.42560562258079415,0.05443249528273805,3.8767101852934025,-3.877092306311088,88,4.958050673648205,0.09917337146103955,4.969832021912889,0.04603114365892776
0.42710952937436586,0.054411379099825685,3.875206278500873,-3.87558825127987,88,4.9595189318458495,0.09949887646683911,4.971295709732056,0.04637726430979028
0.42861343616793757,0.054390262916942426,3.8737023717083536,-3.8740841962486523,88,4.960987190043494,0.09982438147263865,4.972759397551229,0.046723384960624365
