frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.9631954662262793,-2.4777637167358595,1.8957363416619308,-2.2657038196737136,2.658393977974589,2.9541885646623536,2.979300398240125,5.367579128408895,-21.242886146351083,39.919549491799955,14.207361404770324,21.242886146351083,39.919549491799955,156.78046128358665,316.5563639928402,0.15987157824903167,0.3227976566848416,13.061734220482549,4.565197911565981e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.9386257490416067,-2.4486036433060288,1.8791550108560855,-2.2203742394443178,2.622342101781435,2.9088288567761196,2.944711545585274,5.287641055876485,-20.97337820264667,40.24202421336312,14.478491023275353,20.97337820264667,40.24202421336312,153.7215271411867,309.96118223156105,0.15675233350959472,0.31607244291532893,12.818576335107966,4.091594832046108e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.915233554190898,-2.4203634779045773,1.8628193765746548,-2.1768556801581225,2.5876266778442454,2.8650997682417043,2.9114317388563022,5.210596963011361,-20.71355463979171,40.55487993077975,14.739880494194324,20.71355463979171,40.55487993077975,150.77536807028594,303.61013112543,0.1537480873389852,0.3095961731329557,12.584703283290743,4.712881961030378e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.8929420881036004,-2.3930057524511583,1.8467371331229838,-2.1350441061050436,2.5541773830278807,2.822915403243459,2.879392125841033,5.136294464976938,-20.462891390115402,40.85863849767375,14.992053034970638,20.462891390115402,40.85863849767375,147.9359991938335,297.4902443656262,0.15085273686104175,0.30335562538239486,12.359620819871807,1.2144318381448466e-15,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8716807546682399,-2.3664945681031355,1.8309138191380867,-2.0948429845761116,2.5219286030577153,2.7821956335129574,2.8485284416152012,5.0645914031362,-20.220901375186997,41.15378478422903,15.235494870166661,20.220901375186997,41.15378478422903,145.197841134221,291.58943558937943,0.1480605926939587,0.2973384750035736,12.142868226308714,1.974039194399114e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8513845686634579,-2.340795568437521,1.8153531500544235,-2.0561626505524457,2.4908190574537925,2.7428656374199916,2.8187806454801057,4.9953550284666015,-19.987131339548682,41.44076984422884,15.470658398624664,19.987131339548682,41.44076984422884,142.55568724036183,285.89642710563055,0.14536634553120772,0.29153322195207393,11.934015597962416,3.313615389880678e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.8319936320198146,-2.315875902942478,1.8000573017026258,-2.018919731719137,2.460791458362768,2.704855480896865,2.7900925904453002,4.928461259014349,-19.761158999043573,41.72001376746371,15.697965045992476,19.761158999043573,41.72001376746371,140.0046738323955,280.40068520189925,0.14276503579958036,0.28592912483049693,11.732661381499325,3.4478236863758e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.8134526654954091,-2.2917041835111394,1.785027152443737,-1.9830366276355564,2.4317921999472003,2.66809973604916,2.7624117220860396,4.863794004059222,-19.54259046851081,41.991908252736096,15.917807837842787,19.54259046851081,41.991908252736096,137.54025315896575,275.09236136454825,0.14025202608328607,0.2805161409498129,11.538430137078402,6.296415032093927e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.79571058929186,-2.26825043606462,1.7702624900642672,-1.9484410375408294,2.403771075335282,2.632537133736526,2.7356888039251954,4.801244548419986,-19.33105793796932,42.25681893234244,16.130553724266463,19.33105793796932,42.25681893234244,135.15816879463827,269.962238816428,0.13782297603630014,0.27528487181293104,11.350970502708938,6.084240675414399e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.7787201469542001,-2.24548604897848,1.7557621886773493,-1.9150655318568544,2.376681018443442,2.59811024679386,2.709877666778795,4.740710991012914,-19.12621757017814,42.51508747514549,16.336545683053032,19.12621757017814,42.51508747514549,132.8544332341508,265.0016838399377,0.13547381953485726,0.2702265134780355,11.16995334058841,1.8044421136997552e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.7624375676060545,-2.2233837196244495,1.7415243600575918,-1.8828471629749872,2.350477868261705,2.56476520090962,2.684934979764755,4.682097732387271,-18.927747595730665,42.76703349208162,16.53610462530324,18.927747595730665,42.76703349208162,130.6253074661305,260.20260141052444,0.1332007438484401,0.2653328113173453,10.995070047387442,1.7602254239710075e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.7468222621853418,-2.201917400049164,1.7275464831536036,-1.8517271113817457,2.3251201534404413,2.532451410487982,2.660820040908551,4.625315006508941,-18.735346584681338,43.01295626510466,16.729531124475017,18.735346584681338,43.01295626510466,128.46728233201787,255.5573947163431,0.1310001706311716,0.260596018738655,10.826031012369485,2.636666976913947e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.7318365498784343,-2.1810622425795336,1.7138255149497155,-1.8216503635981172,2.3005688952396177,2.501121337098584,2.6374945854896636,4.57027845255264,-18.548731876176078,43.253136318097575,16.91710698739442,18.548731876176078,43.253136318097575,126.37706149649277,251.05892818488385,0.12886873855648237,0.25600885948298746,10.662564208941413,2.1394666664890486e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.7174454114135751,-2.1607945459587707,1.700357985367886,-1.7925654187811861,2.276787427100643,2.470730268364903,2.614922610460846,4.516908722900046,-18.36763814971266,43.48783684612545,17.099096683605666,18.36763814971266,43.48783684612545,124.3515458739802,246.70049367742655,0.1268032874365662,0.25156449315253077,10.504413906749908,4.639123591122775e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.7036162662770273,-2.1410917024689695,1.6871400784968433,-1.764424021170513,2.2537412292787953,2.4412361153632514,2.5930702134410337,4.46513112393172,-18.191816123542424,43.7173050175208,17.275748647550188,18.191816123542424,43.7173050175208,122.38781937208601,242.47577954781858,0.1248008436847303,0.24725648365937258,10.351339492789519,3.746478230515804e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.6903187712658567,-2.1219321463779095,1.6741677020953032,-1.737180915858692,2.231397777132971,2.4125992268013996,2.5719054449335483,4.414875286548802,-18.0210313673671,43.94177316164749,17.447296466422273,18.0210313673671,43.94177316164749,120.48313582727636,238.37884229372312,0.12285860699349559,0.24307877031781813,10.203114391189539,4.709949511312268e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.6775246380970117,-2.1032953039537956,1.6614365470288643,-1.7107936256302554,2.2097264018114497,2.3847822184216967,2.551398172556324,4.3660748636715185,-17.855063217930876,44.16145985374496,17.613959965102282,17.855063217930876,44.16145985374496,118.63490702099037,234.40408055664383,0.12097393811443294,0.2390256413317941,10.059525072415038,1.7528857639818665e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.6652074680590571,-2.085161545217191,1.6489421380576466,-1.6852222468487061,2.1886981621991843,2.3577498162307053,2.5315199561918695,4.318667252239362,-17.693703787368918,44.3765709069915,17.775946198306798,17.693703787368918,44.3765709069915,116.84069167584379,230.54621125210303,0.11914434763741318,0.23509170945440394,9.920370143569256,3.0650650219243823e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.6533426019261105,-2.0675121375403864,1.6366798771860396,-1.660429262581133,2.1682857271052627,2.331468712297344,2.51224393307263,4.272593337485355,-17.536757055288547,44.58730028081263,17.93345035898122,17.536757055288547,44.58730028081263,115.09818534177681,226.80024763362587,0.11736748567734834,0.23127188961941733,9.78545951233033,4.3708283446272935e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.6419069835575856,-2.0503292011583647,1.6246450806118042,-1.6363793713368098,2.148463266770623,2.30590743198698,2.4935447119144714,4.227797257478789,-17.384038036534662,44.79383091348251,18.086656610983766,17.384038036534662,44.79383091348251,113.40521109110848,223.1614791140759,0.11564113238578771,0.22756137836475854,9.654613617810526,6.721857740462768e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.6308790357861023,-2.0335956666192336,1.6128330101635464,-1.6130393299624544,2.1292063528664684,2.2810362116106204,2.4753982752974664,4.184226186128421,-17.23537201745478,44.996335486205,18.23573885324646,17.23537201745478,44.996335486205,111.75971094956154,219.6254526855742,0.11396318921299481,0.22395563488609688,9.527662722298418,3.0216107923878666e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.6202385473528155,-2.0172952341741137,1.601238899989678,-1.590377809385161,2.11049186623496,2.2568268855685183,2.4577818895709505,4.141830133015347,-17.09059385423845,45.19497712509971,18.380861421839285,17.09059385423845,45.19497712509971,110.15973799756456,216.187955795037,0.11233167085351735,0.22045036357475487,9.404446258444448,4.034421467871914e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.6099665697872212,-2.001412335085008,1.5898579791545695,-1.5683652620262432,2.0922979116962317,2.233252782157026,2.4406740216293765,4.100561758583235,-16.949547327579523,45.38991004684573,18.522179735690116,16.949547327579523,45.38991004684573,108.60344908260143,212.84500054646736,0.11074469781485158,0.21704149790852878,9.284812226986368,4.3763119204080713e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.6000453232496971,-1.9859320948130053,1.578685490705994,-1.5469737998270916,2.074603739310764,2.2102886272876434,2.4240542619678687,4.060376203355368,-16.812084548503208,45.58128015314179,18.65984089111899,16.812084548503208,45.58128015314179,107.08909808915404,209.59280911372923,0.10920048955469405,0.21372518557685782,9.168616640589695,4.980039120986641e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5904581104618328,-1.9708402980371373,1.5677167076995802,-1.5261770819334648,2.057389671544326,2.1879104554390145,2.40790325348236,4.021230929975063,-16.678065410728635,45.76922557861255,18.793984209816898,16.678065410728635,45.76922557861255,105.6150297179494,206.4278002587919,0.10769735813753872,0.21049777473325948,9.055723009806085,7.996655884766795e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5811892379437953,-1.9561233554456705,1.5569469465990748,-1.5059502111787115,2.0406370358350645,2.1660955272271325,2.392202625529575,3.983085576980255,-16.547357085405764,45.9538771963235,18.924741744431117,16.547357085405764,45.9538771963235,104.17967373085557,203.34657686053026,0.10623370236610423,0.20735580127824518,8.94600186753675,6.65574363667896e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5722239438610569,-1.941768272235526,1.546371578413655,-1.486269638590354,2.0243281021090533,2.14482225303661,2.3769349328071243,3.945901823324971,-16.41983355448022,46.13535908465116,19.052238745504297,16.41983355448022,46.13535908465116,102.7815396219046,200.3459143681703,0.10480800234728946,0.20429597708511096,8.839330328730355,4.334663034289502e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5635483318564419,-1.9277626182517793,1.5359860378843213,-1.4671130752198198,2.0084460248329137,2.124070122207959,2.362083598654774,3.909643262752711,-16.295375179311776,46.313788958883435,19.17659409314203,16.295375179311776,46.313788958883435,101.41921167864875,197.42275010159,0.1034188144561586,0.2013151790892813,8.735591682353371,2.254706245290389e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5551493103084723,-1.9140944996968983,1.5257858309890129,-1.4484594106623123,1.9929747892298817,2.1038196373223266,2.3476328624143545,3.8742752872090422,-16.173868301500818,46.48927857059681,19.297920696455606,16.173868301500818,46.48927857059681,100.0913444013854,194.57417332793344,0.10206476666485029,0.1984104391692713,8.634675012947117,4.057497159486332e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5470145365147481,-1.9007525323386087,1.515766540999668,-1.4302886376942472,1.977899161319929,2.0840522531672194,2.333567730518853,3.8397649785553214,-16.055204873172613,46.66193407756049,19.416325863530204,16.055204873172613,46.66193407756049,98.79665825079029,191.79741605053525,0.10074455420637046,0.19557893475400392,8.536474849333754,2.292811127212322e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5391323653502581,-1.8877258161452064,1.5059238332930447,-1.4125817825096418,1.963204641475068,2.0647503200043666,2.3198739310106755,3.8060810079120113,-15.939282114231503,46.83185638665708,19.531911644408012,15.939282114231503,46.83185638665708,97.5339356971858,189.08984445200264,0.09945693554596707,0.19281798009718168,8.440890838256957,4.056869378729763e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5314918019960916,-1.8750039112782406,1.4962534590901253,-1.3953208400855739,1.9488774212088746,2.045897030795117,2.3065378712161015,3.773193542020776,-15.82600219433283,46.99914147207116,19.644775149338017,15.82600219433283,46.99914147207116,96.30201754710859,186.44895093860146,0.09820072863527157,0.1901250181648182,8.347827440943721,2.3141082206510246e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5240824583744749,-1.8625768153738351,1.4867512582755245,-1.3784887142503455,1.9349043429441082,2.0274763720693336,2.293546598326911,3.7410741560686955,-15.715271937531469,47.16388067078853,19.755008844334753,15.715271937531469,47.16388067078853,95.09979952501979,183.8723467378369,0.09697480742661337,0.18749761308687157,8.257193650754932,4.3093454138487035e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5168945129621306,-1.85043494204581,1.4774131614281594,-1.3620691620672154,1.9212728625248519,2.0094730781514927,2.2808877626620543,3.7096957524670344,-15.607002547754576,47.326160957258594,19.862700825899083,15.607002547754576,47.326160957258594,93.92622908997296,181.35775500540657,0.09577809862692455,0.18493344312829213,8.168902730255379,4.2893587957305554e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.509918673686133,-1.8385691005460862,1.4682351911770117,-1.3460467421819151,1.907971014260088,1.9918725884827932,2.268549583402015,3.679032485121529,-15.501109353415586,47.48606519890305,19.967935076583842,15.501109353415586,47.48606519890305,92.78030246883812,178.90300440157844,0.09460957867247033,0.18243029413875123,8.08287196618102,2.055088538736829e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.5031461436351448,-1.8269704765201646,1.4592134629806943,-1.3304067668139008,1.8949873783039388,1.9746610078006621,2.256520816606319,3.6490596887711355,-15.397511569639988,47.64367239400181,20.070791702935537,15.397511569639988,47.64367239400181,91.6610618892841,176.50602310053793,0.09346827090727629,0.17998605344387528,7.999022440914867,6.371025347273582e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.49656858934461695,-1.8156306137981486,1.4503441854164576,-1.315135257100015,1.8823110501946125,1.9578250689576049,2.244790725340891,3.619753813008649,-15.296132076709455,47.79905789334853,20.17134715720428,15.296132076709455,47.79905789334853,90.56759299717785,174.16483319940946,0.09235324294960853,0.1775987041440344,7.917278819202481,3.5237483982461686e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.4901781114374548,-1.8045413971642996,1.4416236600529158,-1.3002189015250087,1.869931612389093,1.9413520981798396,2.233349051756535,3.5910923606293053,-15.196897213455657,47.952293606946625,20.269674444093226,15.196897213455657,47.952293606946625,89.49902244437166,171.87754549651277,0.09126360423220127,0.17526631978964555,7.8375691489474715,4.106992455059983e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.48396721742232235,-1.7936950360509376,1.4330482809709546,-1.285645017196867,1.8578391076444913,1.9252299825831043,2.22218599097327,3.563053829983619,-15.099736584446049,48.103448196902264,20.365843313703635,15.099736584446049,48.103448196902264,88.45451563404684,169.64235461101396,0.0901985037031472,0.17298705940460193,7.759824675025732,3.49837781478439e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.47792879647011516,-1.783084049104967,1.4246145339886933,-1.2714015137458088,1.8460240141092252,1.9094471397781494,2.2112921666371603,3.5356176610374033,-15.004582879904575,48.252587257573,20.45992044173468,15.004582879904575,48.252587257573,87.43327461185442,167.45753441846347,0.08915712767545943,0.17075916283181666,7.683979665146577,2.365661650342956e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.47205609600579834,-1.7727012495781211,1.4163189956389848,-1.2574768596451122,1.8344772219987,1.8939924894124465,2.200658608027409,3.5087641848668554,-14.9113717074016,48.399773483937565,20.551969597903053,14.9113717074016,48.399773483937565,86.4345360920829,165.3214337788583,0.08813869781432283,0.16858094637705875,7.609971246870096,3.7675493673241325e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.46634269996765265,-1.762539731494457,1.4081583319414637,-1.2438600507691013,1.8231900117403212,1.8788554265071797,2.190276728601428,3.482474576338767,-14.820041434429527,48.54506682907072,20.6420518034669,14.820041434429527,48.54506682907072,85.45756960896853,163.23247253579257,0.08714246925195508,0.1664507987292221,7.537739254963773,4.006284352609373e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4607825085993841,-1.7525928565511322,1.4001292970055037,-1.2305405810193033,1.8121540334820323,1.8640257964600304,2.180138305874608,3.4567308097461855,-14.73053304105514,48.68852465153299,20.730225478663357,14.73053304105514,48.68852465153299,84.50167578407232,161.1891377670143,0.08616772882082294,0.16436717713695737,7.4672260883482355,2.4602546386433745e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4553697196526319,-1.7428542417109922,1.3922287314956379,-1.2175084148640813,1.8013612878671825,1.8494938715948213,2.1702354625399805,3.4315156171886385,-14.642789981907072,48.83020185341647,20.816546580801457,14.642789981907072,48.83020185341647,83.56618470139051,159.18998026831972,0.08521379339671602,0.16232860382324213,7.398376575943057,3.809114168413168e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.45009881088830245,-1.733317747447662,1.3844535609866189,-1.2047539616498446,1.7908041079861585,1.8352503291484583,2.160560648740286,3.4068124495025485,-14.556758056818865,48.970151009727374,20.901068733690607,14.556758056818865,48.970151009727374,82.6504543825283,157.23361125415522,0.08428000834385677,0.16033366262093093,7.331137850778953,1.9880525116547793e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4449645237749712,-1.723977466606199,1.3768007942317069,-1.192268051553768,1.780475142422442,1.8212862305944328,2.1511066254120883,3.38260543956321,-14.472385289503052,49.108422489729435,20.983843349029172,14.472385289503052,49.108422489729435,81.75386935488561,155.31869925964006,0.08336574605485625,0.1583809958136979,7.265459231793322,4.1049443487869985e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
