frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.8588147253054688,-1.9883653201983797,0.5889455684955743,-3.035032656610133,2.72190904138622,3.0916468280417377,3.1060695081241274,5.755631074880387,-43.071340960582916,10.981716767563654,-11.528698980411662,43.071340960582916,10.981716767563654,161.50434912967899,341.5101079592665,0.16468860327398144,0.34824339398190673,16.845731521108018,5.217532556443101e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.8124125802124156,-1.9897432264665196,0.6230445069448821,-2.986886588365715,2.6914526687611695,3.0511761583679777,3.077112426899353,5.683244197038302,-42.3296885539672,11.78256316418026,-10.77902527585536,42.3296885539672,11.78256316418026,158.7301184201486,335.17291047950494,0.16185967524093203,0.34178125096695094,16.568061263775473,6.782785334373798e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.7675988298453418,-1.9899774641194523,0.6548203521970587,-2.939552479272603,2.6616566140232867,3.0116039699882826,3.048754470547904,5.6124545005426665,-41.613105866335104,12.558271534414132,-10.054504200432063,41.613105866335104,12.558271534414132,156.02614134713747,329.0017256893179,0.159102385980062,0.3354883937831144,16.297804583253722,2.2216781752722484e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.724331008218486,-1.98918196610947,0.6844209749566903,-2.893068811495041,2.632520146209506,2.972924354739958,3.020999973386832,5.543253591044706,-40.92052305955093,13.309912116875722,-9.35406588820743,40.92052305955093,13.309912116875722,153.39121264890306,322.99330798096196,0.15641550646643151,0.3293615128315602,16.034822488922465,8.764909964779523e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.6825644669244713,-1.9874610054926196,0.7119858781884798,-2.847464855068917,2.6040400215262753,2.935128615851862,2.9938503346944474,5.475627848036518,-40.25091573717461,14.038509656635028,-8.676685937444148,40.25091573717461,14.038509656635028,150.82400505345646,317.1441742047641,0.15379768325927454,0.3233970562880944,15.778964481001431,2.6734965466686217e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.64225307948968,-1.9849098931008844,0.737646407263458,-2.8027618959013356,2.576210872739866,2.8982057323911867,2.967304440753685,5.409559278358255,-39.60330407642425,14.74504427569417,-8.02138454116303,39.60330407642425,14.74504427569417,148.32309549715487,311.4506603211866,0.15124746523752236,0.3175912878721955,15.530071179797726,8.995783725345772e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.6033498315239703,-1.9816156492832222,0.7615260157671332,-2.758974327530993,2.5490255518005522,2.862142765947439,2.94135903822189,5.345026264518954,-38.97675174618115,15.430452557321445,-7.387225403806752,38.97675174618115,15.430452557321445,145.88698775318863,305.9089700538871,0.1487633266744389,0.3119403364593282,15.2879765886566,1.0726377102666821e-15,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.5658073117135591,-1.9776576446641625,0.7837405709194805,-2.7161106184953234,2.5224754303886185,2.8269252155669493,2.9160090634790823,5.282004218676634,-38.37036466314717,16.0956287921407,-6.773314496114068,38.37036466314717,16.0956287921407,143.51413187883702,300.5152164780238,0.14634368706830264,0.3064402384892127,15.052510032881191,2.8018955652974374e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.529578117129919,-1.9731082067034118,0.8043986855814408,-2.674174166851415,2.496550662767143,2.792537326522353,2.891247932347168,5.2204661523679405,-37.783289629717814,16.741426342416304,-6.17879869176511,37.783289629717814,16.741426342416304,141.20294085515695,295.2654573939699,0.14398692811016706,0.3010869740369748,14.823497813167005,2.284346186972495e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.4946151848248053,-1.9680331902735404,0.8236020663816306,-2.6331640528847684,2.4712404149995475,2.758962358052866,2.867067794277761,5.160383171281679,-37.21471288973609,17.368659088372397,-5.602864321961022,37.21471288973609,17.368659088372397,138.95180475788558,290.15572525425114,0.14169140813415956,0.2958764973301292,14.600764608432765,2.43671928261648e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.4608720602782275,-1.9624925115761798,0.8414458696444379,-2.593075700391315,2.4465330642552403,2.7261828147616205,2.843459754794931,5.101724903568929,-36.66385863194938,17.978102926727075,-5.044735677757529,36.66385863194938,17.978102926727075,136.75910276470913,285.182052332839,0.1394554743614885,0.29080476241411596,14.384134659411837,8.757628010061271e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.4283031119745313,-1.956540645551365,0.8580190585906299,-2.553901456190246,2.422416371594834,2.6941806459173097,2.8204140696634066,5.044459869396639,-36.129987465559196,18.570497297055425,-4.5036734845404,36.129987465559196,18.570497297055425,134.62321327219232,280.34049175192064,0.13727747321683992,0.2858677445936387,14.17343276104713,2.1859874158901048e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.3968637002083182,-1.9502270875516505,0.8734047567626936,-2.5156310967623883,2.398877631305913,2.662937416488348,2.797920313942807,4.988555798699438,-35.6123948876421,19.14654671620596,-3.97897336841919,35.6123948876421,19.14654671620596,132.54252236596642,275.6271349126911,0.13515575896556564,0.2810614582071259,13.968485088645519,4.873873986326205e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.366510307165952,-1.9435967804955177,0.887680593844459,-2.478252270141397,2.375903799555724,2.632434453343338,2.77596752879,4.933979903374633,-35.1104097583177,19.706922304897233,-3.4699643304132053,35.1104097583177,19.706922304897233,130.51543086038757,271.0381258137848,0.13308870089213704,0.27638197122746794,13.769119879908773,9.037174375121833e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.3372006343857648,-1.9366905090199937,0.9009190410385282,-2.4417508804351065,2.3534816048420293,2.60265296968524,2.7545443485892727,4.880699109504904,-34.62339279624695,20.25226329391495,-2.976007241010876,34.62339279624695,20.25226329391495,128.54036009886374,266.569672683749,0.13107468921483253,0.27182541712383834,13.575167992368927,2.241518823965723e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.3088936728650145,-1.92954526234977,0.913187733970308,-2.406111421637205,2.3315976424594598,2.5735741704498896,2.7336391107264233,4.828680254585,-34.15073510429221,20.78317850008,-2.496493364932462,34.15073510429221,20.78317850008,126.61575668339964,262.218057302355,0.12911213990853113,0.2673880043667869,13.386463353417511,4.285667794230287e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.2815497503454198,-1.9221945677136973,0.9245497817352604,-2.3713172667136218,2.31023845495621,2.5451793410918766,2.713239950078716,4.777890254172324,-33.691856732868445,21.30024776446146,-2.030842923623908,33.691856732868445,21.30024776446146,124.7400962814974,257.9796423392064,0.12719949858667068,0.26306602391153594,13.202843318013892,1.1862202936058544e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.2551305596636668,-1.914668796189368,0.9350640612226143,-2.337350917319636,2.289390600335136,2.5174499219021365,2.693334880068869,4.728296241876751,-33.246205286604265,21.804023347217452,-1.5785037010985263,33.246205286604265,21.804023347217452,122.91188664028246,253.85087699676686,0.12533524357480127,0.258855854952269,13.024148947277508,2.040247985146959e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.2295991714900536,-1.9069954428581344,0.9447854962566519,-2.304194218925236,2.2690407095534266,2.490367569750579,2.6739118619274884,4.679865686149701,-32.813254578357856,22.29503127502224,-1.1389496971703466,32.813254578357856,22.29503127502224,121.12966992144922,249.82830120822135,0.12351788829156667,0.25475396920275667,12.850225219496291,3.472887449034914e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.204920034288233,-1.8991993831190948,0.95376532141532,-2.2718285455973426,2.2491755346946816,2.4639142089215293,2.6549588636234396,4.632566486923202,-32.392503333334815,22.77377263833384,-0.7116798308246644,32.392503333334815,22.77377263833384,119.39202445615273,245.9085486080431,0.12174598303819627,0.25075693392549253,12.680921183599585,4.938147302611191e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.1810589639044131,-1.891303106951525,0.9620513306312944,-2.2402349582079335,2.229781989025711,2.438072072508593,2.636463909755283,4.586367054784071,-31.983473944999986,23.240724836812973,-0.2962166954162342,31.983473944999986,23.240724836812973,117.69756600619118,242.088348464476,0.12001811628455303,0.24686141390227656,12.516090063832939,3.765629337979531e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.1579831248272916,-1.883326932838471,0.9696881108663528,-2.2093943394039366,2.2108471800057874,2.4128237356561533,2.6184151235471878,4.541236375042047,-31.585711283618764,23.696342772059722,0.10789463347049377,31.585711283618764,23.696342772059722,116.04494860653635,238.36452673789432,0.11833291552827557,0.24306417251344176,12.355589323218236,4.466283822808267e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.1356610048437321,-1.8752892029762132,0.9767172612873521,-2.1792875082858285,2.1923584361873485,2.3881521417755867,2.60080076195898,4.497144058761012,-31.19878155757837,24.14105998751944,0.501087737350332,31.19878155757837,24.14105998751944,114.43286505434064,234.73400640685725,0.11668904779342656,0.23936207207033725,12.199280692367735,4.479294597284862e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.1140623845431832,-1.8672064612996417,0.9831775984708163,-2.1498953173936135,2.174303328832749,2.3640406227232704,2.583609244800451,4.454060382565513,-30.82227122708946,24.575289755959204,0.8837759417554878,30.82227122708946,24.575289755959204,112.86004710083635,231.19380718428746,0.11508521982617548,0.235752073525911,12.047030169330794,1.8791936986499187e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.0931583028907292,-1.8590936157557372,0.9891053482305446,-2.1211987342884284,2.1566696889701675,2.340472913802913,2.566829178633771,4.411956318807612,-30.455785969445884,24.999426115339872,1.256353351567725,30.455785969445884,24.999426115339872,111.32526539490428,227.7410447292545,0.1135201780372546,0.23223123567095239,11.898707995374508,1.8540777640396925e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.0729210198889245,-1.8509640861592773,0.9945343247057016,-2.093178909741701,2.1394456205220402,2.317433164344828,2.5504493761533524,4.370803557478527,-30.098949694682574,25.413844854243848,1.6191958359240175,30.098949694682574,25.413844854243848,109.82732922041102,224.37292944506163,0.11199270823411768,0.2287967139084821,11.754188610918906,4.027838974631375e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.0533239771783196,-1.8428299388682752,0.9994960973702061,-2.065817234298923,2.122619510060153,2.294905944518146,2.5344588716488676,4.330574521072975,-29.751403610229687,25.81890444826388,1.9726619641000411,29.751403610229687,25.81890444826388,108.36508606358966,221.08676494147673,0.11050163517979095,0.2254457586856641,11.613350595256101,1.4070333813481653e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.0343417572810485,-1.8347020094231112,1.0040201466328964,-2.0390953847678546,2.1061800336714924,2.272876248946763,2.5188469330828824,4.291242373458363,-29.41280533296876,26.214946948947784,2.3170938939661596,29.41280533296876,26.214946948947784,106.93742104164545,217.87994622773172,0.10904582201021293,0.22217571365117722,11.476076593165235,2.1935358163064185e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.0159500420686234,-1.8265900142037559,1.0081340086945876,-2.012995361989567,2.0901161613575727,2.2513294976253757,2.5036030712492385,4.2527810236648,-29.082828046976488,26.602298827015233,2.6528182147312975,29.082828046976488,26.602298827015233,105.54325621935658,214.7499576932283,0.10762416953736148,0.21898401359610914,11.342253231088119,3.968734527343964e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.9981255709299425,-1.8185026520744365,1.011863410316486,-1.9874995210812034,2.0744171593356007,2.230251534566297,2.4887170464203168,4.2151651253915885,-28.76115970514988,26.98127177165466,2.9801467457821786,28.76115970514988,26.98127177165466,104.18154983658138,211.69437092443508,0.10623561546153008,0.2158681822278098,11.21177102514008,7.510861617043454e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.9808460990269529,-1.8104476969051846,1.0152323941359591,-1.9625905951905631,2.059072590562479,2.2096286245506236,2.4741788728405565,4.178370072921247,-28.447502272863403,27.3521634477506,3.299377293467984,28.447502272863403,27.3521634477506,102.85129546625332,208.71084239918815,0.1048791335127218,0.21282582981873335,11.084524282893462,2.585091894667747e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.9640903559501678,-1.8024320817846744,1.018263435142777,-1.9382517136710629,2.044072313760635,2.1894474483068964,2.459978821378398,4.142371994039556,-28.14157101178543,27.71525821291624,3.6107943677043295,28.14157101178543,27.71525821291624,101.55152111953656,205.79711109327485,0.10355373253816193,0.20985465076583223,10.960411000578507,9.296332474881297e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9478380050231765,-1.7944619756692322,1.020977548902783,-1.9144664154706146,2.0294064811882904,2.1696950963968273,2.446107420609634,4.107147740480154,-27.84309380198755,28.070827796198444,3.9146698602634444,27.84309380198755,28.070827796198444,100.28128831231629,202.95099602875223,0.10225845555038295,0.20695242109053774,10.839332757094006,2.230568969973547e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.9320696034519753,-1.786542853148182,1.0233943920878248,-1.8912186584263866,2.0150655353645375,2.1503590620491524,2.432555456570136,4.072674876341477,-27.551810500499727,28.419131940303487,4.211263686598841,27.551810500499727,28.419131940303487,99.03969110501897,200.17039378873682,0.10099237874811376,0.20411699590455135,10.721194606000957,3.4132535815998526e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.9167665634703946,-1.778679557946001,1.0255323558414702,-1.8684928250685777,2.0010402049315,2.131427233149307,2.419313971385481,4.03893166486243,-27.267472334501633,28.76041900915527,4.50082439301454,27.267472334501633,28.76041900915527,97.82585512588082,197.45327601935426,0.09975461052029065,0.2013463068625415,10.605904966484792,3.946978176405763e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.9019111145956684,-1.77087636072689,1.0274086524803678,-1.8462737254583945,1.9873214998113706,2.112887883563523,2.4063742609582084,4.005897053889675,-26.989841327385676,29.09492656255034,4.783589730944442,26.989841327385676,29.09492656255034,96.63893658616627,194.79768693605897,0.09854429044185962,0.1986383596192981,10.493375514108662,1.753179039219337e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.8874862670771051,-1.763137011716753,1.0290393960015043,-1.824546597516972,1.9739007057944775,2.0947296639504343,2.39372787186978,3.9735506603223674,-26.718689755982297,29.422881899621586,5.059787200051659,26.718689755982297,29.422881899621586,95.47812129443622,192.20174084853278,0.0973605882686098,0.19599123130583104,10.383521072041175,2.372217887973909e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.8734757765951422,-1.7554647886114545,1.0304396768365673,-1.8032971052422715,1.960769378675918,2.0769415921913175,2.3813665976338414,3.9418727537797422,-26.453799637298232,29.744502572760098,5.329634561798031,26.453799637298232,29.744502572760098,94.34262367576792,189.66361971581554,0.0962027029370559,0.19340306803629737,10.276259503321494,2.8805738147931567e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.8598641102467632,-1.7478625401977017,1.031623631266324,-1.782511335158423,1.9479193380417015,2.059513043550679,2.3692824744190393,3.910844239701032,-26.194962243182232,30.059996873582463,5.593340325070187,26.194962243182232,30.059996873582463,93.23168580078747,187.1815707411086,0.09506986157432709,0.19087208245538345,10.171511604621994,1.9352726339838466e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.8466364138358927,-1.7403327260744574,1.0326045058807576,-1.7621757912963614,1.9353426607912754,2.0424337406623994,2.357467776344067,3.8804466420567927,-25.94197764139915,30.36956429246277,5.8511042053813185,25.94197764139915,30.36956429246277,92.14457642849764,184.75390401383387,0.09396131852212289,0.18839655133387437,10.069201001880545,4.108704633060079e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.8337784804730703,-1.7328774528272632,1.0333947174446028,-1.7422773889642815,1.9230316744705704,2.0256937434218933,2.345915010433429,3.8506620858233447,-25.69465426166093,30.673395953082945,6.1031175591012925,25.69465426166093,30.673395953082945,91.0805900661113,182.37899020490653,0.09287635437801013,0.18597481321848597,9.969254048098996,2.197061660755197e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.821276720477306,-1.725498506975911,1.03400590850313,-1.7228034475316676,1.910978950479062,2.009283438852364,2.3346169113104995,3.8214732793491755,-25.4528084852314,30.97167502338411,6.349563794098572,25.4528084852314,30.97167502338411,90.03904604846068,180.05525831983906,0.09181427505668162,0.1836052661406689,9.87159972354033,2.0486749091547606e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8091181325637194,-1.7181973849865106,1.0344489990395889,-1.7037416824198737,1.8991772972047354,1.9931935310021727,2.323566435693654,3.7928634967215986,-25.216264256788207,31.264577104237645,6.590618758111333,25.216264256788207,31.264577104237645,89.01928763899063,177.7811935131245,0.09077441087322444,0.18128636538789955,9.776169538502343,4.2058298447774245e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.7972902762932988,-1.7109753206124152,1.0347342344735375,-1.6850801964656081,1.8876197531326593,1.9774150309209522,2.3127567567520146,3.764816560224553,-24.984852717292085,31.55227059708602,6.826451106097693,24.984852717292085,31.55227059708602,88.02068115387286,175.5553349663727,0.08975611564996494,0.17901662133998125,9.682897438799108,8.92388344383471e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.7857812457554534,-1.7038333098042737,1.0348712302685015,-1.6668074708003782,1.876299579965731,1.9619392467539343,2.302181258369241,3.737316822963238,-24.75841185667838,31.83491705173958,7.057222647751416,24.75841185667838,31.83491705173958,87.04261511037784,173.37627383185293,0.0887587658480499,0.17679459737204137,9.591719714042705,4.1440933982800163e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.7745796444496643,-1.6967721334074692,1.0348690133978795,-1.6489123553686016,1.865210255789921,1.9467577739868744,2.2918335293566563,3.7103491517180958,-24.536786185248303,32.11267149545256,7.283088676305368,24.536786185248303,32.11267149545256,86.08449940029975,171.24265124239892,0.0877817597245744,0.17461890782519915,9.502574908784197,2.0919668217559124e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
