frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.815927462668956,0.22327568521424643,0.5642496743335537,1.8276557807444005,0.8459253252771736,1.9127737314888935,1.5915682351298084,2.846051261172788,105.30412826183726,162.84304498860695,148.31891408369603,-105.30412826183726,162.84304498860695,67.93351118133732,228.5571189279512,0.06927290275612703,0.23306339976235638,2.712108185982419,1.3790479334984533e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.8222702835797955,0.2162509153766067,0.5783594149519443,1.8381833940006254,0.8502310730969656,1.927023041596341,1.6108155519169651,2.863146319426934,104.7346996712559,162.5345265987591,147.98111403332587,-104.7346996712559,162.5345265987591,67.77354365238433,228.2268646757806,0.06910978127330367,0.23272663414701308,2.716159161872663,2.3957741743071293e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.8285583057159757,0.2090241829087444,0.5926381426863607,1.8484114508556326,0.8545173930421758,1.9410937277269646,1.6300221729788635,2.879944171521833,104.15883437755457,162.22309747526003,147.6388529613654,-104.15883437755457,162.22309747526003,67.6131506123152,227.87376899483922,0.06894622588989635,0.23236657675642472,2.720473860196156,1.2126041769453482e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.8347865344835131,0.20159672507040252,0.6070808239290839,1.8583322863570577,0.8587839062966336,1.9549797986934454,1.6491809890058484,2.896437951296643,103.57669462470892,161.90879715534913,147.2921906382228,-103.57669462470892,161.90879715534913,67.45232434448656,227.49782652198166,0.06878222873711876,0.23198322212170486,2.7250489329674155,2.756977164500766e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.8409499396968355,0.19396998800729387,0.6216821082533576,1.867938418141994,0.8630302180825773,1.9686753357761035,1.668284860184772,2.9126209309960625,102.98844658742757,161.59166828462264,146.9411897053115,-102.98844658742757,161.59166828462264,67.29105609693981,227.0990451437749,0.06861778089045681,0.2315765782849137,2.7298807843129578,7.805931715881506e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.8470434649485705,0.18614562909145316,0.636436331569045,1.8772225623941352,0.8672559176747848,1.982174501123114,1.6873266247393772,2.9284865316995172,102.39426022732539,161.27175657190674,146.58591563367094,-102.39426022732539,161.27175657190674,67.1293361227701,226.6774463119675,0.06845287241083357,0.2311466671207471,2.734965577443452,2.424120915758193e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.853062037269713,0.178125518793955,0.6513375202532687,1.8861776497445684,0.8714605784981722,1.995471546197946,1.7062991077043745,2.9440283337379967,101.79430914125686,160.94911073898982,146.2264366773726,-101.79430914125686,160.94911073898982,66.96715372541817,226.23306534092714,0.06828749239079418,0.23069352463983844,2.740299242131507,1.1355670100796995e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.8590005770515606,0.16991174206658402,0.6663793962672103,1.8947968410554055,0.8756437583098594,2.0085608202499112,1.7251951299137593,2.959240087065613,101.18877040207417,160.62378246522235,145.86282382171794,-101.18877040207417,160.62378246522235,66.80449730869675,225.76595168535033,0.06812162900551846,0.23021720127194337,2.745877482670657,2.0380594212732112e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.8648540081985496,0.161506599210781,0.6815553832655923,1.9030735430236758,0.8798049994662048,2.021436778782605,1.7440075171822356,2.974115721551803,100.5778243921111,160.29582632700982,145.4951507262574,-100.5778243921111,160.29582632700982,66.64135443133482,225.27616919657214,0.06795526956844063,0.22971776212730355,2.7516957862894365,6.821550455940324e-17,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.8706172684790989,0.1529126062140119,0.6968586137006554,1.9110014235416668,0.8839438292748973,2.034093991994243,1.7627291096571673,2.988649357159334,99.96165462971646,159.9652997322395,145.1234936626737,-99.96165462971646,159.9652997322395,66.47771186580039,224.7637963558438,0.06778840059123187,0.22919528723452331,2.7577494319928877,7.799320463702864e-17,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.8762853200396058,0.14413249453583118,0.7122819369173771,1.9185744267489082,0.8880597604317154,2.0465271531630536,1.7813527713169286,3.0028353139724584,99.34044758919322,159.63226284970614,144.74793144759394,-99.34044758919322,159.63226284970614,66.31355566114041,224.2289264829966,0.06762100784787917,0.22864987175334758,2.7640334998023257,1.937961843400508e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8818531600449091,0.13516921032820442,0.7278179282315816,1.9257867877104058,0.8921522915410476,2.05873108695023,1.7998713995901539,3.016668122039024,98.71439251452773,159.29677853361454,144.36854537041302,-98.71439251452773,159.29677853361454,66.14887120954971,223.67166791896582,0.06745307644256673,0.22808162616078462,2.770542880363044,9.263431887416538e-17,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8873158314070052,0.12602591307709624,0.7434588989773682,1.9326330466556916,0.8962209077188619,2.070700757592536,1.8182779350691538,3.0301425309901164,98.08368122731633,158.95891224326192,143.9854191162309,-98.08368122731633,158.95891224326192,65.98364331636581,223.09214418073086,0.06728459088105095,0.2274906764091008,2.7772722848884617,1.8619387776692336e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8926684335623092,0.11670597365500068,0.7591969075049514,1.9391080627134454,0.9002650812762586,2.082431276956186,1.8365653712895242,3.0432535194005683,97.44850792932328,158.61873195801684,143.59863868402306,-97.44850792932328,158.61873195801684,65.81785627316196,222.49049408730318,0.0671155351451943,0.22687716405429292,2.784216255408363,1.0178630554099345e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.8979061332566264,0.1072129717768625,0.7750237711046887,1.9452070270773032,0.9042842724813325,2.093917912423563,1.854726764547014,3.055996303853876,96.80906900012769,158.2763080877359,143.2082923001858,-96.80906900012769,158.2763080877359,65.651493933597,221.86687185549752,0.06694589277031097,0.22624124635374723,2.7913691752880414,1.0855649044882994e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.9030241752959827,0.09755069285479284,0.7909310788277232,1.9509254755395722,0.9082779303965498,2.105156094584174,1.872755243721744,3.068366347675304,96.16556279033597,157.93171337877504,142.81447032761628,-96.16556279033597,157.93171337877504,65.48453979166209,221.22144716432223,0.0667756469249561,0.22558309633189952,2.7987252799846223,2.0348575126655193e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.9080178932208145,0.08772312424998098,0.8069102051684613,1.956259300331347,0.9122454937884561,2.1161414247015484,1.8906440200792234,3.0803593692976197,95.51818941085628,157.58502281577125,142.41726517050262,-95.51818941085628,157.58502281577125,65.31697706195398,220.55440518694914,0.06660478049278193,0.22490290281283534,2.8062786680063114,1.8889000099400963e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.912882719860499,0.07773445092340009,0.8229523245688601,1.961204761209543,0.9161863921060304,2.1268696819279436,1.9083863970169117,3.0919713502245627,94.8671505187499,157.23631351939162,142.0167711750238,-94.8671505187499,157.23631351939162,65.14878876158947,219.8659465893422,0.06643327615606703,0.2242008704188915,2.814023312040132,2.418425359328467e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.9176141977250728,0.06758905049006528,0.8390484266995427,1.9657584957340246,0.9201000465236254,2.137336830239322,1.925975779724743,3.103198542558266,94.21264910018732,156.88566464026098,141.61308452617118,-94.21264910018732,156.88566464026098,64.97995779336918,219.1562874947678,0.06626111648052004,0.22347721953446673,2.8219530702134725,2.0334778645860526e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.9222079891911019,0.057291487684843316,0.8551893324679551,1.9699175286810269,0.9239858710440534,2.1475390250637476,1.9434056847277945,3.1140374760581016,93.55488925105021,156.53315724929905,141.20630314092358,-93.55488925105021,156.53315724929905,64.81046702979249,218.42565941355116,0.06608828400095089,0.2227321862343932,2.8300616974548123,5.338916054088561e-17,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.926659886438999,0.04684650825112368,0.8713657106991068,1.9736792805424876,0.9278432736569583,2.1574726195770992,1.9606697492791627,3.124484964699821,92.89407595572993,156.17887422471318,140.79652655802363,-92.89407595572993,156.17887422471318,64.64029939751862,217.67430913759387,0.06591476130739715,0.22196602217637404,2.838342856919187,1.5214596259291973e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.9309658210998402,0.03625903226684546,0.8875680954302572,1.9770415750648436,0.9316716575473506,2.1671341706411655,1.9777617405713388,3.1345381127056604,92.23041486468179,155.82290013590818,140.38385582461797,-92.23041486468179,155.82290013590818,64.46943796187115,216.90249859932848,0.06574053113129474,0.22117899445715766,2.846790131444148,2.5661576896653097e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.9351218735706281,0.025534146925652798,0.9037869037568272,1.980002645785038,0.935470422348811,2.1765204443602415,1.994675564734618,3.1441943200179017,91.56411207129827,155.46532112458954,139.9683933800385,-91.56411207129827,155.46532112458954,64.2978660109797,216.11050469494458,0.06556557643127849,0.22037138543227766,2.8553970350025164,1.9692577746918805e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.9391242819582688,0.014677098794031142,0.9200124541632599,1.9825611415261744,0.9392389654356572,2.1856284212338273,2.0114052755916663,3.1534512871905545,90.89537388866756,155.10622478334903,139.55024293701456,-90.89537388866756,155.10622478334903,64.12556713916119,215.29861907189485,0.06538988047820735,0.21954349249937022,2.8641570241186574,9.428646286034567e-17,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.9429694506140446,0.003693285568372585,0.9362349852693259,1.984716130820156,0.9429766832481292,2.1944553008844783,2.0279450831380625,3.1623070196761263,90.22440662678184,154.7457000320336,139.12950936061884,-90.22440662678184,154.7457000320336,63.95252532914586,214.46714788085342,0.06521342693901165,0.2186956278452412,2.873063509215813,7.540976341027415e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.9466539582221463,-0.0074117526411679735,0.9524446749195425,1.9864671052298626,0.9466829726444175,2.202998506341505,2.0442893617194744,3.170759831486817,89.55141637076093,154.38383699220964,138.70629854525885,-89.55141637076093,154.38383699220964,63.77872503276197,213.61641149246975,0.06503619995896863,0.21782811815703607,2.8821098658627067,7.771029812517362e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.9501745654079652,-0.018632342470403816,0.9686316595410975,1.9878139815489673,0.9503572322732909,2.211255687863097,2.0604326578773224,3.1788083482122635,88.87660876064677,154.0207268600427,138.28071729003568,-88.87660876064677,154.0207268600427,63.60415124970787,212.74674417944038,0.06485818424202748,0.21694130429804306,2.891289445888626,1.8842519445137903e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.9535282218341006,-0.02996268687220092,0.9847860536938157,1.9887571028630977,0.9539988639609082,2.219224726281289,2.0763696978359643,3.1864515093785926,88.20018877331893,153.65646177792024,137.85287317279887,-88.20018877331893,153.65646177792024,63.42878960404828,211.85849376457827,0.0646793651288139,0.21603554094882377,2.9005955883372083,2.4776802620025245e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.9567120727546234,-0.041396875064247315,1.0008979697342841,1.9892972384619443,0.9576072741053782,2.2269037358562516,2.0920953946058694,3.1936885701364703,87.52236050707188,153.29113470515227,137.42287442323266,-87.52236050707188,153.29113470515227,63.25262641809319,210.95202123573955,0.06449972867196567,0.21511119621454786,2.9100216302302284,9.416161082265931e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.9597234650008843,-0.052928892816738723,1.0169575375155744,1.9894355825978483,0.9611818750726158,2.2342910666285585,2.1076048546789306,3.200519102268852,86.84332696937827,152.92483928808736,136.9908297953121,-86.84332696937827,152.92483928808736,63.0756487833318,210.02770032862216,0.06431926170846497,0.2141686511995658,2.9195609171139796,1.0650230448765229e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.9625599523750841,-0.06455263304114481,1.0329549240435139,1.9891737520923962,0.9647220865870486,2.2413853062601894,2.1228933842936626,3.2069429945120986,86.16328986835282,152.5576697299855,136.55684843947074,-86.16328986835282,152.5576697299855,62.89784462811571,209.08591707861297,0.06413795192865628,0.21320829955042037,2.929206813362085,2.328136255366004e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.9652193004309544,-0.07626190663966646,1.0488803530108732,1.9885137827985995,0.9682273371108348,2.248185281357435,2.1379564952500756,3.2129604521873376,85.48244940840738,152.18972066098763,136.12103977482252,-85.48244940840738,152.18972066098763,62.719202781807226,208.12706934301005,0.06395578794165922,0.21223054696864893,2.938952712210038,1.6511452177727873e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.9676994906241183,-0.08805045357348124,1.0647241241314598,1.9874581249321737,0.9716970652053416,2.2546900582710734,2.152789910255883,3.2185719961420065,84.80100409057445,151.82108700852427,135.68351336177886,-84.80100409057445,151.82108700852427,62.53971303513174,207.1515662950936,0.06377275933691091,0.21123581069487912,2.948792045498206,3.3492331484236727e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.9699987238180569,-0.09991195410677431,1.0804766321974273,1.9860096372913323,0.9751307208687936,2.2608989433715836,2.1673895677878785,3.2237784610046343,84.11915051795245,151.4518638685006,135.24437877539992,-84.11915051795245,151.4518638685006,62.35936619649777,206.15982789164886,0.06358885674159653,0.21022451896585365,2.9587182931015845,2.0686305364698139e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.9721154231350727,-0.1118400401827678,1.0961283857849755,1.9841715803902733,0.9785277668442345,2.2668114827995756,2.1817516264545493,3.2285809927591527,83.4370832066997,151.08214637759068,134.8037454798141,-83.4370832066997,151.08214637759068,62.17815414407618,205.15228431567724,0.06340407187375524,0.2091971104461536,2.9687249920262238,7.751538362650113e-17,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.97392265333164,-0.12396848205670871,1.1116102084378505,1.981715367523244,0.981780789797797,2.2721956459295107,2.1956484626418895,3.2325464672752173,82.74595496393295,150.71048027924883,134.35885411225343,-82.74595496393295,150.71048027924883,61.98932086754267,204.10193625853586,0.06321151552012427,0.2081260535030167,2.9778827190931794,2.1998968450005566e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.9753935086597906,-0.13630437205536733,1.1268891380796575,1.978609872978752,0.9848712497464148,2.277010355481702,2.2090341458074017,3.2356025898476437,82.04483454702546,150.33693873813365,133.909598834519,-82.04483454702546,150.33693873813365,61.791857004059445,203.00510610428427,0.06301015841705318,0.20700759801184326,2.9860314869924798,1.9974055087297467e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.9766711594667403,-0.1486751681662388,1.1420204870403052,1.9751304234272593,0.987922496637953,2.281523829015976,2.2221633628588258,3.238254700269703,81.34451708876952,149.963497286485,133.45950537562112,-81.34451708876952,149.963497286485,61.59362548368008,201.89422541541128,0.06280801852179907,0.20587481496271545,2.9942351295407614,3.588864879881206e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.9777554376144423,-0.1610742705289081,1.1569956013934832,1.9712825711890474,0.9909342139673195,2.285737035863393,2.235033595571266,3.2405058568268257,80.64518378651604,149.5902495285123,133.00867933180797,-80.64518378651604,149.5902495285123,61.39463104987145,200.76979752098032,0.06260510067135204,0.20472821760843948,3.0024887293057376,1.5486293690428713e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.9786464084421738,-0.1734951123876867,1.1718060666556365,1.967072205452262,0.9939061056152045,2.2896511785234406,2.247642569481243,3.242359409127327,79.9470127393152,149.217288176112,132.55722529560273,-79.9470127393152,149.217288176112,61.19487959968837,199.6323320075077,0.062401410879034516,0.2035683255826482,3.0107874537790877,1.6792646011186456e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.9793443680811532,-0.18593117150722427,1.1864437217498356,1.9625055375822138,0.9968378964657805,2.293267688238871,2.25998825399718,3.2438189901889087,79.25017879995346,148.84470493960043,132.10524674844135,-79.25017879995346,148.84470493960043,60.99437818520196,198.4823439732803,0.062196956335957704,0.20239566413941595,3.019126560664376,2.2911164449657287e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.9798498401423121,-0.19837598131145473,1.2009006720435629,1.9575890857587304,0.9997293329637764,2.2965882201205297,2.2720688619628606,3.244888507994395,78.55485343536992,148.4725904223542,131.6528459571635,-78.55485343536992,148.4725904223542,60.79313501097397,197.32035327726928,0.06199174540844628,0.201210763387364,3.027501402780792,1.0614700087693387e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.9801635718015578,-0.21082314170743716,1.2151693014247562,1.952329659011824,1.0025801836093617,2.2996146478447983,2.283882848684226,3.2455721365517336,77.86120459564188,148.10103401957412,131.20012387457405,-77.86120459564188,148.10103401957412,60.591159427653686,196.14688378518676,0.061785787631508916,0.20001415752085244,3.0359074325800175,2.9601245270272685e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.980286529309464,-0.22326632955803227,1.2292422833862295,1.9467343407276763,1.0053902393896166,2.302349057947776,2.2954289104321055,3.2458743064948834,77.16939659169441,147.73012382136915,130.74718004427234,-77.16939659169441,147.73012382136915,60.388461921792675,194.96246261520633,0.061579093698452256,0.19880638405082915,3.0443402062752516,4.193452943981654e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.9802198929547632,-0.23569930876990144,1.2431125910944412,1.9408104716981396,1.0081593141457639,2.3047937437416586,2.306705982435524,3.2457996952636328,76.47958998185584,147.35994652033378,130.2941125099253,-76.47958998185584,147.35994652033378,60.18505410199228,193.767619385826,0.06137167544675529,0.19758798303786312,3.0527953875829668,2.7039199721051445e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.9799650515130955,-0.2481159399660359,1.2567735064243624,1.9345656327876568,1.0108872448756554,2.3069511988798754,2.317713236382136,3.2453532169013926,75.79194146734497,146.9905873237767,129.84101772914312,-75.79194146734497,146.9905873237767,59.98094868151449,192.56288546829427,0.06116354584033742,0.19635949632983157,3.061268751079579,1.7178141210694652e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
