frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.7178266387679457,-1.589646916190102,0.964020261898393,-1.2309320381387594,1.744205378238924,1.5634988800338447,1.5707926769680134,3.1020928160692627,-24.302201538199796,38.06672842604061,8.189578918634112,24.302201538199796,38.06672842604061,103.49234676023553,184.06253610295815,0.10553282391054594,0.18769155226602166,7.1441246689259374,1.9051397668258927e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.7083687503122381,-1.584410004682792,0.9637981524915277,-1.2194610287580923,1.7355521741963988,1.5543461903340023,1.5675587805257092,3.08458221946746,-24.088786763083448,38.32099788791788,8.408924761705748,24.088786763083448,38.32099788791788,102.3552839446148,181.9151815878363,0.10437334252228314,0.18550186005194055,7.094966993649071,1.4826088044569266e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.6991363553466797,-1.5792083812361766,0.9634901679977779,-1.2081851512317785,1.7270468304982423,1.5453234818268122,1.5643862608138603,3.0673349997175454,-23.879603278167906,38.57127380654188,8.623942723932174,23.879603278167906,38.57127380654188,101.23937530812042,179.8069825023509,0.10323543239344773,0.18335209526428586,7.04675620747838,2.895348549188999e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.6901226331061565,-1.574043589322701,0.9631008778001691,-1.1970999643582287,1.7186862627638781,1.5364282038175192,1.561274021467492,3.0503459123266765,-23.674535855861222,38.817664179546284,8.83474668885816,23.674535855861222,38.817664179546284,100.1441035077958,177.73700959672598,0.10211856598103922,0.18124131033199511,6.999470551558206,4.240242168339233e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.6813209952651773,-1.5689170126236796,0.9626346144138391,-1.1862011250032385,1.7104674481232147,1.527657851034265,1.5582209733218608,3.0336098098285733,-23.473473092280898,39.060273334900614,9.041446758217887,23.473473092280898,39.060273334900614,99.06896549473998,175.7043584221208,0.10102223031793729,0.17916858297392158,6.953088803826156,3.1926330117596904e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.6727250780781808,-1.5638298867263014,0.962095486298422,-1.175484387890783,1.7023874251455486,1.5190099640656627,1.5552260357315284,3.017121642344289,-23.276307263291784,39.29920207123314,9.2441493950258,23.276307263291784,39.29920207123314,98.01347215201953,173.70814874639032,0.09994592664367499,0.17713301560307582,6.907590269212573,3.7578919612830917e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.6643287347012221,-1.558783310003132,0.9614873899567139,-1.1649456051277918,1.6944432936200748,1.510482129636869,1.5522881377335327,3.0008764578375464,-23.08293418622327,39.53454779257811,9.442957561009166,23.08293418622327,39.53454779257811,96.97714793412409,171.74752396818377,0.09888917003678534,0.17513373472917232,6.862954769507746,1.7268412315018165e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.6561260277037219,-1.5537782537309142,0.9608140213586925,-1.1545807254976175,1.6866322142059762,1.5020719807419571,1.5494062190686886,2.9848694020992204,-22.893253087064522,39.76640463774615,9.637970848583251,22.893253087064522,39.76640463774615,95.95953050902847,169.82165053158795,0.09785148904980646,0.17316989036173205,6.819162632970495,4.1310252384405343e-17,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.6481112217767411,-1.5488155715017133,0.9600788867281865,-1.144385793553405,1.6789514079684138,1.4937771966488478,1.5465792310739805,2.9690957184924973,-22.707166472936706,39.99486360451465,9.829285607568949,22.707166472936706,39.99486360451465,94.96017040378347,167.92971734325243,0.09683242534788482,0.17124065541571531,6.77619468374328,2.2453791683789857e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.6402787766423138,-1.5438960079757271,0.9592853127275918,-1.1343569485391969,1.6713981558150544,1.4855955027913996,1.543806137457815,2.953550747487017,-22.5245800096466,40.22001266883055,10.01699506684841,22.5245800096466,40.22001266883055,93.97863065441409,166.0709351936518,0.09583153335177058,0.16934522512137357,6.734032231131493,1.4916523193322364e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.6326233401667551,-1.5390202070216825,0.95843645607426,-1.1244904231637394,1.6639697978463446,1.4775246705619343,1.5410859149689353,2.938229926007666,-22.34540240412983,40.44193689921451,10.201189451149133,22.34540240412983,40.44193689921451,93.01448646078852,164.24453618391982,0.09484837988588204,0.16748281643978302,6.692657058797598,5.985256811938055e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.6251397416793917,-1.5341887192875967,0.9575353126204915,-1.114782542249257,1.656663732631427,1.4695625170161828,1.5384175539688822,2.923128786621195,-22.169545291595398,40.660718566551225,10.381956093144936,22.169545291595398,40.660718566551225,92.06732484701409,162.44977315947935,0.09388254383200592,0.1656526674853078,6.652051413914798,1.52225271244046e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.6178229854970044,-1.5294020092416647,0.9565847259273358,-1.1052297212750888,1.6494774164203863,1.461706904501476,1.5358000589170184,2.9082429565815486,-21.99692312718946,40.876437249445246,10.559379541054824,21.99692312718946,40.876437249445246,91.13674432782088,160.68591915150435,0.0929336157891032,0.16385403695604958,6.612197996319275,1.375064269036243e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.6106682446532006,-1.5246604617202801,0.9555873953608461,-1.0958284648338938,1.6424083623024206,1.4539557402179526,1.53323244877636,2.893568156752742,-21.82745308200043,41.089169935317386,10.7335416619172,21.82745308200043,41.089169935317386,90.22235458131243,158.95226682709136,0.09200119773960774,0.1620862035731788,6.573079947695267,1.923752813415108e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.6036708548310734,-1.5199643880175913,0.954545883737862,-1.0865753650162022,1.6354541393185469,1.4463069757216098,1.5307137573477614,2.879100200426237,-21.661054943233097,41.29899111741156,10.90452174071143,21.661054943233097,41.29899111741156,89.32377612838569,157.2481279488649,0.09108490272252573,0.16034846552988524,6.534680840822505,2.235779995535831e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.5968263084967782,-1.5153140315486207,0.953462624546931,-1.077467099737345,1.6286123715365868,1.4387586063771531,1.5282430335393395,2.8648349920481384,-21.49765101838446,41.505972887876,11.072396575493201,21.49765101838446,41.505972887876,88.4406400190621,155.57283284462028,0.09018435451358221,0.15864013995056447,6.49698466891201,1.5264889662994137e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.5901302492310398,-1.510709573115695,0.9523399287685643,-1.0685004310191981,1.621880737095331,1.4313086707678138,1.5258193415774348,2.8507685258699276,-21.33716604326034,41.7101850270781,11.23724056870455,21.33716604326034,41.7101850270781,87.57258752591076,153.925729887488,0.08929918731259988,0.15696056236073275,6.459975835052349,3.1421965108902837e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.5835784662550801,-1.5061511358058457,0.9511799913176744,-1.0596722032377524,1.6152569672240609,1.42395525006857,1.5234417611648354,2.8368968845350504,-21.179527093675745,41.91169508930716,11.399125814814653,21.179527093675745,41.91169508930716,86.7192698446947,152.3061849870002,0.08842904543824312,0.15530908616805963,6.423639141785348,3.566597737002715e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.5771668891470877,-1.501638789544926,0.9499848971297652,-1.0509793413462838,1.6087388452429676,1.4166964673885931,1.5211093875915374,2.823216237612495,-21.024663500689115,42.11056848501232,11.558122184441231,21.024663500689115,42.11056848501232,85.88034780233005,150.71358109135994,0.08757358303021935,0.15368508215482346,6.387959780827563,1.996463702933641e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.5708915827449722,-1.4971725553323263,0.948756626911221,-1.0424188490826878,1.6023242055493598,1.4095304870881058,1.5188213318027965,2.8097228400872094,-20.87250676922497,42.306868559719646,11.714297405097511,20.87250676922497,42.306868559719646,85.05549157220567,149.14731770112394,0.08673246375898566,0.15208793798200604,6.352923322951186,2.248093477896464e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.5647487422309179,-1.4927524091785678,0.947497062572896,-1.0339878071685804,1.596010932594079,1.4024555140743522,1.5165767204288791,2.7964130308163475,-20.722990499944586,42.50065666976553,11.867717138704222,20.722990499944586,42.50065666976553,84.24438039688029,147.6068103944511,0.08590536054297879,0.15051705770518078,6.3185157080357595,6.603878201784266e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.5587346883930355,-1.4883782857663883,0.9462079923651002,-1.0256833715067766,1.5897969598519663,1.3954697930808468,1.5143746957804576,2.7832832309591837,-20.57605031423057,42.69199225497954,12.01844505600124,20.57605031423057,42.69199225497954,83.44670231814315,146.0914903640004,0.08509195527335343,0.14897186130228,6.284723235300144,1.489343997033765e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.5528458630592862,-1.4840500818545614,0.9448911157310322,-1.0175027713829792,1.583680268789852,1.388571607933663,1.512214415813311,2.770329942387856,-20.43162378215601,42.88093290844333,12.166542907987235,20.43162378215601,42.88093290844333,82.66215391439961,144.60080396551453,0.0842919385461902,0.1474517842132783,6.251532553722481,1.3842386750222006e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5470788246987202,-1.4797676594423166,0.943548047894754,-1.0094433076767346,1.5776588878351125,1.3817592808081107,1.5100950540656362,2.7575497460852354,-20.289650353312993,43.06753444344926,12.31207059451205,20.289650353312993,43.06753444344926,81.89044004532275,143.1342122780783,0.0835050094021126,0.1459562768917809,6.218930652654059,2.8015128473390473e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5414302441850518,-1.475530848710937,0.94218032419884,-1.0015023510860575,1.571730891347467,1.3750311714787895,1.5080157995709853,2.7449393005355205,-20.150071290381845,43.25185095777522,12.455086230140665,20.150071290381845,43.25185095777522,81.13127360369118,141.6911906759991,0.08273087507323212,0.14448480436846337,6.186904852631948,9.460238273051194e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5358969007175214,-1.471339450758,0.9407894042059808,-0.9936773403695207,1.5658943985963734,1.3683856765656708,1.5059758567495825,2.7324953401125627,-20.012829605325777,43.43393489538971,12.595646207403377,20.012829605325777,43.43393489538971,80.38437527431874,140.27122841222493,0.08196925073732493,0.143036845826276,6.155442796393595,7.391728738897952e-17,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5304756778940515,-1.467193240138607,0.9393766755779781,-0.9859657806091005,1.5601475727461098,1.3618212287785967,1.5039744452805333,2.7202146734703443,-19.877869998101232,43.613837105694074,12.733805257541121,19.877869998101232,43.613837105694074,79.64947329997054,138.8738282131872,0.08121985927913257,0.14161189418729866,6.124532440096019,1.3313171416981128e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5251635599316726,-1.4630919672269256,0.9379434577447896,-0.9783652414965192,1.554488619850291,1.3553362961622455,1.5020107999571728,2.708094181939421,-19.745138797778367,43.791606900407714,12.86961650885263,19.745138797778367,43.791606900407714,78.9263032541428,137.49850588492262,0.08048243105866204,0.1402094557110967,6.094162044740709,1.65483304133487e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5199576280292881,-1.4590353604104984,0.936491005375552,-0.9708733556455094,1.5489157878574409,1.3489293813434726,1.500084170527677,2.696130817932874,-19.614583905970193,43.9672921081937,13.003131542742608,19.614583905970193,43.9672921081937,78.21460782058277,136.1447899303196,0.07975670368635852,0.1388290496044211,6.06432016780495,1.783366242857608e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5148550568678906,-1.4550231281288062,0.9350205116627959,-0.9634878169319175,1.543427365628903,1.3425990207825973,1.4981938215227577,2.6843216033646335,-19.48615474247393,44.14093912712218,13.13440044756905,19.48615474247393,44.14093912712218,77.51413657940981,134.81222117730348,0.07904242180500967,0.13747020764206277,6.0349956550793165,6.790797614344556e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5098531112434274,-1.4510549607668963,0.9335331114304426,-0.9562063788633672,1.5380216819703232,1.336343784030141,1.4963390320722325,2.6726636280829603,-19.35980219303113,44.31259297506119,13.26347187038104,19.35980219303113,44.31259297506119,76.82464579970022,133.50035241777366,0.07833933687824102,0.136132473798671,6.0061776327104806,3.4006026009755907e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5049491428275971,-1.4471305324139585,0.9320298840755099,-0.9490268529797351,1.5326971046775786,1.3301622729901899,1.4945190957119314,2.6611540483211535,-19.235478559118235,44.48229733808395,13.390393066636932,19.235478559118235,44.48229733808395,76.14589823838509,132.2087480570768,0.07764720698544875,0.1348154038913154,5.977855499447974,4.728888134396794e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5001405870519705,-1.4432495024962348,0.9305118563529231,-0.9419471072855887,1.527452039598075,1.3240531211915372,1.4927333201824262,2.649790085167631,-19.113137509681877,44.65009461697528,13.515209947986733,19.113137509681877,44.65009461697528,75.47766294531628,130.93698377380818,0.07696579662302243,0.13351856523258013,5.950018919092981,1.639602671689389e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.4954249601109305,-1.4394115172928477,0.9289800050122424,-0.9349650647153872,1.522284929708041,1.3180149930675273,1.490981027220829,2.638569023056971,-18.992734034737595,44.81602597191801,13.637967128200728,18.992734034737595,44.81602597191801,74.81971507434636,129.68464618971274,0.0762948765117001,0.13224153629395638,5.922657813146926,2.8991125639199253e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.4907998560790396,-1.4356162113425948,0.9274352592946173,-0.9280787016320746,1.517194254206386,1.312046583245409,1.4892615523468096,2.6274882082833595,-18.874224400754258,44.98013136543571,13.75870796732164,18.874224400754258,44.98013136543571,74.17183570026945,128.4513325494562,0.07563422340989986,0.1309839063793,5.895762353657111,2.7921017248206187e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4862629441385633,-1.431863208749224,0.9258785032977985,-0.9212860463595173,1.5121785276256,1.3061466158459096,1.4875742446439044,2.6165450475376923,-18.757566107748744,45.142449603665455,13.877474614115101,18.757566107748744,45.142449603665455,73.53381164146981,127.2366504100333,0.07498361993287189,0.12974527530811575,5.869322956256584,2.813352365099271e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.481811965912998,-1.4281521243920912,0.9243105782165645,-0.9145851777490424,1.5072362989599843,1.3003138437936002,1.485918466537035,2.6057370064692544,-18.642717848020283,45.30301837603082,13.994308046889529,18.642717848020283,45.30301837603082,72.90543528812245,126.04021733957306,0.07434285437751165,0.12852525310842447,5.843330273394873,2.440028837488016e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.477444732902584,-1.4244825650487563,0.9227322844655147,-0.9079742237802373,1.502366150811547,1.294547048138565,1.4842935935671204,2.5950616082729083,-18.529639466455706,45.46187429338198,14.109248112753448,18.529639466455706,45.46187429338198,72.28650443579399,124.86166062530575,0.07371172055268006,0.12732345971897208,5.817775187756331,1.404260005037663e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.4731591240178857,-1.4208541304354767,0.9211443836907531,-0.9014513601959836,1.4975666985536662,1.288845037389758,1.4826990141635212,2.584516432302333,-18.418291922339932,45.61905292466798,14.22233356537572,18.418291922339932,45.61905292466798,71.6768221242891,123.70061699044788,0.07309001761487266,0.1261395247005327,5.792648805862374,2.941142483247954e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.46895308320768897,-1.4172664141712883,0.9195476006766274,-0.8950148091716622,1.49283658951271,1.2832066468604069,1.4811341294150513,2.574099112709952,-18.30863725260997,45.77458883220146,14.333602101310447,18.30863725260997,45.77458883220146,71.07619648159402,122.55673231977121,0.07247754990908621,0.12497308695606678,5.767942451853965,1.4751140503219324e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.4648246171775301,-1.4137190046708263,0.9179426251533116,-0.8886628380182781,1.4881745021675747,1.2776307380256837,1.4795983528401306,2.5638073371137975,-18.200638536491738,45.92851560557574,14.443090394947092,18.200638536491738,45.92851560557574,70.48444057276419,121.42966139361103,0.07187412681472695,0.1238237944594852,5.743647661450491,2.879342797490052e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.4607717931953574,-1.4102114859708326,0.9163301135107079,-0.8823937579192705,1.4835791453672194,1.2721161978928808,1.4780911101566854,2.5536388452917085,-18.09425986146286,46.08086589428993,14.550834132141887,18.09425986146286,46.08086589428993,69.90137225361269,120.31906763008446,0.07127956259641437,0.12269130399278497,5.719756176081081,2.8341091742800746e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.45679273698090656,-1.4067434384948303,0.9147106904238045,-0.8762059227006241,1.4790492575660779,1.2666619383842104,1.4766118390522742,2.5435914279029435,-17.98946629048703,46.23167143913565,14.656868042585614,17.98946629048703,46.23167143913565,69.32681402905196,119.22462283528105,0.07069367625952998,0.12157528089131463,5.6962599371844815,4.4771938762924094e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.45288563067550164,-1.4033144397602129,0.9130849503943395,-0.870097727633864,1.4745836060772775,1.2612668957323216,1.47515998895488,2.533662925237301,-17.88622383046686,46.380963102397345,14.761225930959881,17.88622383046686,46.380963102397345,68.7605929159475,118.14600696119548,0.07011629141036695,0.12047539879693421,5.673151080673332,8.577504797147859e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4490487108891251,-1.3999240650316824,0.9114534592133505,-0.8640676082714764,1.4701809863435233,1.2559300298885971,1.4737350208047928,2.5238512259917463,-17.784499401866157,46.52877089691478,14.863940706931714,17.784499401866157,46.52877089691478,68.20254031034436,117.08290787117647,0.06954723612073885,0.11939133941883975,5.650421931558984,1.7926780855480944e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.4452802668216982,-1.3965718879247004,0.909816755348905,-0.8581140393142322,1.4658402212254802,1.250650323944226,1.472336406827913,2.5141542660744594,-17.684260809452553,46.67512401405497,14.965044414033969,17.684260809452553,46.67512401405497,67.65249185892985,116.03502111266772,0.06898634279690807,0.11832279230182349,5.628064998732682,8.967824824416676e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
