frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.8224946964520539,-1.940539900047804,0.5673044067592733,-2.9319131486415206,2.6621761816741967,2.9862935222622586,3.0002247241424493,5.585217633292338,-43.20323875865,10.950998777739272,-11.777705263409473,43.20323875865,10.950998777739272,157.960102616382,331.3986341560825,0.16107447764158198,0.3379325602076984,16.342827520211028,9.222307106596112e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.7800732452247099,-1.9434605221401018,0.5997416562671813,-2.889958708786399,2.6354695140490447,2.951533735662266,2.976623002087478,5.522488258203954,-42.48749422080195,11.723950780856399,-11.051197288580056,42.48749422080195,11.723950780856399,155.42847656698564,325.69222761107346,0.15849293751381524,0.3321136449359093,16.09832004311248,2.0613560207179154e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.738939398907907,-1.9453018480117859,0.6301749917624433,-2.8485264983596936,2.6092354268927633,2.9174001666038434,2.953388589252415,5.460886386061427,-41.79408737744973,12.47453471617115,-10.347141081895671,41.79408737744973,12.47453471617115,152.95321469321854,320.1168124630311,0.15596887284976882,0.3264283037153678,15.859430868534405,5.170479377053282e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.699069255274241,-1.946158887621805,0.6587167903230431,-2.807660537314002,2.5834803560483106,2.8838976234679072,2.9305335771010417,5.400422057012628,-41.122171421490236,13.203596875326156,-9.664689306233015,41.122171421490236,13.203596875326156,150.5337709340867,314.67082572333146,0.15350172682219385,0.32087494274123324,15.626104645259241,2.6244376618783317e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.6604362017294296,-1.9461196550212183,0.6854743523180835,-2.7673971218760407,2.5582083753427045,2.8510282211605147,2.908067383502869,5.34110030019176,-40.470928488709916,13.9119545858332,-9.003023596515334,40.470928488709916,13.9119545858332,148.1694711836016,309.3524415938058,0.15109081203428448,0.3154517002175114,15.398273318267604,3.7736427195419074e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.6230115005566714,-1.9452655653423492,0.7105498808357471,-2.727765695522921,2.533421490918143,2.818791731013013,2.885997059323225,5.28292177852725,-39.83956976096039,14.600396109187415,-8.361354661509722,39.83956976096039,14.600396109187415,145.8595341352475,304.15961664937,0.1487353317751194,0.310156492430514,15.175858200862843,5.342760225346683e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.5867647953950996,-1.943671831672027,0.7340405173478496,-2.6887896408797745,2.5091199064892344,2.7871858951298325,2.8643275665289623,5.225883368444952,-39.22733535098911,15.269680757275097,-7.738922167333186,39.22733535098911,15.269680757275097,143.6030897417689,299.0901297295327,0.1464343988434062,0.3049870544268764,14.958771809824553,3.5516741473890167e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.551664547367619,-1.9414078562611508,0.7560384220263555,-2.650486997009466,2.4853022616796685,2.7562067079405272,2.843062029698776,5.1699786794641645,-38.63349400755271,15.920539188450846,-7.134994441291411,38.63349400755271,15.920539188450846,141.39919550634335,294.1416170309682,0.14418705215985414,0.299940975798023,14.746919485023808,1.7404980311722257e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.5176784086901947,-1.9385376118522306,0.7766308888777672,-2.6128711069313124,2.4619658455734417,2.7258486676621527,2.822201962859384,5.115198518603155,-38.05734267434238,16.553673849755143,-6.548868029579239,38.05734267434238,16.553673849755143,139.24685081079318,289.3116028673503,0.1419922713778846,0.2950157320464688,14.540200813908632,3.423819783711559e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.4847735409760139,-1.9351200100070287,0.7959004874075997,-2.5759512003726135,2.439106787558112,2.6961050002840694,2.801747473554176,5.061531304348297,-37.49820593166834,17.169759536327803,-5.979867137786897,37.49820593166834,17.169759536327803,137.145009474309,284.5975265331922,0.13984898968996448,0.2902087119793122,14.338510880068004,4.581793002970441e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.4529168848211125,-1.9312092542183819,0.8139252238802127,-2.5397329167734313,2.4167202274522808,2.666967858563529,2.7816974460020263,5.008963434722337,-36.9554353457751,17.76944404314716,-5.427342979082653,36.9554353457751,17.76944404314716,135.09259072299076,279.9967656772269,0.13775610501342533,0.28551724154245023,14.141741353780278,4.514265948948344e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.422075386641323,-1.9268551763225605,0.8307787164149097,-2.5042187734704395,2.394800466805557,2.6384284983773574,2.7620497051305697,4.957479613731882,-36.42840874704433,18.35334888784007,-4.89067305132653,36.42840874704433,18.35334888784007,133.08848873691196,275.5066565590396,0.13571248972575953,0.2809386044765945,13.949781441106675,1.5688773038696044e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.392216188137497,-1.9221035553163057,0.8465303791729054,-2.4694085838115383,2.3733411031437694,2.6104774346208646,2.7428011631782114,4.907063140197118,-35.916529455162504,18.922070086486144,-4.369260361191209,35.916529455162504,18.922070086486144,131.13158092780833,271.1245115311367,0.13371699910551346,0.27647006014402137,13.762518706742211,9.824129546836106e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.3633067832053614,-1.9169964181492136,0.8612456117587473,-2.4352998297244945,2.3523351488107864,2.5831045786862465,2.723947950458829,4.857696162680134,-35.4192254665428,19.4761789671295,-3.8625326105772047,35.4192254665428,19.4761789671295,129.22073508720487,266.8476340580806,0.13176847862134866,0.27210885884382596,13.579839784519626,4.908061504739234e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.3353151465834707,-1.911572322427176,0.8749859906999655,-2.401887992999594,2.331775135935038,2.5562993593937344,2.7054855317772035,4.809359903940378,-34.935948616856905,20.016223008143186,-3.369941358177357,34.935948616856905,20.016223008143186,127.35481553202328,262.6733315551144,0.12986577019881743,0.267852254903677,13.401630988194757,4.866401625454146e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.308209838050442,-1.9058666212436193,0.8878094604956199,-2.36916684926369,2.311653208927008,2.530050829093274,2.6874088098755475,4.762034858063761,-34.466173729422025,20.542726690701983,-2.890961166933778,34.466173729422025,20.542726690701983,125.53268836262822,258.59892630121857,0.1280077175820777,0.26369751780803696,13.227778833942368,2.0576052989384776e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.2819600855414472,-1.8999117105672,0.8997705222526363,-2.3371287283321323,2.2919612057955563,2.5043477565047056,2.6697122171844976,4.715700963139564,-34.009397758357295,21.056192356451703,-2.4250887463005313,34.009397758357295,21.056192356451703,123.75322593693633,254.62176465586063,0.12619317089621462,0.2596419415966315,13.058170484866679,6.889649839406513e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.2565358501536847,-1.8937372597700926,0.9109204183710783,-2.3057647443348848,2.272690729457702,2.4791787077221876,2.6523897970478894,4.67033775210044,-33.56513893384937,21.557101063035674,-1.9718420966501924,33.56513893384937,21.557101063035674,122.01531065368847,250.73922478495768,0.12442099050510468,0.25568285274273855,12.892694126785324,3.276760723273626e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.2319078756495927,-1.8873704259909307,0.9213073121080284,-2.2750649987297638,2.253833210109541,2.4545321166749847,2.6354352754909027,4.625924484097226,-33.132935915513656,22.045913431493233,-1.5307596618097818,33.132935915513656,22.045913431493233,120.31783812829862,246.94872307977585,0.12269005024988006,0.25181761669864416,12.731239283583056,7.952542585557298e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.20804772474256,-1.8808360530995518,0.9309764611548375,-2.2450187590430866,2.2353799596253823,2.430396346211816,2.618842124506205,4.582440258552281,-32.7123469586777,22.523070480705627,-1.1013994945509182,32.7123469586777,22.523070480705627,118.65971983579144,243.24771943253452,0.12099924014397521,0.24804364327526177,12.573697079547363,2.373576487646693e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.1849278041610332,-1.874156856074973,0.9399703846135808,-2.215614615919967,2.2173222188592066,2.4067597408608914,2.602603617744099,4.539864113824933,-32.30294909742716,22.988994445049002,-0.6833384388738182,32.30294909742716,22.988994445049002,117.03988528726363,239.63372151441638,0.11934746859249962,0.24435839100448817,12.419960455295087,5.27813680474527e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.1625213802296852,-1.867353591629049,0.9483290229636919,-2.186840620823587,2.1996511986360567,2.3836106722112484,2.5867128794093746,4.49817511222782,-31.90433734741623,23.444089572254484,-0.2761713320857382,31.90433734741623,23.444089572254484,115.45728379894584,236.10428818527015,0.11773366419617896,0.2407593706161331,12.26992434316774,2.0086988886481342e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.1408025864787223,-1.860445215911905,0.9560898907761969,-2.1586844064970983,2.1823581151419758,2.3609375777640054,2.5711629270909393,4.457352412955489,-31.516123930734352,23.888742899184336,0.1204897710353805,31.516123930734352,23.888742899184336,113.91088590631621,232.65703214954905,0.11615677719334964,0.23724414774622232,12.123485807314525,3.6094327266234566e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.1197464245912507,-1.8534490301250794,0.9632882220667274,-2.131133292092813,2.1654342203485397,2.3387289940133784,2.555946709179341,4.417375334324028,-31.137937524523835,24.323325003830348,0.5070163502987839,31.137937524523835,24.323325003830348,112.39968446973666,229.28962195974793,0.11461578058739391,0.23381034497993497,11.980544153087173,1.845140876835424e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.0993287598216253,-1.8463808148481498,0.9699571082848876,-2.104174374681393,2.148870828042084,2.3169735844368646,2.5410571374623614,4.378223406573118,-30.769422534542855,24.748190732341413,0.8837641471861559,30.769422534542855,24.748190732341413,110.92269551272103,225.99978345672216,0.11310967100153575,0.2304556433203206,11.841001009837662,7.740362843853293e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.079526311862065,-1.8392549538570149,0.9761276290212249,-2.0777946086779235,2.1326593359676744,2.2956601630009708,2.526487115429373,4.3398764163480035,-30.41023839444898,25.163679900305596,1.2510738661908647,30.41023839444898,25.163679900305596,109.47895882913467,222.78530072563697,0.11163746929801172,0.2271777831630954,11.704760390731334,9.020090305321076e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.06031664199876,-1.8320845481793786,0.981828975577674,-2.051980874561933,2.11679124454377,2.2747777137232243,2.5122295627612234,4.302314443858476,-30.060058891234917,25.570117967856277,1.6092718499799048,30.060058891234917,25.570117967856277,108.06753839134275,219.64401663684717,0.11019822099426692,0.2239745648481869,11.571728732761839,8.870592059995426e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.041678137279312,-1.824881521096767,0.9870885675964427,-2.026720038122812,2.101258172554279,2.2543154067716724,2.498277436433064,4.2655178936025955,-29.71857151695889,25.9678166884608,1.9586707282373368,29.71857151695889,25.9678166884608,106.68752258748411,216.57383303254667,0.1087909965049065,0.2208438488500627,11.441814919772538,4.630139370979991e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.023589992309633,-1.8176567147644183,0.991932162978389,-2.0019990013308506,2.0860518701807518,2.234262611529967,2.4846237488132314,4.229467519445465,-29.38547684668268,26.357074731478974,2.299570040276734,29.38547684668268,26.357074731478974,105.33802431265401,213.57271061257129,0.1074148912346765,0.21778355566128224,11.314930290950857,1.3081860710981498e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.0060321892077426,-1.8104199790812727,0.9963839613476305,-1.9778047458152044,2.0711642296975774,2.2146089070081745,2.471261583100896,4.194144444755098,-29.06048794233945,26.7381782787711,2.6322568317019943,29.06048794233945,26.7381782787711,104.01818093574411,210.63866856607683,0.10606902554464995,0.21479166541691286,11.190988636960622,3.8590698022351683e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.9889854761633424,-1.8031802534032761,1.0004667013361432,-1.9541243698233826,2.056587294117499,2.195344089936713,2.4581841064090324,4.15953017821897,-28.743329782103615,27.111401595782525,2.957006225543978,28.743329782103615,27.111401595782525,102.72715416100966,207.76978398995178,0.10475254461106462,0.2118662173014758,11.069906185610082,4.454136908215265e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.9724313449835981,-1.795945641654526,1.0042017519723652,-1.9309451194405471,2.0423132640426385,2.1764581808423604,2.445384580766372,4.125606625893975,-28.433738714713826,27.47700757765611,3.2740819684239852,28.433738714713826,27.47700757765611,101.46412980104705,204.9641911296066,0.10346461819382467,0.20900530877476672,10.951601578716879,4.648283184718354e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9563520079466274,-1.7887234813533726,1.0076091984623752,-1.9082544147610034,2.028334502947794,2.1579414283712266,2.4328563722828203,4.092356099979942,-28.131461938111443,27.835248271009675,3.583736952381372,28.131461938111443,27.835248271009675,100.22831747577064,202.2200804732124,0.10220444032954235,0.20620709464823603,10.835995841621434,1.5853972593150822e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.9407303742328532,-1.781520407034292,1.0107079226526,-1.8860398716268478,2.0146435410970134,2.139784312092915,2.4205929586962247,4.059761324750319,-27.83625700168332,28.186365372090847,3.8862137130778365,27.83625700168332,28.186365372090847,99.01895025010872,199.5356977263948,0.10097122896209075,0.20346978603946791,10.723012346615421,2.994727010364831e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.9255500261603439,-1.7743424085117487,1.0135156784597874,-1.8642893194797774,2.0012330782716656,2.1219775439929083,2.408587935494711,4.02780544002359,-27.547891331349774,28.530590702069134,4.181744905137862,27.547891331349774,28.530590702069134,97.83528422150128,196.90934269082848,0.09976422552196856,0.20079164922866471,10.612576771388078,2.346590256691004e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.9107951954121544,-1.767194884399408,1.0160491625482893,-1.8429908158103836,1.98809598546783,2.104512068836029,2.39683502078764,3.996472002514379,-27.266141776702057,28.86814666026109,4.470553755421918,27.266141776702057,28.86814666026109,96.67659806683186,194.33936806703602,0.09858269446429908,0.1981710044378417,10.504617053449142,2.2214760053858404e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.8964507394110014,-1.7600826912669036,1.01832408052686,-1.8221326576341366,1.9752253057025868,2.0873790635621785,2.3853280590790633,3.9657449853632873,-26.990794179372926,29.199246656106368,4.752854495049235,26.990794179372926,29.199246656106368,95.5421925571506,191.82417819893232,0.09742592277398562,0.19560622455061855,10.399063341360483,2.187434473284946e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.8825021179684935,-1.7530101887872547,1.0203552089280528,-1.8017033903742885,1.9626142540526916,2.0705699358565064,2.3740610240807056,3.9356087761093748,-26.72164296181171,29.524095520722966,5.028852770999578,26.72164296181171,29.524095520722966,94.43139004742413,189.36222777523557,0.09629321944540095,0.19309573378802708,10.295847943496012,5.444452112923345e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.868935370312042,-1.745981281200487,1.0221564532229626,-1.7816918144880374,1.9502562170345257,2.05407632201898,2.363028020686062,3.9060481733374433,-26.458490735633745,29.84288989887341,5.298746038124563,26.458490735633745,29.84288989887341,93.34353394755543,186.95202050072783,0.09518391494297791,0.19063800635357417,10.194905274951806,1.944712468306217e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.8557370925721008,-1.7389994553936483,1.0237409021132127,-1.7620869901335976,1.938144751421616,2.0378900842434207,2.352223286213852,3.877048382204798,-26.201147928718797,30.15581862216635,5.562723932394562,26.201147928718797,30.15581862216635,92.27798818005868,184.5921077485007,0.09409736064819148,0.18823156505891483,10.096171803141548,3.2982622121057457e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.8428944157947127,-1.7320678158733798,1.0251208783307202,-1.7428782401409362,1.9262735825843353,2.022003307402417,2.3416411910166257,3.848595009026896,-25.94943243024352,30.463063064311143,5.820968626197043,25.94943243024352,30.463063064311143,91.23413662900039,182.28108720266692,0.09303292829763518,0.18587497993980304,9.999585992536941,3.843640702709773e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.8303949845295672,-1.7251891168853113,1.026307986164265,-1.7240551515184277,1.9146366024265231,2.006408295422888,2.331276238539747,3.820674055079801,-25.703169252848426,30.764797479222864,6.07365516648531,25.703169252848426,30.764797479222864,90.21138258416356,180.0176014996134,0.09199000941622631,0.1835668668705556,9.905088248945912,1.4712277132588268e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.8182269360310201,-1.7183657919139144,1.0273131559204394,-1.705607575700152,1.9032278669845724,1.9910975673263636,2.3211230649061245,3.793271909757533,-25.46219021115877,31.061189322761265,6.320951796560365,25.46219021115877,31.061189322761265,89.20914818379802,177.80033687460784,0.09096801474896936,0.18130588618397503,9.812620863663687,3.7832157600389316e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.8063788800988985,-1.7115999807775364,1.0281466855151054,-1.6875256277143442,1.892041593746611,1.9760638529987813,2.3111764380934576,3.766375343205273,-25.226333615900018,31.352399558862146,6.563020262244407,25.226333615900018,31.352399558862146,88.22687385881142,175.62802181948828,0.08996637369418857,0.17909074130257355,9.722127957780506,4.286946762708851e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.7948398795769278,-1.70489355451588,1.0288182793804461,-1.6697996844320258,1.8810721587423638,1.9613000887463994,2.3014312567631676,3.739971498534209,-24.99544398287219,31.638582950797428,6.800016103182543,24.99544398287219,31.638582950797428,87.26401778081173,173.4994257562227,0.08898453374068793,0.17692017738598068,9.633555426885454,1.7509125782338142e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.7835994315190481,-1.698248138250956,1.0293370848618235,-1.6524203820356307,1.870314093447893,1.9467994126870432,2.291882548793199,3.7140478837100726,-24.769371756072758,31.919888338275143,7.032088929984013,24.769371756072758,31.919888338275143,86.32005531601652,171.41335773029047,0.08802195991089366,0.17479297999856266,9.546850886366954,1.9895292189002112e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
