frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.49468007218993315,-1.19469685962237,1.0499256119445648,-0.9218118254906414,1.2930618547515003,1.3971688631770884,1.4733492761767082,2.428404735046716,-22.492648898179453,48.71757184068787,18.446176485843694,22.492648898179453,48.71757184068787,71.03171649188054,133.39946270437954,0.07243219294242229,0.13602959492220032,4.9728845245662034,4.0012806427551617e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.4897955711959096,-1.1913671446936642,1.0464850931263754,-0.9124872880028255,1.2881208697240574,1.3884394480503894,1.4694690684974951,2.4148467569695846,-22.348573246206456,48.91305580110276,18.57216798784532,22.348573246206456,48.91305580110276,70.35343726695739,131.89194726902434,0.07174054061984203,0.13449235699145412,4.927088959308344,2.013040581827753e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.48503150460004535,-1.1880920525838223,1.043063639954132,-0.9033477314975729,1.283284179699658,1.3798619064950572,1.465683219200564,2.4015318605034612,-22.207445768513907,49.105722663359415,18.69525829944243,22.207445768513907,49.105722663359415,69.6878374268356,130.41348480529066,0.07106181767151434,0.1329847448469056,4.882353257717069,1.5923286183376168e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.4803838010754768,-1.1848707394019353,1.0396619020777629,-0.8943874631965474,1.278548890510884,1.3714320270998148,1.4619889862646545,2.388453347864102,-22.06917863163153,49.29565596477761,18.815531673442024,22.06917863163153,49.29565596477761,69.03456712911151,128.9632678121446,0.07039566735746816,0.13150593506665845,4.838646771441491,2.731924866303312e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.47584856006744525,-1.1817023583729545,1.0362804515472286,-0.8856010136195749,1.2739122088678103,1.3631457477404778,1.4583837227764769,2.3756047580922606,-21.933687343301273,49.48293595838527,18.933069087620737,21.933687343301273,49.48293595838527,68.3932890189691,127.54051785047434,0.0697417456715281,0.13005513386372958,4.7959399841141,4.1031212684755924e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.4714220433505785,-1.1785860618676887,1.032919789161835,-0.8769831263436628,1.269371438226661,1.3549991493479376,1.4548648731022387,2.3629798572109637,-21.800890597252618,49.66763976755152,19.047948399063074,21.800890597252618,49.66763976755152,67.76367769548399,126.1444842879571,0.06909972079709585,0.1286315758061694,4.754204461313362,1.8630756641628592e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.4671006670580108,-1.175521003202933,1.0295803503105854,-0.8685287482836593,1.2649239748448398,1.346988449965644,1.4514299692277066,2.3505726288362547,-21.67071012642171,49.84984153218093,19.16024449006764,21.67071012642171,49.84984153218093,67.14541920373047,124.7744431054721,0.0684692725892435,0.12723452259994197,4.713412803036474,1.9854063573765188e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.46288099415360096,-1.172506338234437,1.0262625103460903,-0.8602330204665658,1.2605673040137737,1.3391099990825586,1.4480766272594072,2.338377265219741,-21.54307056409573,50.029612546989625,19.270029406141106,21.54307056409573,50.029612546989625,66.53821055135306,123.42969576179664,0.06785009208175379,0.12586326193123712,4.673538598545207,2.5833334372706223e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.4587597273203234,-1.1695412267632472,1.022966589530828,-0.8520912692729974,1.2562989964613913,1.3313602722282205,1.4448025440798566,2.326388158702332,-21.41789931249653,50.20702139234663,19.3773724865639,21.41789931249653,50.20702139234663,65.94175924833652,122.10956811350486,0.06724188101781599,0.12451710636507357,4.634556383455504,2.3294086045540273e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.4547337022396335,-1.1666248337738656,1.0196928575911035,-0.8440989981206124,1.2521167049163042,1.3237358658170941,1.4416054941498964,2.3145998935592824,-21.295126418352794,50.3821340581338,19.48234048797991,21.295126418352794,50.3821340581338,65.35578286876844,120.81340938714382,0.06664435140314832,0.1231953922972104,4.59644159894869,1.385371822814965e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.4507998812382238,-1.1637563305209302,1.0164415379110086,-0.8362518795657339,1.2480181608261705,1.3162334922300523,1.4384833264515424,2.3030072382177376,-21.17468445503752,50.55501406104469,19.58499770143169,21.17468445503752,50.55501406104469,64.78000863345746,119.54059120093183,0.06605722508038674,0.12189747895655687,4.559170552989372,1.9552184909543192e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.44695534728010816,-1.160934895479445,1.0132128113958419,-0.8285457478006275,1.2440011712229824,1.3088499751213531,1.435433961564949,2.2916051378286997,-21.056508410879047,50.72572255571657,19.685406063233614,21.056508410879047,50.72572255571657,64.21417301232628,118.29050663336655,0.06548023332363885,0.12062274745541705,4.522720383441337,3.6288943589970017e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.44319729828335497,-1.1581597151721619,1.0100068200319314,-0.8209765915251309,1.240063615728374,1.3015822449400714,1.4324553888734002,2.280388707176268,-20.94053558327664,50.894318440062506,19.78362526005131,20.94053558327664,50.894318440062506,63.65802134555836,117.06256933627697,0.0649131164521609,0.1193705998850545,4.487069022979265,1.5703969185037999e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.4395230417421473,-1.1554299848863703,1.0068236701674746,-0.8135405471725063,1.2362034436923346,1.2944273346554624,1.4295456638904507,2.269353223907789,-20.826705478278797,51.06085845514622,19.87971282852908,20.826705478278797,51.06085845514622,63.11130748253106,115.85621268999034,0.06435562346217216,0.11814045845420236,4.452195165699725,3.207774917158741e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.4359299896360361,-1.1527449092911606,1.003663435536903,-0.8062338924704513,1.2324186714589975,1.287382375676238,1.4267029057036007,2.258494122069285,-20.714959715302683,51.22539727992148,19.973724249786926,20.714959715302683,51.22539727992148,62.5737934376184,114.67088899840687,0.06380751167587137,0.11693176466826784,4.418078235340428,2.28934380533854e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.4324156536094484,-1.150103702965207,1.0005261600493793,-0.7990530403193227,1.2287073797535228,1.2804445939542677,1.4239252945291556,2.2478069859314265,-20.605241936695478,51.38798762113413,20.065713039085637,20.605241936695478,51.38798762113413,62.04524906199921,113.50606872190657,0.0632685464067742,0.11574397854711506,4.38469835502211,2.0494040422610163e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.4289776404055543,-1.147505590844064,0.997411860360279,-0.7919945329705479,1.2250677111842843,1.2736113062636454,1.4212110693731077,2.237287544091838,-20.497497721857144,51.548680298668245,20.15573083094094,20.497497721857144,51.548680298668245,61.52545173064885,112.36123974611708,0.06273850064053357,0.1145765778794156,4.352036318431997,7.0835441522211e-17,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.4256136475396165,-1.1449498085951961,0.994320528242936,-0.7850550364892078,1.2214978678549353,1.2668799166465552,1.4185585257931652,2.2269316638404266,-20.39167450566208,51.707524326598104,20.243827459948363,20.39167450566208,51.707524326598104,61.01418604374079,111.23590668468806,0.062217154730454124,0.11342905751167633,4.320073562372722,2.8826737810678735e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.4223214591978887,-1.1424356029280942,0.9912521327764645,-0.778231335485621,1.2179961090811056,1.2602479130177613,1.4159660137572134,2.2167353457749077,-20.28772150093471,51.86456699019152,20.33005103756409,20.28772150093471,51.86456699019152,60.51124354172311,110.12959021431415,0.061704296106951016,0.11230092867015155,4.28879214060463,1.7811302480955741e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.4190989423489888,-1.139962231846184,0.9882066223641894,-0.7715203281016467,1.2145607492067962,1.2537128639200095,1.4134319355937754,2.2066947186544916,-20.185589624748246,52.019853919094146,20.41444802507209,20.185589624748246,52.019853919094146,60.016422433377016,109.04182644035087,0.06119971900024679,0.11119171831395112,4.258174698913766,1.3344533211076613e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.41594404305551047,-1.1375289648465394,0.9851839265959681,-0.7649190212381735,1.211190155515724,1.247272415422956,1.4109547440301733,2.1968060344801494,-20.085231428332065,52.17342915691083,20.497063302952,20.085231428332065,52.17342915691083,59.52952733619975,107.97216629145304,0.06070322417563567,0.1101009685177436,4.22820445134142,1.940313957686542e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.41285478297439193,-1.1351350830728872,0.9821839579666363,-0.7584245260110767,1.2078827462331445,1.2409242881586826,1.4085329403143552,2.187065663790599,-19.986601030385458,52.3253352273847,20.577940236849855,19.986601030385458,52.3253352273847,59.05036902849217,106.92017494175813,0.06021461868068318,0.10902823588254719,4.1988651575149305,3.1024720095807075e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4098292560352712,-1.1327798794268311,0.979206613461778,-0.7520340534235884,1.2046369886138686,1.2346662744871573,1.4061650724165051,2.177470091163594,-19.889654053608268,52.47561319736417,20.657120740340872,19.889654053608268,52.47561319736417,58.57876421256229,105.88543125921264,0.05973371560376102,0.10797309097317906,4.170141101022668,3.0214597177988075e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.4068656252867323,-1.1304626586417454,0.9762517760211185,-0.7457449102437157,1.2014513971123957,1.2284962357853586,1.4038497333067341,2.1680159109126573,-19.794347564271362,52.624302736734876,20.73464533466145,19.794347564271362,52.624302736734876,58.114535288489336,104.86752727871963,0.05926033384335053,0.10693511778101558,4.142017068779598,2.255362289465813e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.403962119900966,-1.1281827373234061,0.9733193158890047,-0.7395544950759964,1.1983245316313174,1.2224120998541173,1.401585559305363,2.158699822969931,-19.70064001465957,52.77144217548326,20.810553205577094,19.70064001465957,52.77144217548326,57.65751013792224,103.86606769885718,0.058794297887578575,0.10591391321078776,4.114478331332427,4.682830539258139e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.40111703232795815,-1.1259394439609927,0.9704090918606652,-0.7334602946174534,1.1952549958443084,1.2164118584370027,1.399371228502426,2.149518628946236,-19.608491188231824,52.917068558047845,20.884882257541875,19.608491188231824,52.917068558047845,57.207521917415484,102.88066940098557,0.05833543760347875,0.10490908659020723,4.08751062405659,1.6451562435794456e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.39832871559084715,-1.1237321189117637,0.9675209524322542,-0.7274598800881824,1.192241435590198,1.2104935648458974,1.3972054592432224,2.1404692283599123,-19.517862147350286,53.06121769510568,20.95766916529729,19.517862147350286,53.06121769510568,56.76440886083009,101.91096098962531,0.05788358803549641,0.1039202592012821,4.061100129199783,2.829471682537506e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.39559558071462153,-1.121560114362398,0.9646547368620301,-0.7215509038275495,1.1892825373348144,1.204655331688158,1.3950870086768754,2.131548615026424,-19.428715183441682,53.203924212930986,21.02894942304701,19.428715183441682,53.203924212930986,56.32801409035483,100.95658235304856,0.05743858921278402,0.10294706383224503,4.035233458729208,2.9047425617662897e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.3929160942807828,-1.1194227942696928,0.9618102761494524,-0.7157310960474623,1.186377026697429,1.1988953286905357,1.3930146713650107,2.1227538736011407,-19.341013769459806,53.345221600456824,21.098757391338694,19.341013769459806,53.345221600456824,55.89818543572496,100.01718424308491,0.057000285964855436,0.10198914434907427,4.009897637942267,2.763966409508672e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.3902887761010732,-1.117319534283071,0.9589873939384214,-0.7099982617346746,1.1835236670388187,1.1932117806152704,1.390987277947813,2.11408217626807,-19.254722514528936,53.485142254160394,21.16712634177287,19.254722514528936,53.485142254160394,55.474775261239834,99.09242787319552,0.05656852774519315,0.10104615528564344,3.9850800898024623,1.5882440829370104e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.3877121970037391,-1.1152497216510822,0.9561859073504165,-0.7043502776944855,1.180721258108061,1.1876029652639968,1.3890036938648285,2.105530779567673,-19.169807120651285,53.623717520888135,21.234088499655485,19.169807120651285,53.623717520888135,55.05764030019946,98.18198453391939,0.056143168462420366,0.10011776145158581,3.9607686199644774,1.6004304205763834e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.38518497672624613,-1.1132127551139137,0.9534056277528207,-0.698785089728683,1.1779686347453862,1.1820672115653466,1.3870628181280467,2.097097021357288,-19.086234341372403,53.76097773872715,21.29967508470017,19.086234341372403,53.76097773872715,54.64664149640357,97.28553522484727,0.05572406631867516,0.0992036375570121,3.936951402454337,2.1847491263434548e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.3827057819086771,-1.1112080447836798,0.9506463614673072,-0.6933007099409012,1.1752646656384682,1.1766028977423044,1.385163582144861,2.0887783178979324,-19.00397194230203,53.896952276025445,21.363916349882828,19.00397194230203,53.896952276025445,54.2416438523718,96.40277030231807,0.0553110836548381,0.09830346785326088,3.913616965972395,8.050709724658057e-17,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.3802733241824091,-1.1092350120141417,0.9479079104228034,-0.6878952141629945,1.1726082521297352,1.1712084495556194,1.3833049485886855,2.080572161061669,-18.92298866339425,54.0316695686565,21.426841618544216,18.92298866339425,54.0316695686565,53.84251628396494,95.53338914208237,0.054904086802287165,0.09741694578891097,3.890754180788681,1.7683899904920152e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.37788635834898815,-1.107293089261301,0.9451900727571653,-0.6825667394963513,1.169998327072349,1.1658823386197148,1.3814859103150563,2.0724761156539184,-18.84325418289788,54.16515715561815,21.488479319829594,18.84325418289788,54.16515715561815,53.4491314811015,94.67709981621111,0.0545029459408682,0.09654377368032012,3.8683522462017264,7.457484311198482e-17,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.37554368064440413,-1.1053817199361964,0.9424926433714061,-0.6773134819624054,1.167433853732643,1.1606230807877544,1.3797054893211875,2.0644878168454377,-18.76473908289094,54.29744171305083,21.548857022551545,18.76473908289094,54.29744171305083,53.0613657742812,93.83361878357016,0.05410753496278668,0.09568366239599677,3.8464006785336076,3.7835734328549802e-16,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.37324412708425414,-1.1035003582510852,0.9398154144400134,-0.6721336942569223,1.164913824736903,1.1554292346026702,1.3779627357470268,2.056604967708931,-18.6874148163198,54.42854908675551,21.60800146755537,18.6874148163198,54.42854908675551,52.67909900664106,93.00267059321519,0.05371773134214137,0.09483633105414714,3.824889299635344,9.051641016935376e-17,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.3709865718855591,-1.1016484690601083,0.9371581758806228,-0.6670256836029402,1.1624372610605183,1.1502993998111388,1.3762567269159849,2.0488253368555394,-18.61125367546694,54.5585043232864,21.665938598662393,18.61125367546694,54.5585043232864,52.302214411285895,92.18398760009694,0.05333341600983608,0.09400150673277516,3.8038082258781936,1.4882535714268757e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.3687699259612172,-1.099825527695354,0.9345207157860568,-0.6619878096974832,1.160003211057541,1.145232215937604,1.3745865664135348,2.041146756166608,-18.536228761776442,54.68733169969016,21.722693592262914,18.536228761776442,54.68733169969016,51.93059849364457,91.37730969249465,0.05295447323361655,0.09317892419174198,3.7831478576076845,2.6067456183099287e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.3665931354833288,-1.0980310197992287,0.9319028208215336,-0.6570184827474752,1.1576107495288872,1.1402263609156411,1.3729513832020455,2.0335671186164612,-18.46231395696941,54.815054751959025,21.778290885625893,18.46231395696941,54.815054751959025,51.56414091862058,90.58238403063115,0.052580790502996015,0.09236832560622756,3.7628988690384464,1.0493485771634094e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.3644551805118418,-1.0962644411539053,0.9293042765896082,-0.6521161615905066,1.1552589768274486,1.1352805497740508,1.3713503307702277,2.026084376182083,-18.389483895386036,54.94169630226057,21.832754203988316,18.389483895386036,54.94169630226057,51.20273440231471,89.79896479594775,0.052212258418843055,0.09156946031106215,3.743052198569033,3.245671174660152e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.36235507368515635,-1.0945252975085296,0.9267248679652401,-0.6472793518963231,1.1529470179984465,1.1303935333752206,1.3697825863156814,2.0186965378357673,-18.317713937494204,55.06727848500523,21.88610658648514,18.317713937494204,55.06727848500523,50.84627460810896,89.02681295054492,0.05184877058741667,0.09078208455542407,3.723599039497032,9.710863453686117e-17,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.3602918589695317,-1.0928131044048262,0.9241643794031876,-0.6425066044451542,1.1506740219534959,1.125564097203407,1.3682473499590946,2.0114016676170556,-18.24698014450763,55.19182277180752,21.938370410975637,18.24698014450763,55.19182277180752,50.49466004691267,88.26569600631966,0.05149022351864569,0.09000596126742534,3.7045308311157914,1.8198363224500696e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.35826461046431257,-1.091127387001668,0.921622595219769,-0.6377965134791895,1.1484391606768873,1.1207910602007103,1.366743843988715,2.0041978827804376,-18.177259254060573,55.31534999539468,21.989567417819927,18.177259254060573,55.31534999539468,50.1477919813816,87.51538780335629,0.05113651652845937,0.08924085982813326,3.6858392501750767,1.811869546351807e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.35627243126014785,-1.089467679899085,0.9190992998508837,-0.6331477151236938,1.1462416284626518,1.116073273648616,1.3652713121337783,1.9970833520154234,-18.10852865688716,55.437880372513916,22.039718732656922,18.10852865688716,55.437880372513916,49.80557433392902,86.77566829714668,0.050787551644984816,0.08848655585459529,3.6675162026887627,1.2302460451161642e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3543144523475593,-1.0878335269621857,0.9165942780880307,-0.6285588858744696,1.1440806411810922,1.1114096200930927,1.3638290188656437,1.9900562937358401,-18.040766374459054,55.55943352588554,22.088844888230568,18.040766374459054,55.55943352588554,49.46791359835893,86.0463233542404,0.05044323351843793,0.08774283099146028,3.6495538160737464,1.0320930442007508e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
