frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.5228842387388092,-1.2925037918887732,1.6461466577552117,0.8947226446028754,1.3942646732842086,1.8735867819783043,1.882327153782086,2.512513771782412,22.02586374460438,118.52520691933296,85.06472311643165,-22.02586374460438,118.52520691933296,59.06167943910507,106.43121483226517,0.0602261520897606,0.10852963533139774,3.2472388566282593,3.967280884448237e-16,0.9108399219625285,0.9460807101033831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.5138750455045786,-1.2916483443739073,1.6384291450817137,0.8784516333892641,1.390116185042167,1.8590662537030416,1.8748690913862813,2.4959805258454133,21.694858467693052,118.19819739804507,84.60049545941257,-21.694858467693052,118.19819739804507,58.54594692044801,105.12038126955903,0.05970025127892605,0.10719295709499067,3.2090029420865465,3.737273385932482e-16,0.9114982971422645,0.9464820724622078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.5050146649819411,-1.2906894444482848,1.6306304215943286,0.862571689424261,1.3859722413731974,1.844718268794756,1.8674743176511632,2.479605534700746,21.369169905234486,117.87796717786955,84.14342052185651,-21.369169905234486,117.87796717786955,58.035771459562994,103.83023254432614,0.05918001708999812,0.10587737152271791,3.171560094967608,2.508874627947291e-16,0.9121494780351586,0.9468790003242781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.4963025138814912,-1.289633162238216,1.622760175797981,0.8470756038182102,1.3818356915457164,1.8305429977850505,1.8601449911684027,2.4633907613042467,21.04872464741942,117.56441442919083,83.69338418342306,-21.04872464741942,117.56441442919083,57.53119270781595,102.56053557620773,0.058665489956117485,0.10458264093875863,3.134896874113306,2.0550964839623086e-16,0.9127935679880597,0.9472715583157203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.48773781100910424,-1.2884853409430628,1.6148275886859471,0.831956060557513,1.377709202303996,1.8165404008388162,1.8528830585704588,2.4473378641215477,20.733447726112075,117.2574364113409,83.25027165697077,-20.733447726112075,117.2574364113409,57.03224146825281,101.31104865058457,0.05815670128764951,0.10330851886279674,3.0989998749042815,1.690738279947304e-16,0.9134306685197832,0.9476598098984209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.4793195956602476,-1.2872515991541458,1.6068413495658858,0.8172056632846714,1.3735952658293522,1.8027102426011943,1.8456902656973515,2.4314482155394264,20.423262888394106,116.95692972833206,82.81396773849724,-20.423262888394106,116.95692972833206,56.538940273196715,100.08152245104858,0.057653674061169426,0.10205475106284877,3.063855750851299,1.0028500937706141e-16,0.914060879359285,0.9480438173949091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.47104674491071813,-1.2859373338682623,1.5988096723588032,0.802816959834387,1.3694962075621815,1.789052106403218,1.8385681684460224,2.4157229196113548,20.11809284849153,116.66279056352903,82.38435703614289,-20.11809284849153,116.66279056352903,56.051303937769106,98.871701030558,0.05715642338389675,0.10082107654556652,3.0294512334186656,1.9596727217749488e-16,0.9146842984829221,0.9484236420126185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.46291798983617166,-1.284547724098826,1.5907403122234602,0.7887824646443703,1.3654141938625932,1.7755654078245722,1.831518143283464,2.400162829121654,19.817859519358592,116.37491489451816,81.96132417951264,-19.817859519358592,116.37491489451816,55.56934008925836,97.68132272285413,0.056664957033501114,0.09960722848562367,2.995773150152862,1.1446790497765625e-16,0.9153010221508242,0.948799343867556,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.45493193069613835,-1.2830877349959535,1.5826405823757483,0.7750946791594504,1.361351239491103,1.7622494076162827,1.8245413974092548,2.3847685619589334,19.52248422514907,116.09319868938371,81.54475401052662,-19.52248422514907,116.09319868938371,55.093049672421266,96.5101209959201,0.05617927597336631,0.0984129350960013,2.962808441192124,2.147004086923325e-16,0.9159111449423998,0.9491709820073909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.447087051120809,-1.2815621223947393,1.5745173709882616,0.7617461103464941,1.357309214894237,1.749103223989882,1.8176389785571336,2.3695405167950434,19.231887895759712,115.81753808555868,81.13453175696566,-19.231887895759712,115.81753808555868,54.62242743094168,95.35782524942087,0.05569937484354156,0.09723792044115052,2.930544174234424,1.0106509645196607e-17,0.9165147597910015,0.9495386144339839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.4393817313407009,-1.2799754377184311,1.566377158069741,0.7487292874356238,1.3532898532828956,1.7361258442827512,1.8108117844287106,2.354478888070538,18.94599124458216,115.54782955237044,80.73054318982975,-18.94599124458216,115.54782955237044,54.15746236538805,94.2241615581856,0.05522524242772817,0.09608190519513352,2.898967558042066,2.1473695906892655e-16,0.9171119580177698,0.9499022981253605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.43181426050060273,-1.2783320331702845,1.558226032237304,0.7360367770005503,1.3492947574940606,1.7233161360120115,1.8040605717555258,2.3395836802917995,18.664714930550048,115.28397003834988,80.33267476557853,-18.664714930550048,115.28397003834988,53.698138168111484,93.10885336388097,0.05475686209675219,0.09494460734693394,2.8680659545609974,1.6760018470424914e-16,0.9177028293646806,0.9502620890571687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.424382848099919,-1.2766360671544799,1.5500697073064644,0.7236611964875359,1.3453254066288411,1.7106728573315588,1.7973859649883726,2.3248547216485163,18.38797970551977,115.02585710432737,79.94081375427459,-18.38797970551977,115.02585710432737,53.24443363560903,92.01162211708505,0.05429421222905787,0.09382574285519016,2.837826889732402,1.0932943144765157e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.4170856346018244,-1.2748915098726332,1.5419135386348843,0.7115952262987884,1.3413831624619899,1.6981946669085894,1.7907884646150953,2.3102916769631507,18.115706547972223,114.77338904328758,79.55484835459987,-18.115706547972223,114.77338904328758,52.7963230589438,90.93218787200325,0.053837266608825436,0.09272502625463667,2.8082380630727823,1.6984847404704394e-16,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.40992070125353397,-1.2731021490481822,1.533762539165763,0.6998316205319962,1.3374692756199258,1.6858801332374282,1.7842684551101349,2.2958940599865785,17.847816783974082,114.52646498790705,79.17466779666796,-17.847816783974082,114.52646498790705,52.353776592868805,89.870269836082,0.05338599480237269,0.09164217121655409,2.779287356097234,7.514501905771012e-17,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.4028860791595754,-1.2712715957362026,1.5256213951256832,0.6883632164733972,1.3335848915259376,1.6737277434095537,1.77782621252078,2.2816612450560827,17.58423219628861,114.28498500664921,78.80016243350588,-17.58423219628861,114.28498500664921,51.9167606043421,88.82558687676755,0.05294036251354143,0.09057689106551936,2.7509628396584,1.654341357477507e-16,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.3959797576492513,-1.2694032901811179,1.5174944813397715,0.6771829429372639,1.329731056112704,1.6617359113595145,1.7714619116965176,2.2675924781335643,17.324875122477437,114.04885018924563,78.43122382203086,-17.324875122477437,114.04885018924563,51.48523800115403,87.7978579876366,0.05250033191880411,0.08952889925472676,2.7232527802714137,3.0201921900478937e-16,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.3891996919785708,-1.2675005076892394,1.5093858761342236,0.6662838275401257,1.3259087213035043,1.649902985607032,1.7651756331691315,2.2536868872431293,17.069668542788662,113.81796272234521,78.06774479430328,-17.069668542788662,113.81796272234521,51.05916854140849,86.78680271608911,0.052065861982846844,0.08849790980211296,2.6961456454925163,1.432534071395651e-16,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.3825438104058362,-1.2655663644871995,1.501299375802607,0.6556590029933862,1.3221187502645757,1.6382272565158895,1.758967369692132,2.239943492328205,16.81853615858077,113.59222595606798,77.70961951979018,-16.81853615858077,113.59222595606798,50.638509124615254,85.79214155474753,0.05163690875540093,0.0874836376894735,2.669630108416345,1.2483943361601987e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.37601002067882494,-1.2636038235410798,1.4932385086180493,0.6453017124933926,1.3183619224319727,1.6267069630903905,1.7528370324489435,2.2263612145490574,16.57140246198847,113.37154446215646,77.35674355933077,-16.57140246198847,113.37154446215646,50.223214065156824,84.81359629865182,0.05121342565010155,0.08648579922670006,2.643695051353979,1.9213607999533691e-16,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.3695962159701713,-1.2616157003144641,1.4852065483783818,0.6352053142834289,1.3146389383170671,1.6153402993301245,1.7467844569398634,2.2129388850420386,16.328192797492875,113.15582408437729,77.00901391145379,-16.328192797492875,113.15582408437729,49.81323534889456,83.85089037027521,0.05079536370615303,0.08550411238320448,2.6183295687510375,1.542698165459082e-16,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.3633002802961466,-1.2596046684467375,1.4772065274757427,0.6253632854576647,1.310950424095463,1.6041254201636936,1.7408094085583357,2.1996752531622352,16.08883341602035,112.94497198178277,76.66632905165591,-16.08883341602035,112.94497198178277,49.40852287367565,82.90374911432221,0.05038267183357788,0.08453829708852892,2.593522969402067,2.206826635480009e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.35712009345251605,-1.2575732653357536,1.4692412494859377,0.6157692250726589,1.3072969359846154,1.5930604469817153,1.7349115878673762,2.1865689942311826,15.853251522151908,112.73889666540629,76.32858896521185,-15.853251522151908,112.73889666540629,49.00902467449219,81.97190006419223,0.049975297042815024,0.08358807550406329,2.5692647780145212,1.1249429510335214e-16,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.3510535354996883,-1.2555238976115217,1.461313301276205,0.6064168566278406,1.3036789644158786,1.5821434727890993,1.7290906355872286,2.173618716811338,15.621375314990644,112.53750802892642,75.99569517404984,-15.621375314990644,112.53750802892642,48.61468713403335,81.0550731819227,0.0495731846594233,0.08265317226771905,2.5455447361727406,1.553038001599036e-16,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.345098490827812,-1.2534588464898297,1.4534250646329208,0.5973000299722924,1.3000969380070273,1.5713725669961631,1.7233461373055015,2.1608229695287715,15.393134023198144,112.3407173738006,75.66755075819168,-15.393134023198144,112.3407173738006,48.22545517935498,80.15300107334554,0.04917627852462868,0.08173331471332773,2.5223528027494053,2.390471704165005e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.33925285183096543,-1.2513802729967487,1.4455787274132048,0.588412722691218,1.2965512273415425,1.5607457798675841,1.7176776279209898,2.148180247465216,15.168457934676269,112.14843742933584,75.3440603722218,-15.168457934676269,112.14843742933584,47.841272465373706,79.26541918011297,0.04878452118243611,0.08082823306645284,2.4996791538090997,1.3184063247279896e-16,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.3335145222180618,-1.2492902230567948,1.4377762942265409,0.5797490410217726,1.2930421485611512,1.550261146647709,1.712084595832448,2.135688998140296,14.947278421340371,111.9605823681319,75.02513025721981,-14.947278421340371,111.9605823681319,47.462081545873566,78.39206595017345,0.04839785405400781,0.07993766061822687,2.477514182045908,2.3750010615683394e-16,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.32788141998660786,-1.2471906324391078,1.4300195966542182,0.5713032203443266,1.2895699667781877,1.5399166913800535,1.7065664868833956,2.1233476271041765,14.729527959397899,111.77706781730183,74.7106682485595,-14.729527959397899,111.77706781730183,47.087824032690015,77.53268298819576,0.04801621759998574,0.07906133387874122,2.4558484957942475,2.764393039367693e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.32235148008398923,-1.2450833315574712,1.422310303015943,0.5630696252918744,1.28613489931445,1.5297104304382694,1.7011227080739506,2.111154503160453,14.51514014551907,111.59781086584843,74.40058377995007,-14.51514014551907,111.59781086584843,46.718440743715895,76.68701518736749,0.04763955147141572,0.07819899271144326,2.434672917649634,2.1713808498530272e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.3169226567795472,-1.2429700501212368,1.4146499276941236,0.5550427495170813,1.2827371187732102,1.5196403757851626,1.6957526310504538,2.0991079632384615,14.30404970925855,111.42273006854566,74.0947878840681,-14.30404970925855,111.42273006854566,46.353871840349065,75.8548108439161,0.04726779464990497,0.07735038044991521,2.413978482733557,2.471988328845319e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.3115929257693097,-1.2408524216353278,1.4070398400273159,0.5472172151534136,1.2793767559510123,1.5097045379756768,1.6904555953834024,2.0872063169335555,14.096192522061358,111.2517454466514,73.79319319010312,-14.096192522061358,111.2517454466514,45.99405695497747,75.03582175562562,0.04690088557762077,0.0765152439983334,2.393756436634311,1.4692284934790996e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.30636028603395155,-1.2387319877484857,1.3994812727851103,0.5395877720039989,1.276053902595858,1.499900928919131,1.6852309116439945,2.0754478507333363,13.891505603163296,111.08477848575217,73.4957139185176,-13.891505603163296,111.08477848575217,45.638935309074675,74.22980330555534,0.046538762277714286,0.0756933339168374,2.3739982330534546,6.52390404789962e-17,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.3012227614692381,-1.236610202449749,1.3919753302372875,0.532149296489109,1.2727686140182601,1.4902275644152672,1.6800778642892342,2.0638308319470564,13.689927122672145,110.92175213102041,73.20226587329759,-13.689927122672145,110.92175213102041,45.2884458224524,73.43651453209088,0.04618136246572724,0.07488440449296231,2.3546955311853397,7.048533266464669e-17,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.2961784023070219,-1.2344884361138986,1.3845229958305305,0.5248967903807226,1.269520911561554,1.4806824664780533,1.6749957143653,2.052353512354823,13.491396402096086,110.76259078014107,72.91276643195187,-13.491396402096086,110.76259078014107,44.94252721419425,72.65571818639677,0.045828623652515645,0.0740882138002241,2.335840192855253,2.362218282471784e-16,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.29122528634366357,-1.2323679793972269,1.3771251394862434,0.5178253793502071,1.2663107849377073,1.4712636654604745,1.6699837020384927,2.041014131592497,13.295853912565263,110.60722027414835,72.62713453349568,-13.295853912565263,110.60722027414835,44.60111809576945,71.88718077827106,0.04548048323919937,0.07330452374487828,2.3174242794397797,1.6456708382140314e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.2863615199916637,-1.2302500469855342,1.3697825245332274,0.5109303113530268,1.2631381944347362,1.4619692019929567,1.6650410489628302,2.029810920287542,13.103241270974223,110.45556788639169,72.34529066463915,-13.103241270974223,110.45556788639169,44.2641570568028,71.13067261134384,0.0451368786046232,0.07253310010181238,2.2994400485912716,2.0399061079910064e-16,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.28158523916920064,-1.2281357811967069,1.3624958142889874,0.5042069548722744,1.260003073001658,1.452797128747363,1.660166960492922,2.018742102960359,12.913501234254937,110.30756230983508,72.06715684438063,-12.913501234254937,110.30756230983508,43.93158274395308,70.38596780849927,0.04479774718579034,0.07177371254046926,2.2818799507866196,2.121865041806779e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.27689461004130306,-1.2260262554406076,1.3552655783034622,0.49765079704098214,1.256905328216745,1.443745512037957,1.6553606277505077,2.00780590070502,12.72657769197508,110.16313364287771,71.79265660719244,-12.72657769197508,110.16313364287771,43.60333393332976,69.65284432834707,0.044463026551707016,0.07102613464164324,2.264736625719035,6.454611261124744e-17,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.2722878296254036,-1.2239224775393398,1.3480922982788337,0.49125744166134827,1.2538448441446608,1.4348124332700636,1.650621229552629,1.9970005336626164,12.54241565743979,110.02221337386788,71.52171498496887,-12.54241565743979,110.02221337386788,43.27934959685611,68.93108397351352,0.044132654471053946,0.07029014390593478,2.248002898550087,2.5213115702036986e-16,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.26776312627315185,-1.221825392911196,1.3409763736789337,0.485022607137406,1.2508214830878825,1.425995990246631,1.6459479342091197,1.9863242232998384,12.360961257462378,109.88473436446907,71.25425848789376,-12.360961257462378,109.88473436446907,42.959568962965456,68.220472391473,0.04380656897407928,0.06956552175459815,2.231671776038014,1.4479861759879155e-16,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.26331876003949384,-1.2197358876217983,1.3339181270415337,0.4789421243361308,1.2478350872376016,1.4172942983423023,1.6413399011967285,1.975775194504734,12.18216172095515,109.75063083202463,70.99021508437278,-12.18216172095515,109.75063083202463,42.643931571995886,67.52079906859012,0.043484708409085554,0.06885205352346636,2.215736442556971,9.3946092818001e-17,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.25895302294924816,-1.2176547913061235,1.3269178090065303,0.4730119343905648,1.2448854802291305,1.4087054915540704,1.636796282716862,1.9653516775110125,12.00596536647953,109.61983833105393,70.72951418016109,-12.00596536647953,109.61983833105393,42.33237732663007,66.83185731799873,0.04316701149386394,0.06814952845059091,2.2001902560209357,1.442631180821852e-16,0.9328755307556433,0.9594875180576296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.2546642391706592,-1.2155828799651938,1.3199756030727725,0.4672280864572692,1.2419724686066296,1.4002277234371026,1.6323162251436392,1.9550519096616732,11.832321588884668,109.49229373400402,70.47208659680925,-11.832321588884668,109.49229373400402,42.02484653770718,66.15344426190012,0.042853417362409364,0.06745773965819127,2.1850267437249165,7.208275542720118e-17,0.9333074749328306,0.9597497751427625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.2504507651046885,-1.2135208786413254,1.313091630095909,0.46158673543917617,1.2390958432017833,1.3918591679337848,1.6278988703685946,1.9448741370221498,11.661180845150483,109.3679352113673,70.2178645495367,-11.661180845150483,109.3679352113673,41.721279965714864,65.48536080882111,0.04254386560723067,0.0667764841294643,2.1702395981151414,1.4893120734118888e-18,0.9337352930427677,0.9600095066182648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.24631098939817744,-1.211469463975869,1.3062659525393063,0.45608413968384387,1.2362553804308754,1.3835980201035896,1.6235433570480842,1.934816615852639,11.492494639544304,109.24670221126934,69.96678162463473,-11.492494639544304,109.24670221126934,41.42161885825346,64.82741162633508,0.04223829631755337,0.06610556268076773,2.1558226724992022,1.9032634971282825e-16,0.9341590370752519,0.9602667446429025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.24224333288836528,-1.2094292666533908,1.299498578489706,0.4507166586660745,1.2334508435144962,1.375442496760907,1.6192488217591339,1.9248776139487178,11.326215508188454,109.12853543862002,69.7187727564912,-11.326215508188454,109.12853543862002,41.12580498374558,64.17940510971171,0.04193665011369385,0.06544477992965153,2.141769976706287,6.387620605270549e-17,0.9345787582103392,0.9605215208679583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
