time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.21150617471865757,152.26907481706223,2.098467628240374,144.28300748648144,-3.80002343893387,139.3051014350431,-1.530403324463613,4.977906051438339,-2.269620114470257,32.94628561253438,13.48900422796011,111.33672187394708,-17.289027666893993,144.28300748648144,-3.80002343893387,7.986067330580795,5.898491067174244,0.0,0.0,45.33079018174911,-16.10869597201691,36.43025462839299,-4.4307429695660705,29.575677063804978,3.2504112746889913,32.94628561253438,13.48900422796011,11,1.064551382159803e-15,618.5612561399557,1.4449602917351653e-15,618.5612561399557,5.551115123125783e-14,0.0,0.023127272727272663,1.1216727272727272,0.023127272727272663
0.21306136717982418,151.69940500048753,2.1711051193261373,143.35205172455875,-3.9560865330176043,139.8549601736089,-2.3496963800185355,3.497091550949847,-1.6063901529990687,32.51179154501834,13.251306001374875,110.84026017954041,-17.20739253439249,143.35205172455875,-3.9560865330176043,8.347353275928777,6.1271916523437415,0.0,0.0,45.13042805424231,-16.037714371460616,36.2508596249839,-4.410310719881531,29.45897250031419,3.2406325569496595,32.51179154501834,13.251306001374875,11,1.3883964250192209e-15,627.3522668131434,1.5853428720191707e-15,627.3522668131434,1.1102230246251565e-13,0.0,0.016261363636363546,1.114806818181818,0.016261363636363546
0.21461655964099077,152.83812550437108,2.5816836520996205,144.1268406756732,-3.7727841921970295,142.09147372500067,-2.8308786317360983,2.0353669506725396,-0.9419055604609312,33.09674245118711,13.467995998733572,111.03009822448608,-17.240780190930593,144.1268406756732,-3.7727841921970295,8.711284828697881,6.35446784429665,0.0,0.0,45.234195554941024,-16.077280951901987,36.29067566982485,-4.415647934357018,29.505226999720207,3.2521486953284064,33.09674245118711,13.467995998733572,11,1.0889728349848488e-15,604.6938292888266,1.2173874693149718e-15,604.6938292888266,5.551115123125783e-14,0.0,0.009395454545454651,1.107940909090909,0.009395454545454651
0.2161717521021574,152.48094002589863,2.7360240626592196,143.40337110441007,-3.8440403252617017,142.85592006232312,-3.588820978550906,0.5474510420869478,-0.2552193467107955,32.836249653424446,13.309801319994559,110.56712145098561,-17.15384164525625,143.40337110441007,-3.8440403252617017,9.077568921488574,6.580064387920921,0.0,0.0,45.03399160188995,-16.00592662693571,36.117835434999236,-4.395559352500527,29.41529441409643,3.2476443341799826,32.836249653424446,13.309801319994559,11,1.972952773046969e-15,609.2101744953009,1.0312946120097663e-15,609.2101744953009,5.551115123125783e-14,0.0,0.002529545454545312,1.1010749999999998,0.002529545454545312
0.21772694456332398,151.67943550283812,2.3941859041264406,142.23351269555968,-4.409552843117211,120.65476362401606,4.55716901102722,21.578749071543626,-8.966721854144431,31.64248598618249,12.698477832592129,110.59102670937715,-17.108030675709323,142.23351269555968,-4.409552843117211,9.44592280727843,6.803738747243652,0.0,0.0,44.95876321709674,-15.967910738014249,36.15855816168845,-4.400689094291497,29.473705330591983,3.260569156596409,31.64248598618249,12.698477832592129,10,9.962046890097812e-16,567.1468743334777,1.5564250182896599e-15,567.1468743334777,1.1102230246251565e-13,0.0,0.10551818181818162,1.094209090909091,0.10551818181818162
0.2192821370244906,151.17711945306183,2.461175298440075,141.3610453744489,-4.564085599402112,121.1946270108181,3.8829325599828692,20.16641836363081,-8.447018159384982,31.195366531585982,12.468071646507727,110.16567884286296,-17.032157245909858,141.3610453744489,-4.564085599402112,9.816074078612939,7.0252608978421875,0.0,0.0,44.786701890504,-15.907743041843872,35.99011462804826,-4.380729024735125,29.388862324310704,3.2563148206691395,31.195366531585982,12.468071646507727,10,1.2122255310003454e-15,572.7780825557777,1.6495748899760303e-15,572.7780825557777,5.551115123125783e-14,0.0,0.0986522727272725,1.0873431818181816,0.0986522727272725
0.22083732948565718,150.61201681059538,2.0731918920243357,140.42425613213902,-5.171221219614893,121.53643318325885,2.803387097556133,18.88782294888017,-7.974608317171025,30.069561312272892,11.901955774230528,110.35469481986614,-17.073176993845422,140.42425613213902,-5.171221219614893,10.187760678456351,7.244413111639228,0.0,0.0,44.90063979250338,-15.951034699311856,36.03008467070747,-4.38562415490528,29.423970356655296,3.263481860371712,30.069561312272892,11.901955774230528,10,9.69395497382036e-16,557.6414320862351,2.4564803759204113e-15,557.6414320862351,1.1102230246251565e-13,0.0,0.09178636363636339,1.0804772727272727,0.09178636363636339
0.22239252194682377,151.4329368999032,2.4635840529985993,140.87220599700578,-4.997405681491216,123.40414509848058,2.436148378489996,17.468060898525195,-7.433554059981212,30.679776253176875,11.946019955379754,110.1924297438289,-16.943425636870977,140.87220599700578,-4.997405681491216,10.560730902897435,7.460989734489815,0.0,0.0,44.728852254576616,-15.890640130511791,35.86508006993942,-4.365863781611061,29.598497419312856,3.3130782752518773,30.679776253176875,11.946019955379754,10,9.77166426545328e-16,560.6493055852706,1.2912168180382657e-15,560.6493055852706,1.1102230246251565e-13,0.0,0.0849204545454545,1.0736113636363636,0.0849204545454545
0.22394771440799038,147.74251679959377,0.57647285962861,143.19937604581716,-2.940856533441888,127.03479751234919,3.992216250604031,16.164578533467974,-6.933072784045919,33.17805722625689,14.117968285848194,110.02131881956028,-17.058824819290095,143.19937604581716,-2.940856533441888,4.543140753776621,3.517329393070498,0.0,0.0,44.84109269114076,-15.933226182086806,35.9037717034395,-4.37053561475941,29.27645442498001,3.244936977556131,33.17805722625689,14.117968285848194,11,1.6062323454542928e-15,774.0185431983887,2.294400770873534e-15,774.0185431983887,5.551115123125783e-14,0.0,0.07805454545454538,1.1765999999999999,0.07805454545454538
0.22550290686915697,147.60657893088515,0.7497610887139343,142.79404491203857,-2.9537651573381467,128.0571250947445,3.416411616062291,14.73691981729408,-6.370176773400438,33.11487687160198,14.014428896664331,109.67916804043658,-16.968194054002467,142.79404491203857,-2.9537651573381467,4.812534018846567,3.703526246052081,0.0,0.0,44.669316572680884,-15.872561719332245,35.74158957170562,-4.3510403083175895,29.268261896050078,3.2554079736473636,33.11487687160198,14.014428896664331,11,1.1576980055919506e-15,780.291303521686,2.13709263723882e-15,780.291303521686,1.1102230246251565e-13,0.0,0.07118863636363648,1.169734090909091,0.07118863636363648
0.2270580993303236,147.40701561859854,0.7286399154819758,142.32118767317303,-3.1615311256487217,128.91374955197284,2.67908572516086,13.407438121200187,-5.840616850809582,32.830199102883896,13.921734712016011,109.49098857028912,-17.08326583766472,142.32118767317303,-3.1615311256487217,5.085827945425512,3.8901710411306976,0.0,0.0,44.77934475128638,-15.914284639401675,35.77940395348112,-4.355546607693505,28.932239865521616,3.1865654094304645,32.830199102883896,13.921734712016011,11,1.285008227558765e-15,760.7361756064098,1.0688866253506233e-15,760.7361756064098,1.1102230246251565e-13,0.0,0.06432272727272714,1.1628681818181816,0.06432272727272714
0.22861329179149018,147.17226534236818,0.9136782231932372,141.80951955308413,-3.163315700973129,129.83800773908365,2.092088810540112,11.971511814000479,-5.255404511513241,32.7664775998511,13.851227746486352,109.04304195323303,-17.01454344745948,141.80951955308413,-3.163315700973129,5.362745789284055,4.076993924166366,0.0,0.0,44.60734305454615,-15.853315864418786,35.619819473607464,-4.3363942823302715,28.815879425079416,3.175166699289573,32.7664775998511,13.851227746486352,11,1.332541024767598e-15,769.4513623945344,9.82441866790304e-16,769.4513623945344,1.1102230246251565e-13,0.0,0.057456818181818026,1.1560022727272727,0.057456818181818026
0.2301684842526568,146.14144967484714,0.36133782335139664,140.4984292988175,-3.902399478678255,129.883530789106,0.7933131566978844,10.614898509711509,-4.69571263537614,31.479963126608027,13.190209304168482,109.01846617220944,-17.092608782846725,140.4984292988175,-3.902399478678255,5.6430203760296145,4.263737302029652,0.0,0.0,44.71460129048238,-15.894000412755245,35.65748610800515,-4.340839059818858,28.64637877372192,3.1422306897273824,31.479963126608027,13.190209304168482,11,1.4399315840728477e-15,712.4853268566821,2.2677458068518863e-15,712.4853268566821,5.551115123125783e-14,0.0,0.05059090909090891,1.1491363636363636,0.05059090909090891
0.23172367671382338,145.65117407174594,0.4263938860029146,139.72477997325524,-4.023761747080918,130.55433796095744,0.06397302548190709,9.170442012297798,-4.0877347725628255,31.171662987880026,13.00372410190988,108.5531169853752,-17.02748584899078,139.72477997325524,-4.023761747080918,5.926394098490712,4.450155633083833,0.0,0.0,44.542184163116346,-15.832708732971057,35.50047140118148,-4.32212268092535,28.510461421077377,3.127345564905628,31.171662987880026,13.00372410190988,11,1.4914699793704306e-15,721.1791840596806,1.070666106273308e-15,721.1791840596806,1.1102230246251565e-13,0.0,0.043725000000000014,1.1422704545454545,0.043725000000000014
0.23327886917498997,146.2226702890421,0.6113853297564855,140.01005138198545,-4.024629881637438,132.22448406751042,-0.527809466613931,7.785567314475031,-3.4968204150235067,31.40035677619174,13.061568864601668,108.60969460579372,-17.08619874623909,140.01005138198545,-4.024629881637438,6.212618907056659,4.636015211393923,0.0,0.0,44.646110632481765,-15.872175682270145,35.538620867169676,-4.3266351892783295,28.424963106142272,3.112612125309381,31.40035677619174,13.061568864601668,11,1.2699571586480038e-15,668.3931516719789,1.737062543737914e-15,668.3931516719789,1.1102230246251565e-13,0.0,0.0368590909090909,1.1354045454545454,0.0368590909090909
0.23483406163615658,146.02690880830946,0.8232563095955703,139.5254525151343,-3.9978376354537772,133.19301382401028,-1.1321757010229376,6.332438691124025,-2.8656619344308396,31.36053473808965,13.01933089588546,108.16491777704465,-17.017168531339237,139.5254525151343,-3.9978376354537772,6.501456293175162,4.8210939450493475,0.0,0.0,44.473157527434815,-15.810565947000557,35.38417695124028,-4.308454096765171,28.307583298369543,3.1018515124264905,31.36053473808965,13.01933089588546,11,1.0204152653296608e-15,677.5790911435395,2.2343490184458315e-15,677.5790911435395,1.1102230246251565e-13,0.0,0.029993181818181558,1.1285386363636363,0.029993181818181558
0.23638925409732317,145.40690206805613,0.40483614446108973,138.61422480184274,-4.6003449845224935,133.6960310714993,-2.3579399504755827,4.918193730343432,-2.242405034046911,30.330677944846613,12.460640836239355,108.28354685699611,-17.06098582076183,138.61422480184274,-4.6003449845224935,6.792677266213389,5.005181128983583,0.0,0.0,44.57320844905814,-15.84864171034964,35.42335662318038,-4.313169873123533,28.286981784757575,3.1008257627113487,30.330677944846613,12.460640836239355,11,1.6564094171052163e-15,628.8274407852543,2.2283696358179833e-15,628.8274407852543,1.1102230246251565e-13,0.0,0.023127272727272663,1.1216727272727272,0.023127272727272663
0.23794444655848979,145.03989253347416,0.5293185371500932,137.9538302095837,-4.658758675519735,134.49745045061547,-3.0710663020136053,3.4563797589682395,-1.5876923735061297,30.08847033610364,12.328892523439887,107.86535987348009,-16.987651198959632,137.9538302095837,-4.658758675519735,7.086062323890445,5.188077212669828,0.0,0.0,44.3996831625076,-15.786747611690569,35.27231704239625,-4.295623899400072,28.193359668576235,3.0947203121310096,30.08847033610364,12.328892523439887,11,1.0895630914904976e-15,637.7931654552842,2.138193179100433e-15,637.7931654552842,1.6653345369377348e-13,0.0,0.016261363636363546,1.114806818181818,0.016261363636363546
0.23949963901965637,145.43932298386628,0.4455867045430848,138.05792156737434,-4.924006858524635,136.04623294046016,-3.9930582695786256,2.0116886269141787,-0.9309485889460092,30.023790474955696,12.094874694263474,108.03413109241863,-17.01888155278811,138.05792156737434,-4.924006858524635,7.38140141649193,5.36959356306772,0.0,0.0,44.49554828749338,-15.823318200954855,35.31361192802563,-4.300637804851247,28.224970876899615,3.105074453017993,30.023790474955696,12.094874694263474,11,1.0570339282841463e-15,614.5421579853189,1.5332712856560299e-15,614.5421579853189,1.1102230246251565e-13,0.0,0.009395454545454651,1.107940909090909,0.009395454545454651
0.241054831480823,144.95992470103567,0.48399338407829884,137.28143079595685,-5.065558839112612,136.74012319381094,-4.813203526722305,0.5413076021459062,-0.25235531239030706,29.630052430873867,11.87431585312742,107.65137836508298,-16.93987469224004,137.28143079595685,-5.065558839112612,7.678493905078829,5.5495522231909105,0.0,0.0,44.32281213589817,-15.76151595786881,35.16576739522907,-4.283523665413297,28.162798833955744,3.105164931042074,29.630052430873867,11.87431585312742,11,9.97242274895763e-16,619.5070127467279,1.7356688424242408e-15,619.5070127467279,5.551115123125783e-14,0.0,0.002529545454545312,1.1010749999999998,0.002529545454545312
0.24261002394198958,144.70456482669138,0.4707806326848436,136.72741631278612,-5.257005033975744,115.45847896247734,3.5815679702430643,21.268937350308775,-8.838573004218809,29.13695981425803,11.637098438215421,107.59045649852808,-16.894103472191155,136.72741631278612,-5.257005033975744,7.9771485139052665,5.727785666660588,0.0,0.0,44.22288157970792,-15.713390298628529,35.2067173058191,-4.288439656221419,28.160857613001056,3.1077264826587943,29.13695981425803,11.637098438215421,10,1.2505071014622967e-15,577.4737190106233,1.5838668085681623e-15,577.4737190106233,5.551115123125783e-14,0.0,0.10551818181818162,1.094209090909091,0.10551818181818162
0.24416521640315617,144.36317503823676,0.5579223985949833,136.0859917609761,-5.346214150009125,116.18766901904546,2.989032597603945,19.89832274193064,-8.33524674761307,28.839480243951527,11.485064413720727,107.24651151702459,-16.83127856372986,136.0859917609761,-5.346214150009125,8.277183277260665,5.904136548604108,0.0,0.0,44.08711515380888,-15.666780988161637,35.060904230569754,-4.27153994374016,28.098492132645944,3.1070423681719443,28.839480243951527,11.485064413720727,10,9.64367446155243e-16,583.3478863537403,2.0948781032422394e-15,583.3478863537403,1.1102230246251565e-13,0.0,0.09865227272727273,1.0873431818181818,0.09865227272727273
0.24572040886432278,144.61729613187862,0.5193551061328154,136.03887065092547,-5.559102347119385,117.40628045584069,2.308146023389014,18.632590195084788,-7.867248370508399,28.670805544704564,11.317356635939534,107.36806510622091,-16.876458983058924,136.03887065092547,-5.559102347119385,8.578425480953157,6.0784574532522,0.0,0.0,44.18877059071523,-15.705440280451064,35.100855410089096,-4.276352300583728,28.078439105416596,3.105333597975866,28.670805544704564,11.317356635939534,10,1.1673208565503241e-15,567.4810500994839,1.8726365630171222e-15,567.4810500994839,5.551115123125783e-14,0.0,0.09178636363636339,1.0804772727272727,0.09178636363636339
0.24727560132548937,144.1863128193781,0.5509899620167422,135.30560122072578,-5.6996206765654165,118.0559002995448,1.6413544890053302,17.249700921180974,-7.340975165570747,28.294085843895168,11.116047867645777,107.0115153768306,-16.815668544211192,135.30560122072578,-5.6996206765654165,8.880711598652306,6.250610638582159,0.0,0.0,44.05034572810183,-15.657526718557943,34.95682213721132,-4.25968640789516,28.004347511517466,3.1015445822418997,28.294085843895168,11.116047867645777,10,1.0227173709505522e-15,570.8520613790853,1.0319440550545225e-15,570.8520613790853,1.6653345369377348e-13,0.0,0.0849204545454545,1.0736113636363636,0.0849204545454545
0.24883079378665598,141.73635200961948,-1.0109502306854452,138.03723981481036,-3.8644693396088456,122.07903429521548,2.980342163109661,15.958205519594884,-6.844811502718507,30.92673857895735,12.999240872714118,107.11050123585301,-16.86371021232295,138.03723981481036,-3.8644693396088456,3.6991121948091177,2.8535191089234004,0.0,0.0,44.14886988687975,-15.694970258987091,34.99564851102838,-4.26442078166475,27.965982837944885,3.0956808283288826,30.92673857895735,12.999240872714118,11,1.180050954923892e-15,809.5868269399793,1.1458947815675334e-15,809.5868269399793,4.163336342344337e-14,3.469446951953614e-18,0.07805454545454538,1.1765999999999999,0.07805454545454538
0.2503859862478226,141.1822550852863,-1.0027613969914437,137.26713503424173,-4.004218393455602,122.70415452257637,2.290978154722282,14.562980511665359,-6.295196548177884,30.530336386410465,12.801642959805111,106.73679864783124,-16.805861353260696,137.26713503424173,-4.004218393455602,3.915120051044561,3.0014569964641584,0.0,0.0,44.00808919333156,-15.64587814778425,34.853264089320064,-4.2480147628224145,27.87544536517963,3.0880315573459622,30.530336386410465,12.801642959805111,11,1.6052945415797301e-15,816.0604912561986,2.109690476400284e-15,816.0604912561986,5.551115123125783e-14,0.0,0.07118863636363604,1.1697340909090908,0.07118863636363604
