residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
22,4,-7.4266867863573545,5.401249444074633e-05,240.63472130740664
22,5,4.563509940270849,8.23424662387808e-05,240.63472130740664
22,6,-4.76746005219646,0.00010179790888060332,240.63472130740664
22,7,1.5018571604318085,0.00019558377584375837,240.63472130740664
22,8,-3.364837616507132,0.00017190248952711555,240.63472130740664
22,9,-0.5228002876917085,0.0003632740316232117,240.63472130740664
22,10,-3.0402614131471304,0.00024099813147964095,240.63472130740664
22,11,0.9994836103658699,0.0008807262898893411,240.63472130740664
22,12,0.8841575516831048,0.0009654731351658519,240.63472130740664
22,13,1.028343224921964,0.0008414129491140245,240.63472130740664
22,14,1.1919424020852913,0.0007305933950156182,240.63472130740664
22,15,1.3400488431888293,0.0006495687662766088,240.63472130740664
22,16,1.5112877955117758,0.0005747228666489088,240.63472130740664
22,17,1.7698207232530405,0.0004894236091553451,240.63472130740664
22,18,1.9908227026818892,0.000432414724648876,240.63472130740664
22,19,2.1777287999867947,0.0003922322572909554,240.63472130740664
23,0,-0.12899671347600275,0.00015349579832936444,240.63472130740664
23,1,-0.43034720097551477,4.597300419728128e-05,240.63472130740664
23,2,-0.7482664553060899,2.4331209142526178e-05,240.63472130740664
23,3,0.4353510721313535,3.761342323159833e-05,240.63472130740664
23,4,-0.2518167089494319,5.401249444074633e-05,240.63472130740664
23,5,0.18623800073199584,8.23424662387808e-05,240.63472130740664
23,6,-0.11408579813184722,0.00010179790888060332,240.63472130740664
23,7,0.09551999133345612,0.00019558377584375837,240.63472130740664
23,8,-0.048703179494651555,0.00017190248952711555,240.63472130740664
23,9,0.05281091535351569,0.0003632740316232117,240.63472130740664
23,10,-0.012324295419170834,0.00024099813147964095,240.63472130740664
23,11,-0.006643690677904879,0.0008807262898893411,240.63472130740664
23,12,-0.006566991242214058,0.0009654731351658519,240.63472130740664
23,13,-0.007286002886377504,0.0008414129491140245,240.63472130740664
23,14,-0.008242337657594514,0.0007305933950156182,240.63472130740664
23,15,-0.00926751854406507,0.0006495687662766088,240.63472130740664
23,16,-0.010514675953899379,0.0005747228666489088,240.63472130740664
23,17,-0.012403402360389587,0.0004894236091553451,240.63472130740664
23,18,-0.01422427475902535,0.000432414724648876,240.63472130740664
23,19,-0.01594399861557563,0.0003922322572909554,240.63472130740664
24,0,0.4483525108772416,0.00015349579832936444,240.63472130740664
24,1,0.5270462129864906,4.597300419728128e-05,240.63472130740664
24,2,-4.011255735437585,2.4331209142526178e-05,240.63472130740664
24,3,9.370073951403535,3.761342323159833e-05,240.63472130740664
24,4,-9.707456891107418,5.401249444074633e-05,240.63472130740664
24,5,6.199504845557917,8.23424662387808e-05,240.63472130740664
24,6,-5.939425364995521,0.00010179790888060332,240.63472130740664
24,7,2.2728117317889858,0.00019558377584375837,240.63472130740664
24,8,-3.9805898241285713,0.00017190248952711555,240.63472130740664
24,9,-0.21283212253633152,0.0003632740316232117,240.63472130740664
24,10,-3.3858454765871775,0.00024099813147964095,240.63472130740664
24,11,1.0395603442516697,0.0008807262898893411,240.63472130740664
24,12,0.9213252120966187,0.0009654731351658519,240.63472130740664
24,13,1.0698650904064941,0.0008414129491140245,240.63472130740664
24,14,1.23839786676314,0.0007305933950156182,240.63472130740664
24,15,1.3907565010405665,0.0006495687662766088,240.63472130740664
24,16,1.566535336691045,0.0005747228666489088,240.63472130740664
24,17,1.8316386100701711,0.0004894236091553451,240.63472130740664
24,18,2.0567370566224934,0.000432414724648876,240.63472130740664
24,19,2.24519760449751,0.0003922322572909554,240.63472130740664
25,0,-0.14752472487193005,0.00015349579832936444,240.63472130740664
25,1,-0.485100028521755,4.597300419728128e-05,240.63472130740664
25,2,-0.8003845038730751,2.4331209142526178e-05,240.63472130740664
25,3,0.41107145158225983,3.761342323159833e-05,240.63472130740664
25,4,-0.19048824026722008,5.401249444074633e-05,240.63472130740664
25,5,0.15508002630459725,8.23424662387808e-05,240.63472130740664
25,6,-0.06743109096137846,0.00010179790888060332,240.63472130740664
25,7,0.09183522617580206,0.00019558377584375837,240.63472130740664
25,8,-0.009922752138743088,0.00017190248952711555,240.63472130740664
25,9,0.0701096546836047,0.0003632740316232117,240.63472130740664
25,10,0.028620202265929942,0.00024099813147964095,240.63472130740664
25,11,-0.022276736805385344,0.0008807262898893411,240.63472130740664
25,12,-0.02083317881617767,0.0009654731351658519,240.63472130740664
25,13,-0.023627516562399375,0.0008414129491140245,240.63472130740664
25,14,-0.027021840562547632,0.0007305933950156182,240.63472130740664
25,15,-0.03033655043292691,0.0006495687662766088,240.63472130740664
25,16,-0.03425490515355875,0.0005747228666489088,240.63472130740664
25,17,-0.04017279496915058,0.0004894236091553451,240.63472130740664
25,18,-0.04550823881272291,0.000432414724648876,240.63472130740664
25,19,-0.05024460797971663,0.0003922322572909554,240.63472130740664
26,0,0.6065729099691493,0.00015349579832936444,240.63472130740664
26,1,0.9141447826561547,4.597300419728128e-05,240.63472130740664
26,2,-3.9093280543734,2.4331209142526178e-05,240.63472130740664
26,3,10.219989582184168,3.761342323159833e-05,240.63472130740664
26,4,-9.547098453168251,5.401249444074633e-05,240.63472130740664
26,5,6.397163236045264,8.23424662387808e-05,240.63472130740664
26,6,-5.565587811447957,0.00010179790888060332,240.63472130740664
26,7,2.604405777215487,0.00019558377584375837,240.63472130740664
26,8,-3.4826795318717365,0.00017190248952711555,240.63472130740664
26,9,0.3137909290226393,0.0003632740316232117,240.63472130740664
26,10,-2.7017550628016243,0.00024099813147964095,240.63472130740664
26,11,0.7254240688273179,0.0008807262898893411,240.63472130740664
26,12,0.6357902838951656,0.0009654731351658519,240.63472130740664
26,13,0.7418501246077753,0.0008414129491140245,240.63472130740664
26,14,0.8604646977697014,0.0007305933950156182,240.63472130740664
26,15,0.9658442057629312,0.0006495687662766088,240.63472130740664
26,16,1.0865957304611045,0.0005747228666489088,240.63472130740664
26,17,1.2684920552600216,0.0004894236091553451,240.63472130740664
26,18,1.4201800326316893,0.000432414724648876,240.63472130740664
26,19,1.544556342625013,0.0003922322572909554,240.63472130740664
27,0,-0.17549395970601833,0.00015349579832936444,240.63472130740664
27,1,-0.5687584020864477,4.597300419728128e-05,240.63472130740664
27,2,-0.8940808078884541,2.4331209142526178e-05,240.63472130740664
27,3,0.3944297203859212,3.761342323159833e-05,240.63472130740664
27,4,-0.33156249809849603,5.401249444074633e-05,240.63472130740664
27,5,0.2043931374189957,8.23424662387808e-05,240.63472130740664
27,6,-0.19545379237604948,0.00010179790888060332,240.63472130740664
27,7,0.0724335563054988,0.00019558377584375837,240.63472130740664
27,8,-0.13180191745139463,0.00017190248952711555,240.63472130740664
27,9,-0.009517640960886866,0.0003632740316232117,240.63472130740664
27,10,-0.11335177609579482,0.00024099813147964095,240.63472130740664
27,11,0.035565008663589505,0.0008807262898893411,240.63472130740664
27,12,0.03201014607506015,0.0009654731351658519,240.63472130740664
27,13,0.03686327000245098,0.0008414129491140245,240.63472130740664
27,14,0.04247614457175036,0.0007305933950156182,240.63472130740664
27,15,0.04764159781266849,0.0006495687662766088,240.63472130740664
27,16,0.05362660816595765,0.0005747228666489088,240.63472130740664
27,17,0.0626533691249196,0.0004894236091553451,240.63472130740664
27,18,0.0703809375074431,0.000432414724648876,240.63472130740664
27,19,0.07688358644341493,0.0003922322572909554,240.63472130740664
28,0,0.9010646993794598,0.00015349579832936444,240.63472130740664
28,1,1.745871855462476,4.597300419728128e-05,240.63472130740664
28,2,-3.118908846018485,2.4331209142526178e-05,240.63472130740664
28,3,10.748858654455272,3.761342323159833e-05,240.63472130740664
28,4,-0.8361792864116757,5.401249444074633e-05,240.63472130740664
28,5,3.0853416911885456,8.23424662387808e-05,240.63472130740664
28,6,2.1656929557966014,0.00010179790888060332,240.63472130740664
28,7,3.509145266667224,0.00019558377584375837,240.63472130740664
28,8,3.7447482787437076,0.00017190248952711555,240.63472130740664
28,9,4.83846469545403,0.0003632740316232117,240.63472130740664
28,10,5.614011014368679,0.00024099813147964095,240.63472130740664
28,11,-2.646175655572626,0.0008807262898893411,240.63472130740664
28,12,-2.4363104403807663,0.0009654731351658519,240.63472130740664
28,13,-2.779694620073049,0.0008414129491140245,240.63472130740664
28,14,-3.1889078707798,0.0007305933950156182,240.63472130740664
28,15,-3.5790264015475737,0.0006495687662766088,240.63472130740664
28,16,-4.036665950238451,0.0005747228666489088,240.63472130740664
28,17,-4.727769523585345,0.0004894236091553451,240.63472130740664
28,18,-5.33856701246691,0.000432414724648876,240.63472130740664
28,19,-5.870245233306293,0.0003922322572909554,240.63472130740664
29,0,-0.13283805791237024,0.00015349579832936444,240.63472130740664
29,1,-0.43228109234659184,4.597300419728128e-05,240.63472130740664
29,2,-0.6869865719569455,2.4331209142526178e-05,240.63472130740664
29,3,0.3167989361883266,3.761342323159833e-05,240.63472130740664
29,4,-0.2575388208014329,5.401249444074633e-05,240.63472130740664
29,5,0.16216004190668773,8.23424662387808e-05,240.63472130740664
29,6,-0.1497694431930245,0.00010179790888060332,240.63472130740664
29,7,0.05942545066481726,0.00019558377584375837,240.63472130740664
29,8,-0.09918079670565978,0.00017190248952711555,240.63472130740664
29,9,-0.0033116695405370645,0.0003632740316232117,240.63472130740664
29,10,-0.08333000570518617,0.00024099813147964095,240.63472130740664
29,11,0.025760464342615287,0.0008807262898893411,240.63472130740664
29,12,0.023030722993097618,0.0009654731351658519,240.63472130740664
29,13,0.026610308559818715,0.0008414129491140245,240.63472130740664
29,14,0.03072002686005941,0.0007305933950156182,240.63472130740664
29,15,0.034472721350911104,0.0006495687662766088,240.63472130740664
29,16,0.038812791937328305,0.0005747228666489088,240.63472130740664
29,17,0.04536033160020841,0.0004894236091553451,240.63472130740664
29,18,0.050942426942066715,0.000432414724648876,240.63472130740664
29,19,0.05562608603855558,0.0003922322572909554,240.63472130740664
30,0,0.7830862803275436,0.00015349579832936444,240.63472130740664
30,1,1.25966579974833,4.597300419728128e-05,240.63472130740664
30,2,-4.336619139962368,2.4331209142526178e-05,240.63472130740664
30,3,12.086475510455664,3.761342323159833e-05,240.63472130740664
30,4,-1.2731765550510885,5.401249444074633e-05,240.63472130740664
30,5,3.586848775329269,8.23424662387808e-05,240.63472130740664
30,6,2.1344521068609565,0.00010179790888060332,240.63472130740664
30,7,3.9041485965658227,0.00019558377584375837,240.63472130740664
30,8,3.9261738233604637,0.00017190248952711555,240.63472130740664
30,9,5.263095022564468,0.0003632740316232117,240.63472130740664
30,10,5.984398329590429,0.00024099813147964095,240.63472130740664
30,11,-2.8379547921861463,0.0008807262898893411,240.63472130740664
30,12,-2.6104768144008395,0.0009654731351658519,240.63472130740664
30,13,-2.97998778908223,0.0008414129491140245,240.63472130740664
30,14,-3.4199311360639126,0.0007305933950156182,240.63472130740664
30,15,-3.839035081166382,0.0006495687662766088,240.63472130740664
30,16,-4.330701769830158,0.0005747228666489088,240.63472130740664
30,17,-5.073310562529716,0.0004894236091553451,240.63472130740664
30,18,-5.729843174151251,0.000432414724648876,240.63472130740664
30,19,-6.301798050328717,0.0003922322572909554,240.63472130740664
31,0,-0.11427436849664285,0.00015349579832936444,240.63472130740664
31,1,-0.36823597463157903,4.597300419728128e-05,240.63472130740664
31,2,-0.5664304403581354,2.4331209142526178e-05,240.63472130740664
31,3,0.22642427866030687,3.761342323159833e-05,240.63472130740664
31,4,-0.03834286447337977,5.401249444074633e-05,240.63472130740664
31,5,0.05345503787344455,8.23424662387808e-05,240.63472130740664
31,6,0.018744323090236825,0.00010179790888060332,240.63472130740664
31,7,0.050289931354698385,0.00019558377584375837,240.63472130740664
31,8,0.043371828561928866,0.00017190248952711555,240.63472130740664
31,9,0.06395978060186792,0.0003632740316232117,240.63472130740664
31,10,0.0692702587735699,0.00024099813147964095,240.63472130740664
31,11,-0.03335967941867282,0.0008807262898893411,240.63472130740664
31,12,-0.030779010075855505,0.0009654731351658519,240.63472130740664
31,13,-0.03508705616766952,0.0008414129491140245,240.63472130740664
31,14,-0.040220922837708006,0.0007305933950156182,240.63472130740664
31,15,-0.04512108572295793,0.0006495687662766088,240.63472130740664
31,16,-0.05086677170515138,0.0005747228666489088,240.63472130740664
31,17,-0.05953586213582714,0.0004894236091553451,240.63472130740664
31,18,-0.06719140993658364,0.000432414724648876,240.63472130740664
31,19,-0.07384154357704793,0.0003922322572909554,240.63472130740664
32,0,0.6446217741530005,0.00015349579832936444,240.63472130740664
32,1,0.722658367624408,4.597300419728128e-05,240.63472130740664
32,2,-5.592207031711163,2.4331209142526178e-05,240.63472130740664
32,3,13.354435393245335,3.761342323159833e-05,240.63472130740664
32,4,-1.8626215828630037,5.401249444074633e-05,240.63472130740664
32,5,4.130452100131303,8.23424662387808e-05,240.63472130740664
32,6,1.9509655133894686,0.00010179790888060332,240.63472130740664
32,7,4.256241033355022,0.00019558377584375837,240.63472130740664
32,8,3.951741842498725,0.00017190248952711555,240.63472130740664
32,9,5.563545718729652,0.0003632740316232117,240.63472130740664
32,10,6.162531201685226,0.00024099813147964095,240.63472130740664
32,11,-2.952203310803121,0.0008807262898893411,240.63472130740664
32,12,-2.7139839831637462,0.0009654731351658519,240.63472130740664
32,13,-3.099255674853008,0.0008414129491140245,240.63472130740664
32,14,-3.5577376120145585,0.0007305933950156182,240.63472130740664
32,15,-3.994351089175146,0.0006495687662766088,240.63472130740664
32,16,-4.506624169883315,0.0005747228666489088,240.63472130740664
32,17,-5.280466964786385,0.0004894236091553451,240.63472130740664
32,18,-5.964934892219135,0.000432414724648876,240.63472130740664
32,19,-6.561742236494066,0.0003922322572909554,240.63472130740664
33,0,-0.08981501855765264,0.00015349579832936444,240.63472130740664
33,1,-0.29203998059101965,4.597300419728128e-05,240.63472130740664
33,2,-0.46145813507890693,2.4331209142526178e-05,240.63472130740664
33,3,0.20322928585100886,3.761342323159833e-05,240.63472130740664
33,4,-0.08470283444523087,5.401249444074633e-05,240.63472130740664
33,5,0.0696103885063491,8.23424662387808e-05,240.63472130740664
33,6,-0.027057777206283846,0.00010179790888060332,240.63472130740664
33,7,0.04210737503201016,0.00019558377584375837,240.63472130740664
33,8,-0.0012174488903636104,0.00017190248952711555,240.63472130740664
33,9,0.03380553726525015,0.0003632740316232117,240.63472130740664
33,10,0.016692504330711143,0.00024099813147964095,240.63472130740664
33,11,-0.011620446872630096,0.0008807262898893411,240.63472130740664
33,12,-0.011012677141950757,0.0009654731351658519,240.63472130740664
33,13,-0.012403078420227556,0.0008414129491140245,240.63472130740664
33,14,-0.014119546410123526,0.0007305933950156182,240.63472130740664
33,15,-0.01581946479779435,0.0006495687662766088,240.63472130740664
33,16,-0.01783132131876252,0.0005747228666489088,240.63472130740664
33,17,-0.020864396665003834,0.0004894236091553451,240.63472130740664
33,18,-0.02360139255576532,0.000432414724648876,240.63472130740664
33,19,-0.02602052410901328,0.0003922322572909554,240.63472130740664
34,0,-0.08489580524888161,0.00015349579832936444,240.63472130740664
