lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5262614799553058,0.06046604342525913,3.699781837292607,-3.7002759059051393,98,4.77078933940447,0.7364253134977454,4.791469944243112,0.6796058186829089
0.5289882233747634,0.06042147992005407,3.697055093874802,-3.697548798356554,98,4.773351640074511,0.7373579146728807,4.794017003296716,0.6805802958550418
0.5317149667942209,0.060376916414923744,3.694328350457001,-3.69482169080797,98,4.775913940744552,0.7382905158480159,4.796564062350345,0.6815547730271043
0.5344417102136785,0.06033235290986834,3.691601607039202,-3.692094583259387,98,4.778476241414593,0.7392231170231511,4.7991111214040005,0.6825292501990965
0.537168453633136,0.06028778940488804,3.6888748636214053,-3.6893674757108053,98,4.781038542084633,0.7401557181982863,4.80165818045768,0.6835037273710179
0.5398951970525936,0.060243225899983016,3.6861481202036113,-3.686640368162225,98,4.783600842754674,0.7410883193734215,4.804205239511386,0.6844782045428688
0.5426219404720511,0.060198662395153445,3.683421376785821,-3.6839132606136458,98,4.786163143424715,0.7420209205485566,4.806752298565119,0.6854526817146486
0.5453486838915087,0.060154098890399514,3.6806946333680326,-3.681186153065068,98,4.788725444094755,0.7429535217236919,4.809299357618875,0.6864271588863575
0.5480754273109663,0.06010953538572139,3.677967889950248,-3.678459045516491,98,4.791287744764796,0.743886122898827,4.811846416672659,0.6874016360579951
0.5508021707304238,0.06006497188111927,3.675241146532465,-3.6757319379679156,98,4.793850045434837,0.7448187240739623,4.81439347572647,0.6883761132295613
0.5535289141498814,0.060020408376593316,3.6725144031146852,-3.6730048304193414,98,4.796412346104878,0.7457513252490975,4.816940534780305,0.6893505904010558
0.5562556575693389,0.05997584487214372,3.6697876596969072,-3.6702777228707686,98,4.798974646774918,0.7466839264242326,4.819487593834166,0.6903250675724787
0.5589824009887965,0.05993128136777065,3.6670609162791323,-3.667550615322197,98,4.801536947444959,0.7476165275993678,4.822034652888055,0.6912995447438296
0.561709144408254,0.05988671786347429,3.664334172861361,-3.6648235077736264,98,4.804099248115,0.7485491287745031,4.82458171194197,0.6922740219151085
0.5644358878277116,0.05984215435925484,3.6616074294435923,-3.662096400225057,98,4.806661548785041,0.7494817299496382,4.827128770995909,0.693248499086315
0.5671626312471691,0.059797590855112485,3.6588806860258254,-3.659369292676489,98,4.809223849455082,0.7504143311247735,4.829675830049877,0.6942229762574492
0.5698893746666267,0.05975302735104737,3.6561539426080616,-3.6566421851279225,98,4.811786150125123,0.7513469322999087,4.83222288910387,0.6951974534285108
0.5726161180860843,0.0597084638470597,3.653427199190301,-3.653915077579357,98,4.814348450795164,0.7522795334750438,4.8347699481578905,0.6961719305994994
0.5753428615055418,0.05966390034314967,3.650700455772543,-3.651187970030793,98,4.816910751465204,0.753212134650179,4.837317007211936,0.6971464077704153
0.5780696049249994,0.05961933683931745,3.647973712354788,-3.64846086248223,98,4.819473052135245,0.7541447358253143,4.839864066266009,0.698120884941258
0.5807963483444569,0.05957477333160831,3.6452469688505853,-3.645733754933604,99,4.822035352805286,0.7550773370004494,4.8424111253187565,0.6990953621157439
0.5835230917639145,0.05953020982292814,3.6425202254099185,-3.643006647384962,99,4.824597653475327,0.7560099381755846,4.844958184371172,0.7000698392911421
0.586249835183372,0.05948564631404296,3.6397934819859863,-3.640279539836316,99,4.827159954145367,0.7569425393507199,4.847505243423516,0.701044316466733
0.5889765786028296,0.05944108280515467,3.637066738566461,-3.6375524322876704,99,4.829722254815408,0.757875140525855,4.850052302475859,0.7020187936423269
0.5917033220222871,0.05939651929631654,3.634339995148096,-3.6348253247390256,99,4.832284555485449,0.7588077417009902,4.85259936152822,0.7029932708178736
0.5944300654417447,0.05935195578754272,3.631613251730039,-3.632098217190382,99,4.83484685615549,0.7597403428761254,4.855146420580604,0.7039677479933598
0.5971568088612023,0.05930739227883704,3.628886508312064,-3.6293711096417396,99,4.83740915682553,0.7606729440512606,4.857693479633009,0.7049422251687821
0.5998835522806598,0.059262828770200636,3.6261597648941133,-3.6266440020930983,99,4.8399714574955714,0.7616055452263958,4.8602405386854395,0.7059167023441393
0.6026102957001174,0.05921826526163394,3.62343302147617,-3.623916894544458,99,4.8425337581656125,0.7625381464015311,4.862787597737894,0.706891179519431
0.6053370391195749,0.05917370175313719,3.6207062780582313,-3.621189786995819,99,4.845096058835653,0.7634707475766662,4.86533465679037,0.7078656566946568
0.6080637825390325,0.05912913824471055,3.6179795346402943,-3.618462679447181,99,4.847658359505694,0.7644033487518014,4.867881715842873,0.7088401338698169
0.61079052595849,0.05908457473635421,3.6152527912223618,-3.615735571898544,99,4.850220660175735,0.7653359499269365,4.870428774895398,0.7098146110449108
0.6135172693779476,0.059040011228068345,3.612526047804431,-3.6130084643499085,99,4.852782960845776,0.7662685511020718,4.872975833947948,0.7107890882199387
0.6162440127974051,0.058995447719853114,3.609799304386502,-3.610281356801274,99,4.855345261515816,0.767201152277207,4.875522893000522,0.7117635653949
0.6189707562168627,0.05895088421170867,3.607072560968576,-3.6075542492526407,99,4.857907562185857,0.7681337534523422,4.87806995205312,0.7127380425697949
0.6216974996363203,0.05890632070363521,3.604345817550652,-3.6048271417040083,99,4.860469862855898,0.7690663546274774,4.880617011105743,0.713712519744623
0.6244242430557778,0.05886175719563288,3.601619074132731,-3.6021000341553773,99,4.863032163525939,0.7699989558026126,4.88316407015839,0.7146869969193843
0.6271509864752354,0.058817193687701864,3.5988923307148126,-3.5993729266067476,99,4.865594464195979,0.7709315569777477,4.88571112921106,0.7156614740940787
0.6298777298946929,0.058772630179842335,3.5961655872968965,-3.5966458190581188,99,4.86815676486602,0.771864158152883,4.888258188263756,0.7166359512687058
0.6326044733141505,0.05872806667205446,3.593438843878983,-3.5939187115094913,99,4.870719065536061,0.7727967593280182,4.890805247316476,0.7176104284432656
0.635331216733608,0.0586835031643384,3.5907121004610727,-3.591191603960865,99,4.873281366206102,0.7737293605031534,4.893352306369221,0.718584905617758
0.6380579601530656,0.058638939656694346,3.587985357043164,-3.58846449641224,99,4.8758436668761425,0.7746619616782886,4.89589936542199,0.7195593827921826
0.6407847035725232,0.058594376149122454,3.585258613625258,-3.585737388863616,99,4.8784059675461835,0.7755945628534238,4.898446424474784,0.7205338599665394
0.6435114469919807,0.0585498126416229,3.582531870207354,-3.583010281314993,99,4.8809682682162245,0.7765271640285589,4.9009934835276034,0.7215083371408282
0.6462381904114383,0.05850524913419586,3.579805126789453,-3.580283173766371,99,4.883530568886265,0.7774597652036942,4.903540542580446,0.722482814315049
0.6489649338308958,0.058460685626841494,3.5770783833715543,-3.577556066217751,99,4.886092869556306,0.7783923663788294,4.906087601633314,0.7234572914892015
0.6516916772503534,0.05841612211955999,3.574351639953658,-3.5748289586691313,99,4.888655170226347,0.7793249675539645,4.908634660686208,0.7244317686632854
0.6544184206698109,0.05837155861235151,3.571624896535765,-3.572101851120513,99,4.891217470896388,0.7802575687290998,4.911181719739126,0.7254062458373007
0.6571451640892685,0.05832699510521624,3.568898153117874,-3.5693747435718963,99,4.893779771566428,0.781190169904235,4.913728778792069,0.7263807230112473
0.659871907508726,0.058282431598154334,3.566171409699986,-3.566647636023281,99,4.896342072236469,0.7821227710793701,4.9162758378450375,0.7273552001851249
0.6625986509281836,0.05823786809116599,3.5634446662821,-3.5639205284746662,99,4.89890437290651,0.7830553722545054,4.918822896898032,0.7283296773589334
0.6653253943476412,0.05819330458425138,3.560717922864217,-3.561193420926053,99,4.90146667357655,0.7839879734296406,4.921369955951049,0.7293041545326726
0.6680521377670987,0.05814874107741066,3.557991179446336,-3.558466313377441,99,4.904028974246591,0.7849205746047757,4.923917015004094,0.7302786317063423
0.6707788811865563,0.05810417757064402,3.555264436028458,-3.55573920582883,99,4.906591274916632,0.785853175779911,4.926464074057163,0.7312531088799425
0.6735056246060138,0.058059614063951645,3.5525376926105823,-3.5530120982802202,99,4.909153575586673,0.7867857769550461,4.929011133110259,0.7322275860534728
0.6762323680254714,0.0580150505573337,3.5498109491927092,-3.550284990731612,99,4.911715876256714,0.7877183781301813,4.931558192163379,0.7332020632269333
0.6789591114449289,0.057970487050790366,3.5470842057748384,-3.547557883183005,99,4.9142781769267545,0.7886509793053165,4.934105251216524,0.7341765404003235
0.6816858548643865,0.05792592354432182,3.5443574623569707,-3.5448307756343986,99,4.9168404775967955,0.7895835804804517,4.936652310269696,0.7351510175736437
0.684412598283844,0.05788136003792824,3.5416307189391047,-3.542103668085794,99,4.919402778266837,0.7905161816555869,4.939199369322893,0.7361254947468933
0.6871393417033016,0.057836796531609794,3.538903975521242,-3.5393765605371903,99,4.921965078936877,0.7914487828307222,4.941746428376115,0.7370999719200723
0.6898660851227592,0.05779223302536667,3.5361772321033818,-3.536649452988588,99,4.924527379606918,0.7923813840058573,4.944293487429364,0.7380744490931804
0.6925928285422167,0.05774766951919905,3.533450488685524,-3.533922345439987,99,4.927089680276959,0.7933139851809925,4.946840546482639,0.7390489262662177
0.6953195719616743,0.05770310601310712,3.530723745267668,-3.531195237891387,99,4.929651980947,0.7942465863561277,4.9493876055359385,0.7400234034391837
0.6980463153811318,0.05765854250709103,3.5279970018498155,-3.5284681303427883,99,4.93221428161704,0.7951791875312629,4.951934664589264,0.7409978806120787
0.7007730588005894,0.05761397900115098,3.525270258431966,-3.525741022794191,99,4.934776582287081,0.7961117887063981,4.954481723642616,0.7419723577849021
0.7034998022200469,0.05756941549528714,3.522543515014118,-3.523013915245595,99,4.937338882957122,0.7970443898815334,4.9570287826959945,0.7429468349576539
0.7062265456395045,0.05752485198949971,3.519816771596273,-3.520286807697,99,4.939901183627162,0.7979769910566685,4.959575841749398,0.7439213121303339
0.708953289058962,0.05748028848378886,3.5170900281784307,-3.5175597001484062,99,4.942463484297203,0.7989095922318037,4.962122900802829,0.7448957893029419
0.7116800324784196,0.057435724978154766,3.514363284760591,-3.514832592599814,99,4.945025784967244,0.7998421934069389,4.964669959856286,0.7458702664754778
0.7144067758978772,0.057391161472597624,3.5116365413427535,-3.5121054850512228,99,4.947588085637285,0.8007747945820741,4.9672170189097695,0.7468447436479415
0.7171335193173347,0.0573465979671176,3.5089097979249186,-3.509378377502633,99,4.9501503863073255,0.8017073957572093,4.969764077963278,0.7478192208203326
0.7198602627367923,0.05730203446171487,3.506183054507087,-3.5066512699540446,99,4.9527126869773666,0.8026399969323446,4.972311137016814,0.7487936979926512
0.7225870061562498,0.057257470956389646,3.503456311089257,-3.503924162405457,99,4.955274987647408,0.8035725981074797,4.974858196070377,0.7497681751648968
0.7253137495757074,0.05721290745114209,3.50072956767143,-3.501197054856871,99,4.957837288317449,0.8045051992826149,4.9774052551239665,0.7507426523370694
0.7280404929951649,0.057168343945972394,3.4980028242536054,-3.498469947308286,99,4.960399588987489,0.80543780045775,4.979952314177581,0.7517171295091689
0.7307672364146225,0.05712378044088072,3.4952760808357834,-3.4957428397597026,99,4.96296188965753,0.8063704016328853,4.9824993732312235,0.7526916066811952
0.73349397983408,0.05707921693586728,3.492549337417964,-3.4930157322111204,99,4.965524190327571,0.8073030028080205,4.985046432284893,0.7536660838531478
0.7362207232535376,0.05703465343093224,3.4898225940001475,-3.4902886246625395,99,4.968086490997612,0.8082356039831557,4.987593491338589,0.7546405610250269
0.7389474666729952,0.05699008992607581,3.487095850582334,-3.48756151711396,99,4.970648791667652,0.8091682051582909,4.990140550392311,0.755615038196832
0.7416742100924527,0.05694552642129816,3.4843691071645226,-3.484834409565382,99,4.973211092337693,0.8101008063334261,4.992687609446061,0.7565895153685631
0.7444009535119103,0.05690096291659946,3.481642363746714,-3.482107302016805,99,4.975773393007734,0.8110334075085612,4.995234668499838,0.75756399254022
0.7471276969313678,0.05685639941197992,3.478915620328907,-3.479380194468229,99,4.978335693677774,0.8119660086836964,4.99778172755364,0.7585384697118025
0.7498544403508254,0.0568118359074397,3.4761888769111033,-3.4766530869196544,99,4.980897994347815,0.8128986098588317,5.000328786607472,0.7595129468833105
0.7525811837702829,0.05676727240297901,3.4734621334933027,-3.473925979371081,99,4.983460295017856,0.8138312110339669,5.00287584566133,0.7604874240547439
0.7553079271897405,0.05672270889859804,3.4707353900755042,-3.471198871822509,99,4.986022595687897,0.8147638122091021,5.005422904715216,0.7614619012261021
0.758034670609198,0.05667814539429697,3.468008646657708,-3.4684717642739384,99,4.988584896357938,0.8156964133842373,5.007969963769128,0.7624363783973854
0.7607614140286556,0.05663358189007598,3.4652819032399145,-3.465744656725369,99,4.991147197027979,0.8166290145593724,5.010517022823068,0.7634108555685934
0.7634881574481132,0.056589018385935275,3.462555159822124,-3.463017549176801,99,4.99370949769802,0.8175616157345076,5.013064081877036,0.764385332739726
0.7662149008675707,0.05654445488187503,3.4598284164043354,-3.4602904416282345,99,4.99627179836806,0.8184942169096429,5.01561114093103,0.765359809910783
0.7689416442870283,0.05649989137789543,3.4571016729865502,-3.457563334079669,99,4.998834099038101,0.819426818084778,5.018158199985053,0.7663342870817642
0.7716683877064858,0.05645532787399667,3.4543749295687673,-3.4548362265311052,99,5.001396399708142,0.8203594192599133,5.0207052590391035,0.7673087642526695
0.7743951311259434,0.05641076437017895,3.451648186150987,-3.4521091189825426,99,5.003958700378183,0.8212920204350485,5.023252318093181,0.7682832414234985
0.7771218745454009,0.05636620086644245,3.448921442733209,-3.4493820114339813,99,5.006521001048224,0.8222246216101836,5.025799377147288,0.7692577185942512
0.7798486179648585,0.056321637362787356,3.446194699315434,-3.4466549038854213,99,5.009083301718264,0.8231572227853188,5.028346436201421,0.7702321957649274
0.782575361384316,0.05627707385921387,3.443467955897662,-3.4439277963368626,99,5.011645602388305,0.824089823960454,5.030893495255582,0.7712066729355271
0.7853021048037736,0.05623251035152203,3.4407412123932284,-3.4412006887882365,100,5.014207903058346,0.8250224251355892,5.033440554308336,0.7721811501099966
0.7880288482232312,0.05618794684284438,3.4380144689534466,-3.4384735812395943,100,5.016770203728386,0.8259550263107245,5.03598761336075,0.7731556272853926
0.7907555916426887,0.056143383333972105,3.4352877255299794,-3.435746473690949,100,5.019332504398427,0.8268876274858596,5.0385346724131,0.7741301044609713
0.7934823350621463,0.056098819825105,3.432560982110628,-3.433019366142304,100,5.021894805068468,0.8278202286609948,5.041081731465451,0.7751045816365453
0.7962090784816038,0.05605425631629359,3.4298342386923157,-3.4302922585936595,100,5.0244571057385095,0.82875282983613,5.043628790517822,0.7760790588120668
