frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.0769768339978751,0.7272289688022286,-0.9634971318262401,0.3555910537481952,0.7312916012354369,1.0270207984958937,1.0199948887632304,1.6917122950589223,-173.95776843233918,-110.25723318001795,-133.05837731390778,173.95776843233918,-110.25723318001795,58.341999143943546,134.9637779285133,0.05949228242462365,0.1376247525184577,7.0255601689193075,3.05906812225713e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.07755294766046175,0.7390592131303712,-0.9736312355894677,0.3576470138750224,0.7431170703218368,1.0372411337047882,1.0341235084125764,1.710807473033637,-174.00960839285761,-110.16995653589373,-133.1164544353551,174.00960839285761,-110.16995653589373,58.910048451992076,135.6229794112968,0.06007153151381163,0.13829695095807112,7.054642837231652,4.578265962606585e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.07813698714883881,0.7511492386643449,-0.9840131088471017,0.3597719426763135,0.7552023354748864,1.0477202150956269,1.0485894864311167,1.7303620393875456,-174.0612658718416,-110.08327254584661,-133.1745937612765,174.0612658718416,-110.08327254584661,59.49058114768804,136.30816336701722,0.06066351011577658,0.13899564414659157,7.085070737334515,2.861271774640227e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.07872930994969018,0.7635062104506211,-0.9946488295838177,0.36196704861898743,0.7675545828420429,1.0584641885668116,1.0634019745493182,1.7503875492547432,-174.11272538941563,-109.99717594525542,-133.23278108011914,174.11272538941563,-109.99717594525542,60.08390289885164,137.01972197907406,0.06126852992495057,0.13972123199979,7.116861627629551,6.391989211152869e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.07933028689249666,0.7761375936871393,-1.0055447614474307,0.36423361578805563,0.7801812986434042,1.0694794968321792,1.0785705181232856,1.7708960871239952,-174.16397221082462,-109.91166138871047,-133.2910025147943,174.16397221082462,-109.91166138871047,60.69033410413859,137.75807671646194,0.061886917657037424,0.14047414429643348,7.150034763972247,3.1572537742119334e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.07994030300815501,0.7890511680426373,-1.0167075660687201,0.3665730062773222,0.7930902835330199,1.0807728918845876,1.0941050744440821,1.7919002901236512,-174.2149923032422,-109.82672344804843,-133.34924450792278,174.2149923032422,-109.82672344804843,61.31021050649286,138.523679176499,0.06251901567456049,0.14125484153762907,7.184610938967555,3.00737962533138e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.08055975843914402,0.8022550428830176,-1.0281442162383854,0.36898666279171255,0.8062896678681959,1.0923514483455445,1.11001603223423,1.8134133728946302,-174.26577229429242,-109.74235661012371,-133.40749380718376,174.26577229429242,-109.74235661012371,61.94388385070547,139.31701201244164,0.06316518265738603,0.1420638158927275,7.220612525571661,2.68720227283682e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.08118906940564086,0.8157576734672671,-1.0398620099957725,0.37147611147161813,0.8197879279494682,1.1042225777561887,1.1263142324116064,1.8354491541541818,-174.31629943217703,-109.65855527430479,-133.46573745074403,174.31629943217703,-109.65855527430479,62.59172258779946,140.13858994995005,0.06382579432099592,0.14290159223582982,7.2580635251886,6.925873541143929e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.08182866923236938,0.82956787818076,-1.0518685856890333,0.3740429649507737,0.8335939032992437,1.1163940438700903,1.143010990207907,1.8580220850623743,-174.36656154730335,-109.57531374968092,-133.52396275274373,174.36656154730335,-109.57531374968092,63.254112629215435,140.98896089684462,0.06450124418554291,0.1437687292774236,7.296989620473506,2.681709122047303e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.08247900944136342,0.8436948568796092,-1.0641719380717964,0.37668892566042217,0.847716815052959,1.128873979013905,1.1601181187364413,1.88114727951335,-174.41654701531104,-109.4926262519648,-133.58215728881453,174.41654701531104,-109.4926262519648,63.93145815405185,141.86870715110564,0.06519194439900665,0.1446658207962002,7.337418233080807,1.7074699699026832e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.08314056091628735,0.858148210426044,-1.0767804355073107,0.37941578939381343,0.8621662855429321,1.1416709015879507,1.1776479541122677,1.904840546484258,-174.46624472139857,-109.41048690007433,-133.64030888160326,174.46624472139857,-109.41048690007433,64.62418247291173,142.77844671260902,0.06589832661807216,0.14559349697665264,7.379378586622245,4.938924748096739e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.08381381514446104,0.8729379615018169,-1.0897028383575522,0.3822254491465178,0.8769523591621254,1.154793734785465,1.1956133822368136,1.9291184245869062,-174.51564402585225,-109.32888971237475,-133.69840558627354,174.51564402585225,-109.32888971237475,65.33272895224161,143.71883470469257,0.06662084295069329,0.14655242585866998,7.422901775129936,1.336580756655353e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.08449928554328155,0.8880745767941783,-1.1029483186417142,0.38511989924954826,0.8920855246025933,1.1682518266164048,1.2140278673689249,1.9539982189800476,-174.5647347306834,-109.2478286025615,-133.75643567595677,174.5647347306834,-109.2478286025615,66.05756200340026,144.69056491227025,0.06735996696466201,0.14754331490597733,7.468020837350615,2.497777815628706e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.0851975088783715,0.9035689906573887,-1.1165264810563267,0.38810123981394645,0.907576738571837,1.1820549713296526,1.2329054826152748,1.97949804081471,-174.6135070472797,-109.16729737516069,-133.81438762712045,174.6135070472797,-109.16729737516069,66.79916814109185,145.69437144391674,0.06811619476691007,0.1485669127009904,7.514770837232479,2.3575620439247894e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.08590904678144543,0.9194326303618464,-1.1304473854575952,0.39117168150728754,0.9234374510994235,1.1962134323360325,1.2522609424848683,2.00563684940052,-174.6619515649793,-109.08728972062356,-133.87225010482175,174.6619515649793,-109.08728972062356,67.55805711622236,146.73103052608604,0.06889004615870085,0.14962401077440926,7.563188951002902,2.354916198771941e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.08663448737666651,0.9356774430530349,-1.144721570915886,0.3943335506845101,0.9396796325563747,1.2107379667440792,1.2721096376655654,2.032434497298286,-174.71005922047607,-109.00779920998744,-133.93001194781075,174.71005922047607,-109.00779920998744,68.33476312871048,147.80136243845413,0.06968206587235241,0.15071544557871866,7.613314561275999,2.576751968651176e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.08737444702509956,0.9523159245535633,-1.1593600814624354,0.39758929489761613,0.9563158025209297,1.2256398516308813,1.2924676721949007,2.0599117785629697,-174.75782126796602,-108.92881928907389,-133.98766215344597,174.75782126796602,-108.92881928907389,69.12984612629896,148.90623360026757,0.07049282489565648,0.15184210061567158,7.665189358674093,4.332338832302926e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.08812957219781185,0.9693611501538171,-1.1743744936595988,0.4009414888111227,0.9733590606365672,1.2409309121817855,1.3133519032133811,2.088090480382071,-174.8052292499432,-108.85034327219157,-134.04518986238182,174.8052292499432,-108.85034327219157,69.94389319598079,150.04655881856493,0.07132292189073823,0.153004908728837,7.718857451494926,3.5123886748015105e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.08890054148921694,0.9868268075502136,-1.189776946138298,0.40439284055270214,0.990823119621672,1.256623551845364,1.334779983505949,2.1169934383773583,-174.85227496855578,-108.77236433530823,-134.10258434298504,174.85227496855578,-108.77236433530823,70.7775200552789,151.22330371021147,0.07217298471473836,0.15420485457338792,7.77436548401048,2.19892462168756e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.08968806778342886,1.0047272321049292,-1.2055801712599465,0.40794619853123903,1.0087223406051624,1.2727307846639253,1.3567704070565683,2.1466445958632248,-174.89895045742904,-108.69487550865247,-134.15983497543326,174.89895045742904,-108.69487550865247,71.63137265130685,152.4374873108721,0.07304367205040137,0.1554429772765135,7.831762764041632,4.2916484373597797e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.09049290058768979,1.0230774446174846,-1.2217975290752572,0.4116045587576438,1.0270717709789399,1.2892662699553101,1.3793425578623728,2.1770690673830186,-174.94524795386383,-108.61786966870278,-134.21693123544594,174.94524795386383,-108.61786966870278,72.50612887630263,153.69018488535778,0.07393567515543292,0.15672037330317468,7.891101400517382,4.792475276111929e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.09131582854839675,1.0418931918167194,-1.2384430437689327,0.4153710727071133,1.0458871849762341,1.3062443495385985,1.4025167622773178,2.208293206875556,-174.99115987131435,-108.54133952951585,-134.27386267759312,174.99115987131435,-108.54133952951585,73.4025004091643,154.98253095521108,0.07484971974034386,0.15803819954338238,7.952436451798898,8.912347136988158e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.09215768216687098,1.0611909898019678,-1.2555314427977782,0.41924905576530463,1.065185127205243,1.3236800877152946,1.4263143451816092,2.2403446808584717,-175.03667877204919,-108.46527763334291,-134.33061891812355,175.03667877204919,-108.46527763334291,74.32123469345503,156.31572256099793,0.07578656798545377,0.15939767663880933,8.015826085626845,6.565167168326031e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.09301933673384762,1.0809881706846134,-1.2730781989502382,0.42324199630498544,1.084982959389903,1.341589314238382,1.4507576903021875,2.2732525470530707,-175.08179733989465,-108.38967634047606,-134.38718961724786,175.08179733989465,-108.38967634047606,75.26311706337455,157.6910227785296,0.0767470207087788,0.16080009256833844,8.081331751638132,5.230775262688943e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.09390171550369279,1.101302932706115,-1.2910995755781285,0.4273535654443058,1.1052989105946076,1.359988670524863,1.4758703050418798,2.307047338917645,-175.12650835295693,-108.31452781826219,-134.44356446080803,175.12650835295693,-108.31452781826219,76.22897303034604,159.1097645101965,0.07773191969770109,0.16224680651414755,8.149018367494383,7.533469073040037e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.0948057931316633,1.122154394136329,-1.3096126752766728,0.43158762754287255,1.1261521312375142,1.3788956593932005,1.5016768902107753,2.3417611566033063,-175.1708046562145,-108.23982402921456,-134.49973314125694,175.1708046562145,-108.23982402921456,77.21967074414307,160.57335457476705,0.0787421502186201,0.16373925303214354,8.2189545197719,2.9764323859603555e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.09573259940008985,1.1435626512867691,-1.3286354923171413,0.43594825149741234,1.1475627512279767,1.3983286986357906,1.5282034150933925,2.377427764898708,-175.21467913386724,-108.1655567181453,-134.55568533786507,175.21467913386724,-108.1655567181453,78.23612364390408,162.08327812141982,0.07977864372023483,0.16527894655302253,8.291212680882179,7.768535590148603e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.09668322326228185,1.1655488410079309,-1.348186969167879,0.44043972290502126,1.1695519425982392,1.4183071787686627,1.5554771983298894,2.414082698788545,-175.25812468132213,-108.09171739823418,-134.61141069606424,175.25812468132213,-108.09171739823418,79.27929331596884,163.64110339647164,0.08084238074772614,0.16686748624297965,8.36586944342491,3.8793744523940204e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.09765881723621432,1.1881352080782241,-1.3682870574746488,0.4450665571689155,1.192141987038063,1.438851525336379,1.5835269951394477,2.451763377315949,-175.30113417668886,-108.01829733594003,-134.66689880582885,175.30113417668886,-108.01829733594003,80.35019257724248,165.24848689426878,0.08193439408691296,0.1685065612561566,8.4430057735239,2.3154311381814574e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.0986606021837653,1.2113451779350681,-1.3889567839105108,0.44983351362927426,1.2153563487840944,1.4599832661900916,1.6123830914697035,2.4905092265118505,-175.3437004516492,-107.9452875346505,-134.72213917898483,175.3437004516492,-107.9452875346505,81.44988880477246,166.90717892706402,0.08305577215947592,0.17019795641433522,8.522707284861768,3.0678504793478725e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.09968987251544473,1.2352034352469088,-1.4102183213495347,0.45474561081036197,1.2392197533641522,1.481725104201582,1.6420774057186642,2.5303618122362144,-175.38581626155573,-107.87267871695603,-134.7771212253268,175.38581626155573,-107.87267871695603,82.57950753444466,168.61902965246594,0.08420766269260621,0.17194355835322556,8.605064535315352,1.0056340309089709e-15,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.10074800186529756,1.2597360088789362,-1.432095065868023,0.45980814288467975,1.2637582727507983,1.5041009959263356,1.6726435987455912,2.5713649838676935,-175.4274742546031,-107.80046130542,-134.83183422741007,175.4274742546031,-107.80046130542,83.74023635419121,170.38599560125863,0.0853912766889725,0.17374536217898942,8.690173348300993,2.063031361874712e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.10183644928604638,1.28497036386603,-1.4546117201324813,0.465026697465603,1.2889994175395065,1.5271362367852257,1.7041171929661492,2.613565029881345,-175.4686669399029,-107.72862540170316,-134.88626731387095,175.4686669399029,-107.72862540170316,84.9333291199008,172.21014675312856,0.08660789272575324,0.17560547868347354,8.778135161173605,9.630943564389488e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.10295676602062113,1.3109355010747337,-1.4777943837959888,0.47040717485196365,1.3149722368352452,1.5508575533978524,1.736535701415671,2.6570108464698725,-175.5093866542792,-107.65716076388557,-134.9404094311132,175.5093866542792,-107.65716076388557,86.1601105253641,174.0936742131524,0.08785886161468404,0.17752614217204898,8.869057403284772,2.946149092271637e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.10411060291321829,1.3376620653130447,-1.5016706515950742,0.475955808861442,1.3417074266085411,1.5752932037722134,1.7699387677642868,2.7017541204945354,-175.54962552758366,-107.58605678180992,-134.99424931317984,175.54962552758366,-107.58605678180992,87.42198106113227,176.03889854790327,0.08914561145868596,0.17950971896407364,8.96305390660206,4.775368227058725e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.10529971853091885,1.3651824627337912,-1.5262697199187512,0.4816791894047941,1.3692374473693707,1.6004730861362595,1.8043683183804748,2.747849528199405,-175.58937544631192,-107.51530245025097,-135.04777544961053,175.58937544631192,-107.51530245025097,88.7204224011706,178.04827884680452,0.09046965314472383,0.18155871663290168,9.060245352125706,4.724738434645588e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.10652598807599445,1.3935309884754743,-1.5516225027111703,0.4875842869698518,1.397596652105678,1.6264288572881307,1.8398687276669052,2.7953549512891733,-175.62862801527984,-107.44488633969237,-135.1009760510613,175.62862801527984,-107.44488633969237,90.05700326070568,180.1244225820052,0.09183258631714773,0.18367579406015838,9.16075975571555,4.893334428257812e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.10779141317937718,1.422743965595834,-1.5777617576712828,0.4936784792034181,1.4268214255451055,1.653194061445472,1.876486998036947,2.8443317121596965,-175.6673745170945,-107.37479656446703,-135.15383901243825,175.6673745170945,-107.37479656446703,91.43338577379231,182.27009634872303,0.0932361058810015,0.185863772387842,9.264732997369647,5.950060326233756e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.10909813267768398,1.4528598964796324,-1.6047222238284862,0.4999695798007516,1.4569503359252043,1.680804270691618,1.9142729560639946,2.8948448302846863,-175.7056058691253,-107.30502074798663,-135.20635187326653,175.7056058691253,-107.30502074798663,92.85133244493764,184.48823757783288,0.09468200909070645,0.18812564696184006,9.372309398480224,6.431824538856811e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.11044843448984762,1.4839196280455274,-1.6325407717045302,0.5064658699367209,1.4880243006013156,1.7092972382497966,1.9532794665218403,2.9469633020052757,-175.7433125776497,-107.23554598475413,-135.25850177498438,175.7433125776497,-107.23554598475413,94.3127137357216,186.7819673236422,0.09617220328626148,0.19046460037183155,9.483642352143972,1.0656671340019972e-15,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.11184476872516423,1.5159665322404592,-1.6612565674217827,0.5131761325003622,1.5200867669854732,1.73871306596863,1.9935626662465231,3.0007604062467643,-175.78048468880985,-107.16635879881336,-135.3102754148127,175.78048468880985,-107.16635879881336,95.81951635488161,189.1546042425293,0.09770871434677655,0.19288401670553076,9.598895012231702,4.12810030937724e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.11328976217271622,1.549046703496211,-1.6909112522886078,0.5201096894258916,1.553183910496638,1.7690943875754412,2.035182219991818,3.0563140390029453,-175.81711173597415,-107.09744509824847,-135.36165899580814,175.81711173597415,-107.09744509824847,97.37385232890581,191.6096798926238,0.09929369593990385,0.19538749715001943,9.718241047637543,9.150659014373837e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.11478623434317138,1.5832091750359438,-1.7215491395879634,0.5272764424487988,1.587364851416548,1.8004865694521353,2.0782016007271222,3.1137070797901596,-175.85318268304994,-107.02879012529446,-135.41263817265775,175.85318268304994,-107.02879012529446,98.9779689399916,194.1509555013003,0.10092943965573524,0.1979788770898322,9.841865468946754,2.273257105965207e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.1163372152582869,1.6185061561625944,-1.7532174305191455,0.534686917656207,1.6226818927905338,1.8329379309155154,2.122688397143334,3.1730277936876083,-175.88868586323633,-106.96037840156482,-135.46319799271777,175.88868586323633,-106.96037840156482,100.63425962946737,196.7824403662672,0.10261838612519808,0.20066224487084502,9.969965535698737,3.2741282230946565e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.11794596521176162,1.6549932929410263,-1.785966451499388,0.5423523142468256,1.6591907817937983,1.866499986244362,2.168714651495758,3.23437027305571,-175.92360891264286,-106.89219366783661,-135.5133228317324,175.92360891264286,-106.89219366783661,102.34527597766841,199.50841207782958,0.10436313723612896,0.20344196242124435,10.102751753496937,8.470730851952632e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.11961599675801769,1.6927299550081565,-1.8198499153278005,0.5502845579686396,1.6969509973073262,1.9012277109955407,2.2163572313315405,3.2978349235715885,-175.95793869812533,-106.82421881775845,-135.56299632359543,175.95793869812533,-106.82421881775845,104.11374088610344,202.33343877501062,0.10616646957534272,0.20632268794645536,10.240448971456395,4.727530891259449e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
