frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.525061045873687,-0.016238911976567662,-0.29207345335484136,-0.07310199238388922,0.5253121016654315,0.3010827186092169,0.2990229940095679,0.20254415916736507,88.22854001076303,-75.94831716553118,59.045315529050754,-88.22854001076303,-75.94831716553118,41.90907995373086,16.15884982241002,0.04273536829980765,0.016477441146987015,5.77762246823632,1.150381734575179e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.5258982486158853,-0.017350308832915686,-0.2964062028830927,-0.07055430654083471,0.5261843793898229,0.30468762245787273,0.3037718259211448,0.1977882396455453,88.1103967745936,-76.6109046166542,58.8787106446469,-88.1103967745936,-76.6109046166542,41.71287206618886,15.679514367375585,0.04253529193576691,0.01598865501203325,5.768004931538845,4.730153220935816e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.526750725474789,-0.01842013706729732,-0.3007222724843343,-0.06803578513359462,0.5270726972987639,0.308322482519337,0.30857829117157026,0.19306090616301624,87.99721922137076,-77.25194260737288,58.71099011359394,-87.99721922137076,-77.25194260737288,41.51981475224879,15.20824945187029,0.042338428262708255,0.015508098537084826,5.7585714448210235,1.1825546908738314e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.5276184680830328,-0.019448652894045154,-0.3050219714821459,-0.06554577031960723,0.5279767968023589,0.3119850174185384,0.3134404424224275,0.18836146689604166,87.88896426045847,-77.87221606190522,58.54222315234597,-87.88896426045847,-77.87221606190522,41.32983803504694,14.744869407152093,0.04214470592408921,0.015035582392715244,5.749322453196704,4.877274419468434e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.5285014618343279,-0.02043610919258965,-0.30930561115824384,-0.06308361324977815,0.5288964262688424,0.3156730957091883,0.3183564485388798,0.18368922237056984,87.78558844286567,-78.47248945890017,58.37248119161015,-87.78558844286567,-78.47248945890017,41.14287393527017,14.289191879354131,0.041954055600302013,0.014570920629729962,5.740258426225502,1.2148263203372118e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.5293996863830146,-0.021382755642106618,-0.3135735047196007,-0.060648674096295624,0.5298313412599185,0.31938472808162277,0.32332458957655136,0.17904346616218722,87.68704798243294,-79.0535058241304,58.20183803753173,-87.68704798243294,-79.0535058241304,40.95885643797652,13.841037808854708,0.04176640997484005,0.014113930658129646,5.731379855532806,9.175038481813801e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.5303131161239796,-0.02228883884184937,-0.3178259672587824,-0.05824032207164419,0.530781304748051,0.32311805981558733,0.32834325183799606,0.17442348557868198,87.5932987781203,-79.6159860136322,58.030370067277886,-87.5932987781203,-79.6159860136322,40.77772145880188,13.40023140825771,0.041581703699838254,0.013664433224656443,5.722687252573791,5.274521318518278e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.53124172065336,-0.023154602418003847,-0.3220633157082372,-0.05585793543903337,0.531746087316003,0.32687136350022294,0.3334109230280366,0.16982856232479807,87.50429643720173,-80.16062824657662,57.85815646497727,-87.50429643720173,-80.16062824657662,40.599406809614074,12.966600139022537,0.04139987336104998,0.013222252388963142,5.7141811465361405,3.03621415282086e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.5321854652104987,-0.023980287117876416,-0.32628586878925087,-0.05350090151447338,0.5327254673390138,0.33064303203669304,0.3385261875309531,0.16525797314883178,87.41999629918405,-80.6881078514361,57.685279505185605,-87.41999629918405,-80.6881078514361,40.42385216367978,12.539974686786495,0.04122085744232718,0.012787215498449007,5.705862082376336,1.7580258778085267e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5331443111015685,-0.0247661308921916,-0.33049394695619805,-0.05116861666074193,0.5337192311499888,0.3344315719331239,0.34368772182705043,0.16071099047078657,87.3403534602819,-81.19907719302725,57.51182489255777,-87.3403534602819,-81.19907719302725,40.250999020405864,12.120188935425853,0.04104459628966658,0.01235915316180944,5.6977306189845,2.7641925032167943e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.53411821610535,-0.025512368966261762,-0.33468787233675623,-0.04886048627349825,0.5347271731881895,0.3382355968968783,0.3488942900616312,0.1561868829918558,87.26532279828905,-81.69416575174282,57.33788216827418,-87.26532279828905,-81.69416575174282,40.08079066972178,11.707079939903766,0.040871032074889777,0.011937899221348542,5.689787327472673,2.0024561780523654e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5351071348615793,-0.026219233900738017,-0.3388679686686174,-0.046575924759804085,0.5357490961318647,0.3420538217252162,0.3541447397754459,0.15168491628508643,87.19485899770166,-82.17398032970968,57.16354519613995,-87.19485899770166,-82.17398032970968,39.913172156163405,11.300487897957654,0.04070010875901904,0.01152329072410829,5.682032789581762,2.0264573262680136e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.5361110192423757,-0.026886955642662493,-0.3430345612333132,-0.044314355509327726,0.5367848110153914,0.3458850564923827,0.3594379978025972,0.14720435336714136,87.12891657495629,-82.63910536173441,56.98891274421911,-87.12891657495629,-82.63910536173441,39.74809024272518,10.90025612068105,0.040531772055416665,0.011115167891870364,5.674467596202256,2.236998228373305e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.5371298187071563,-0.027515761567464152,-0.34718797678761393,-0.04207521085850215,0.5378341373314083,0.34972820102854757,0.3647730663390822,0.14274445525115234,87.06744990366053,-83.09010331172121,56.81408918165707,-87.06744990366053,-83.09010331172121,39.58549337453753,10.506231002058183,0.04036596939274628,0.010713374090090074,5.667092346004093,1.567629467063885e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5381634806415533,-0.028105876512560257,-0.35132854349304093,-0.03985793204792366,0.5388969031185564,0.3535822396841765,0.37014901918308785,0.13830448148075422,87.01041323970082,-83.52751513778765,56.63918531512627,-87.01041323970082,-83.52751513778765,39.42533164243409,10.118261987514213,0.04020264987782178,0.010317755795826519,5.659907644171029,2.2880487949647023e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5392119506807621,-0.028657522803166316,-0.3554565908439154,-0.03766196917327218,0.5399729450353662,0.3574462363718314,0.37556499814629624,0.13388369064547645,86.95776074612485,-83.95186081157253,56.46431939552278,-86.95776074612485,-83.95186081157253,39.267556746464074,9.736201541547523,0.040041764258400246,0.009928162564736706,5.652914101235066,1.0344371487918654e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5402751730177962,-0.029170920270899615,-0.35957244959437995,-0.035486781130041466,0.5410621084208916,0.361319329876322,0.38102020963407196,0.12948134087778337,86.90944651770445,-84.36363987925033,56.28961833353276,-86.90944651770445,-84.36363987925033,39.112121959407354,9.3599051145159,0.03988326488597774,0.009544446997206895,5.646112332006565,9.350834252655386e-17,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5413530906971238,-0.029646286265738047,-0.36367645168480095,-0.03333183555236753,0.542164247342702,0.36520072942333703,0.38651392139129187,0.12509669033218626,86.8654246050948,-84.76333205355411,56.1152191731189,-86.8654246050948,-84.76333205355411,38.95898209034727,8.989231108654673,0.039727105678643855,0.009166464703700727,5.639502954595782,9.447680594741956e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5424456458941284,-0.030083835661861454,-0.36776893016790213,-0.031196608746241014,0.5432792246328106,0.3690897104961195,0.3920454594096691,0.12072899764700404,86.82564903851431,-85.15139782768561,55.941270885701584,-86.82564903851431,-85.15139782768561,38.80809344835162,8.624040843412356,0.03957324208404666,0.008794074269411426,5.633086589521651,2.186500279711802e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5435527801808635,-0.03048378085788468,-0.3718502191349788,-0.02908058561739177,0.5444069119121631,0.37298561088945803,0.3976142049917971,0.1163775223895531,86.79007385087777,-85.52827910337601,55.76793656600512,-86.79007385087777,-85.52827910337601,38.659413806312756,8.26419852020002,0.03942163104251988,0.008427137218316165,5.626863858903899,3.084911502125059e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5446744347785677,-0.03084633177196029,-0.3759206536425244,-0.02698325959413055,0.545547189604289,0.3768878269901365,0.40321959196666657,0.1120415254857776,86.75865310032418,-85.8943998265731,55.595396134905116,-86.75865310032418,-85.8943998265731,38.5129023649939,7.90957118666239,0.03927223095042028,0.00806551797674271,5.620835385734446,5.774760013020473e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5458105507973667,-0.031171695832198622,-0.3799805696395254,-0.02490413254542873,0.5466999469387024,0.3807958102729316,0.4088611040510215,0.10772026963567188,86.73134089208793,-86.25016662528823,55.423849687566246,-86.73134089208793,-86.25016662528823,38.36851971732503,7.560028700597728,0.03912500162371965,0.007709083836577964,5.615001793224387,3.1037544194163706e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5469610694636319,-0.03146007796284724,-0.38403030389571974,-0.022842714694514925,0.5478650819446594,0.3847090640014268,0.4145382723507782,0.10341301971625423,86.70809139966815,-86.59596944505488,55.25352167015242,-86.70809139966815,-86.59596944505488,38.226227812991546,7.215443693676078,0.03897990426189529,0.007357704918270845,5.609363704222884,1.8522966576733584e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5481259323354353,-0.03171168056662162,-0.3880701939310607,-0.02079852452826404,0.549042501435863,0.38862714012307975,0.42025067299658264,0.0991190431744215,86.68885888525955,-86.9321821782484,55.084666130602926,-86.68885888525955,-86.9321821782484,38.085989923354646,6.875691535138027,0.038836901412158745,0.0070112541338153474,5.603921740704386,6.790078289356161e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5493050815065283,-0.03192670350358057,-0.392100577946591,-0.018771088702647137,0.550232120986679,0.39254963634823725,0.4259979249075372,0.09483761041281862,86.6735977194129,-87.2591632842036,54.917573375955584,-86.6735977194129,-87.2591632842036,37.947770606739866,6.540650295703353,0.038695956934059916,0.006669607149947591,5.598676523320767,1.232699988814896e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5504984597992815,-0.03210534406689681,-0.3961217947569451,-0.01675994194450593,0.5514338649004383,0.3964761934031431,0.4317796876771964,0.09056799517292513,86.66226239989948,-87.57725639765957,54.752578491987435,-86.66226239989948,-87.57725639765957,37.81153567412762,6.210200711981254,0.03855703596450125,0.0063326423518543585,5.593628671015014,3.286602507831314e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.551706010947014,-0.03224779695586783,-0.40013418372465936,-0.014764626949913841,0.5526476661703853,0.4004064924473248,0.43759565957599283,0.08630947492115812,86.6548075697599,-87.88679092356962,54.59007235815932,-86.6548075697599,-87.88679092356962,37.677252155278225,5.884226151769455,0.038420104883194806,0.006000240807788037,5.588778800693391,3.0652096794679585e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5529276797661273,-0.03235425424647845,-0.4041380846964514,-0.012784694279371338,0.5538734664338046,0.4043402526461261,0.4434455756643825,0.08206133124604363,86.65118803452157,-88.18808261674877,54.430516049559515,-86.65118803452157,-88.18808261674877,37.5448882653193,5.562612580764027,0.03828513127859085,0.005672286235120074,5.5841275269528206,3.7097155647747283e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5541634123184379,-0.032424905359813495,-0.408133837941608,-0.010819702250083395,0.5551112159198441,0.4082772288895466,0.4493292060111479,0.07782285027787761,86.65135877857506,-88.48143414520159,54.274459901578524,-86.65135877857506,-88.48143414520159,37.41441337182146,5.245248531404778,0.03815208391430454,0.005348664968572121,5.579675461860676,5.281137325118829e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5554131560641479,-0.03245993702859833,-0.4121217840926364,-0.0088692168255606,0.5563608733915767,0.4122172096489864,0.4552463540115049,0.0735933231473824,86.65527498070259,-88.76713563628674,54.122569093758614,-86.65527498070259,-88.76713563628674,37.28579796238858,4.932025074888415,0.03802093269606704,0.005029265931677397,5.57542321478402,2.9935050411938124e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.556676860005798,-0.032459533262121004,-0.41610226408825135,-0.0069328115027695834,0.5576224060827447,0.4161600149638379,0.46119685479978917,0.06937204650766503,86.6628920287568,-89.04546520514144,53.97565850526664,-86.6628920287568,-89.04546520514144,37.15901361278062,4.622835797853969,0.03789164863921994,0.004713980613006449,5.571371392265617,5.18904587486301e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5579544748236378,-0.0324238753097808,-0.4200756191188484,-0.005010067197062991,0.5588957896297178,0.42010549455036034,0.46718057375179456,0.06515832315611364,86.6741655334908,-89.31668946501041,53.83474100811998,-86.6741655334908,-89.31668946501041,37.03403295559185,4.3175767859932135,0.037764203836775916,0.004402703049454415,5.567520597944015,3.944194198818675e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5592459530027534,-0.032353141623479464,-0.42404219057450543,-0.0031005721251013228,0.5601810079990812,0.42405352602558105,0.4731974050719495,0.06095146281279509,86.68905134154471,-89.58106401931182,53.70109565083439,-86.68905134154471,-89.58106401931182,36.91082964949868,4.016146618049078,0.03763857142806023,0.00409532982012112,5.5638714325152705,2.9017000553638463e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.560551248952339,-0.03224750781906482,-0.4280023199956121,-0.001203921685978009,0.5614780534113224,0.42800401323942316,0.4792472704608056,0.056750783145023784,86.70750554759513,-89.83883393542685,53.576365987263586,-86.70750554759513,-89.83883393542685,36.78937834909366,3.718446375677247,0.03751472556794998,0.0037917600563671045,5.560424493733762,3.9833741540554156e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.561870319117474,-0.03210714663701746,-0.4319563490261853,0.0006802816592519911,0.5627869262610344,0.43195688470861016,0.48533011785849695,0.05255561118458898,86.72948450567833,-90.09023420032737,53.462705327970326,-86.72948450567833,-90.09023420032737,36.669654675318164,3.4243796781009195,0.037392641396723825,0.003491895477151647,5.5571803764499625,3.4233546201306297e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.563203122083733,-0.03193222790254665,-0.4359046193699023,0.0025524285094484056,0.5641076350340283,0.4359120921462437,0.49144592026002254,0.04836528538508248,86.75494483970039,-90.33549015826136,53.36299728370244,-86.75494483970039,-90.33549015826136,36.55163518650338,3.1338527566286514,0.037272295010532024,0.0031956404650198096,5.554139672682716,6.26569399134547e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5645496186750115,-0.03172291848526845,-0.439847472748928,0.004412902646477856,0.565440196221779,0.43986960908135747,0.4975946745984745,0.044179158753652546,86.7838434531464,-90.57481793079812,53.28120142366129,-86.7838434531464,-90.57481793079812,36.43529735003143,2.846774595473258,0.037153663432498804,0.002902902209697765,5.55130297172415,6.118931174067204e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5659097720448404,-0.03147938225859624,-0.4437852508655184,0.006262081159349292,0.5667846342335209,0.4438294295629993,0.5037764006924441,0.039996603853937905,86.81613753800866,-90.80842481960522,53.222915476255935,-86.81613753800866,-90.80842481960522,36.32061951461986,2.563057187357217,0.037036724584460404,0.0026135909687377617,5.5486708602750365,5.432016228401553e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.5672835477615764,-0.03120178005899199,-0.44771829536647206,0.008100334569220742,0.56814098130641,0.44779156694381017,0.5099911402541455,0.0358170212196811,86.85178458294877,-91.03650969237965,53.19633073452522,-86.85178458294877,-91.03650969237965,36.20758088323935,2.282615997575586,0.03692145725934886,0.0023276205407306125,5.546243922608761,1.3278128924872467e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5686709138877348,-0.030890269645188147,-0.4516469478104088,0.0099280269551137,0.5695092774140417,0.45175605273828884,0.5162389559548931,0.03163985434308636,86.89074238071476,-91.25926335239652,53.21394371415741,-86.89074238071476,-91.25926335239652,36.0961614866659,2.0053708290204475,0.0368078410942227,0.0020449091473851394,5.544022740762018,1.8228094856783432e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5700718410537847,-0.030545005657494635,-0.4555715496378942,0.011745516080189998,0.5708895701736615,0.45572293555126486,0.5225199305448042,0.02746461824837009,86.93296903483332,-91.47686889216963,53.295828217824464,-86.93296903483332,-91.47686889216963,35.98634215767057,1.73124751467258,0.0366958565439478,0.001765381159389374,5.54200789475054,2.310733465630512e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5714863025266965,-0.03016613957728125,-0.45949244214440116,0.013553153518433881,0.572281914752363,0.4596922800723546,0.5288341660237499,0.023290958708307073,86.9784229655993,-91.68950203173735,53.47642353930041,-86.9784229655993,-91.68950203173735,35.87810450584801,1.4601814753129616,0.036585484855529676,0.0014889707242666575,5.540199962808192,2.728218981001966e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5729142742735435,-0.029753819686735954,-0.4634099664561215,0.01535128478161041,0.5736863737725795,0.4636641661324603,0.5351817828607811,0.019118788932355624,87.0270629153843,-91.89733144210221,53.82020381276567,-87.0270629153843,-91.89733144210221,35.77143089308475,1.1921259913423474,0.03647670804309805,0.001215630201284177,5.538599521647806,6.267876300537719e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5743557350204088,-0.029308191028960134,-0.4673244635085885,0.017140249446364577,0.5751030172171104,0.46763868781856965,0.5415629192593567,0.014948655008851366,87.07884795328772,-92.10051905435998,54.463538797711834,-87.07884795328772,-92.10051905435998,35.66630440966387,0.9270743920640254,0.03636950886354043,0.0009453527882243432,5.537207146742397,2.2264588937269074e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5758106663068745,-0.0288293953684785,-0.4712362740281052,0.018920381281339344,0.5765319223339492,0.47161595264337985,0.5479777304659044,0.010782948512470534,87.1337374791546,-92.29922035505528,55.753341811496114,-87.1337374791546,-92.29922035505528,35.5627088510047,0.6651337829689904,0.03626387079278317,0.0006782477022928222,5.536023412625169,2.571767302604184e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
