frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.40800667002484287,0.7199199054248154,-0.3933478580385517,0.11750046690224221,0.8274987087673528,0.4105227120949114,0.41243782014975033,1.2321979816344155,-150.45808182487406,-106.63188324223323,-134.3446556822448,150.45808182487406,-106.63188324223323,64.77630800197386,96.4560248035404,0.06605345148646467,0.09835777233157135,5.728513698162474,2.296046036890788e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.4195759319467959,0.7289674295865429,-0.40405751862474704,0.12048361803862344,0.8410930246215538,0.4216382105227949,0.4252223109757353,1.2585436662536589,-150.07631548055133,-106.60375571135403,-133.97793751453014,150.07631548055133,-106.60375571135403,65.42865967910639,97.90216161601887,0.06671866506820004,0.09983242148543986,5.764315699459086,4.464709324809599e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.4314258052271704,0.7380172138607253,-0.4149157354355441,0.12336435392368462,0.8548670267185767,0.43286699034579496,0.43820674468512316,1.2851878942596926,-149.6905464411765,-106.55847045040754,-133.60824019982704,149.6905464411765,-106.55847045040754,66.08589015829676,99.35204348544694,0.06738885364349373,0.10131088953459841,5.800650398244348,1.608308870232003e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.4435616122715935,0.7470642610595082,-0.4259244857558601,0.12613807078416922,0.8688221417720456,0.4442099508875797,0.451393338572493,1.3121335742389253,-149.30071933149154,-106.49672148901664,-133.23541906097293,149.30071933149154,-106.49672148901664,66.74799390539432,100.80576864412161,0.06806401156908254,0.10279327664811287,5.8375180606363815,2.0711898953406893e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.4559887193685135,0.7561033167899168,-0.4370856788370383,0.12879998938748885,0.8829597600412208,0.4556680018507464,0.4647843343159513,1.3393835461265389,-148.90677664397558,-106.41914047482591,-132.85933301466747,148.90677664397558,-106.41914047482591,67.41496242196027,102.26342752754341,0.06874413017897067,0.10427967504452941,5.874918764740271,3.5839924830674e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.468712530192603,0.7651288592027918,-0.4484011486949977,0.13134515105250036,0.8972812307991945,0.4672420559581485,0.4783819906420498,1.3669405730414512,-148.50865884718638,-106.32630272099894,-132.47984428774652,148.50865884718638,-106.32630272099894,68.0867839944827,103.72510238185987,0.06942919752870011,0.10577016859157802,5.912852382988853,3.310647030998449e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.4817384786842693,0.7741350885517118,-0.45987264645795867,0.13376841375435808,0.9117878575480158,0.4789330219128806,0.49218857614884043,1.3948073326797776,-148.10630449228677,-106.21873257398977,-132.09681816221737,148.10630449228677,-106.21873257398977,68.76344343430526,105.19086685405796,0.07011919813015176,0.10726483238828546,5.951318563735765,1.6386956022212444e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.4950720212665167,0.7831159165792817,-0.47150183224628134,0.13606444834706116,0.9264808929712058,0.4907417976039849,0.5062063622203901,1.4229864082483907,-147.69965031823065,-106.09690818901821,-131.71012274678526,147.69965031823065,-106.09690818901821,69.44492180801704,106.6607855643621,0.07081411267661948,0.10876373232894222,5.990316712079535,3.2010635824760723e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.5087186283590864,0.7920649557509264,-0.48329026656700586,0.13822773492946977,0.9413615336140877,0.5026692634945361,0.5204376159737673,1.4514802789201993,-147.28863135607133,-105.96126578839157,-131.31962877287552,147.28863135607133,-105.96126578839157,70.13119615806362,108.13491366032807,0.07151391775791287,0.11026692464840497,6.029845969898863,2.0321676756130696e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.5226837751486584,0.8009755083595642,-0.4952394012061513,0.14025255938289502,0.9564309142826342,0.5147162761371353,0.5348845931862773,1.4802913097933992,-146.87318103285077,-105.81220346740548,-130.9252094133958,146.87318103285077,-105.81220346740548,70.82223921337491,109.61329635220022,0.0722185855652796,0.11177445544829298,6.069905195080637,3.4142422437757313e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.5369729315727423,0.809840555527795,-0.5073505696021348,0.142133010110762,0.9716901021516029,0.5268836617686646,0.5495495311561429,1.5094217413370914,-146.4532312755183,-105.65008460372003,-130.52674012269753,146.4532312755183,-105.65008460372003,71.51801908982269,111.09596842913712,0.07292808358595716,0.11328636020367518,6.1104929399239465,3.958145350655844e-17,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.5515915514739781,0.8186527461380009,-0.519624976684455,0.1438629750134309,0.9871400905731467,0.5391722099422739,0.5644346414547641,1.5388736783065258,-146.02871261532505,-105.47524091858871,-130.1240984963835,146.02871261532505,-105.47524091858871,72.2184989803639,112.58295375599843,0.07364237428720705,0.11480266324993597,6.151607428705415,1.6891323116599534e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.5665450608807079,0.8274043857246199,-0.5320636881625008,0.14543613873390834,1.0027817925773586,0.5515826671596122,0.5795421025326923,1.568649078111733,-145.59955429313058,-105.28797523190586,-129.71716414977854,145.59955429313058,-105.28797523190586,72.92363683475541,114.07426475044349,0.07436141478971454,0.1163233772495638,6.193246534393643,1.117153908408652e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.5818388453690552,0.8360874253671267,-0.544667619250433,0.14684598021299147,1.0186160340567125,0.5641157304708396,0.5948740521450923,1.5987497386242673,-145.1656843660568,-105.08856394755996,-129.30581861402877,145.1656843660568,-105.08856394755996,73.63338502877068,115.56990184017944,0.0750851565302837,0.11784850263869869,6.235407754502954,2.0214552714813708e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.5974782364613643,0.8446934506268017,-0.5574375228153644,0.14808577059528655,1.0346435466269506,0.5767720410138911,0.6104325795656321,1.6291772854078705,-144.727029815916,-104.87725930088634,-128.88994524892792,144.727029815916,-104.87725930088634,74.34769002289752,117.06985290028861,0.07581354491380597,0.11937802705336545,6.278088186080151,3.53060831176785e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.6134684970156387,0.8532136705751969,-0.5703739769375569,0.14914857153055502,1.0508649601575968,0.5895521774679233,0.6262197175605436,1.6599331583600223,-144.28351665983664,-104.65429139598564,-128.46942917168798,144.28351665983664,-104.65429139598564,75.06649201054564,118.5740926706563,0.07654651895453152,0.12091192473541558,6.321284499821246,1.6818312785428353e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.6298148055607545,0.8616389069673853,-0.5834773718731817,0.15002723391794406,1.0672807949661052,0.6024566493990291,0.6422374340971856,1.6910185977528442,-143.83507006350573,-104.41987005720989,-128.04415720097768,143.83507006350573,-104.41987005720989,75.78972455585252,120.08258215363296,0.07728401090673423,0.12245015591831357,6.364992913319096,8.107112728386567e-17,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.6465222395327167,0.8699595836185953,-0.5967478964123457,0.1507143971438489,1.0838914536706334,0.615485890479216,0.6584876237638868,1.7224346296636044,-143.38161445744038,-104.1741865161301,-127.61401781564476,143.38161445744038,-104.1741865161301,76.51731422124483,121.59526799218854,0.07802594588492995,0.1239926661930308,6.409209163447494,1.619623536795168e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.6635957573679788,0.8781657160485573,-0.6101855236274419,0.1512024888673932,1.1006972126974144,0.6286402515622028,0.6749720988800085,1.7541820507868349,-142.92307365669606,-103.91741495272083,-127.17890112762322,142.92307365669606,-103.91741495272083,77.24918018497748,123.11208182893569,0.07877224147387485,0.1255393858544311,6.453928477892069,2.5124466624486063e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.6810401794111682,0.8862469014640827,-0.6237899960098138,0.15148372541082444,1.117698213440052,0.6419199936022133,0.6916925802774878,1.7862614126224994,-142.45937098441428,-103.64971390726207,-126.73869886859981,142.45937098441428,-103.64971390726207,77.9852338489585,124.63293964655519,0.07952280732865812,0.12709022922869195,6.499145545843916,1.6278429695528047e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6988601675963021,0.8941923091567661,-0.6375608099958897,0.1515501128154277,1.1348944530694653,0.6553252804043072,0.7086506877372583,1.818673005037172,-141.9904293996026,-103.37122757752084,-126.293304390078,141.9904293996026,-103.37122757752084,78.72537843725374,126.15774109031199,0.08027754476529064,0.12864509398246293,6.544854487878084,3.1805408723007696e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.717060203862752,0.9019906713993882,-0.6514971998875317,0.1513934486268799,1.1522857749947322,0.6688561711970924,0.7258479300660834,1.8514168391978851,-141.5161716295367,-103.08208701409107,-125.84261267653937,141.5161716295367,-103.08208701409107,79.4695085857559,127.68636877351196,0.08103634634228397,0.1302038604146288,6.591048825045436,3.152789945869898e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.735644567270218,0.9096302749315959,-0.6655981211755191,0.15100532447723303,1.1698718589770065,0.6825126130210748,0.7432856948016962,1.8844926298817903,-141.03652030716083,-102.78241122529921,-125.3865203714464,141.03652030716083,-102.78241122529921,80.21750992361281,129.2186875669508,0.08179909543382584,0.13176639073174917,6.637721447214217,3.3601766794290276e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.7546173097803605,0.9170989531326214,-0.6798622332795775,0.1503771295339291,1.1876522109006065,0.6962944329281678,0.7609652375363956,1.917899777168164,-140.55139811385675,-102.47230820180279,-124.92492581587867,140.55139811385675,-102.47230820180279,80.96925864711758,130.75454387359736,0.08256566579526912,0.13333252830844108,6.684864580705256,3.5385138289348576e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.7739822306770597,0.9243840789862224,-0.6942878817234795,0.14950005488931886,1.2056261522076586,0.7102013299902963,0.778887670851769,1.9516373475234183,-140.060727927937,-102.15187586988353,-124.4577290996282,140.060727927937,-102.15187586988353,81.72462108688713,132.293764889978,0.08333592112177668,0.13490209693420077,6.73246975527365,1.6649074549568391e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.7937428496022365,0.9314725589505862,-0.7088730797693064,0.14836509896708494,1.2237928090051158,0.7242328671174308,0.7970539528597852,1.985704054294089,-139.56443297920612,-101.82120298145232,-123.98483212461076,139.56443297920612,-101.82120298145232,82.48345326928411,133.83615785595762,0.08410971460109631,0.13647490004839333,6.780527770499196,4.803328456193164e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.8139023781900786,0.9383508278536816,-0.7236154895411901,0.14696307402467648,1.2421511008557515,0.7383884626879803,0.8154648753483689,2.020098237627781,-139.06243700991834,-101.48036994791387,-123.50613868047351,139.06243700991834,-101.48036994791387,83.24560047318258,135.3815092948753,0.08488688846158737,0.13805071996540644,6.829028661658011,3.1409304906929997e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.8344636902892445,0.9450048449422069,-0.7385124026754822,0.14528461383327487,1.2606997292675957,0.7526673819969864,0.8341210515324619,2.0548178438471294,-138.5546644424412,-101.12944962427379,-123.02155453229857,138.5546644424412,-101.12944962427379,84.01089678331896,136.92958424624317,0.08566727351676562,0.13962931709222126,6.87796166515861,8.89921736087566e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.8554292907704827,0.951420091220116,-0.753560720541778,0.14332018261891102,1.279437165899672,0.7670687285304764,0.8530229034149635,2.0898604043079465,-138.0410405539154,-100.76850804919103,-122.53098752031269,138.0410405539154,-100.76850804919103,84.77916464164045,138.48012549352666,0.08645068870780588,0.1412104291409673,6.927315183637548,2.33577021130766e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.8768012829258328,0.9575815682202373,-0.7687569340870167,0.14106008535000839,1.298361640505262,0.7815914350770621,0.8721706487652595,2.1252230137786836,-137.52149165817696,-100.39760514607688,-122.03434767152199,137.52149165817696,-100.39760514607688,85.55021439822175,140.03285278980368,0.08723694064560453,0.14279377033931434,6.977076750821987,3.742006259832539e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.898581334475597,0.9634737983600115,-0.7840971033635484,0.13849447945780416,1.3174711286378205,0.7962342546910396,0.8915642877269319,2.160902308385375,-136.9959452951825,-100.01679538980268,-121.53154732318924,136.9959452951825,-100.01679538980268,86.3238438635059,141.5874620844376,0.0880258231541922,0.1443790306418987,7.027232996279885,1.8154973197511312e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.9207706422103292,0.9690808270394631,-0.7995768368111602,0.135613388076701,1.3367633391486737,0.810995751524373,0.911203589070191,2.1968944431733486,-136.46433042814834,-99.62612844309797,-121.02250125806837,136.46433042814834,-99.62612844309797,87.0998378638082,143.143624754223,0.08881711681747408,0.14596587494630991,7.077769610192199,1.2822867688563669e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.9433698953075063,0.9743862266462512,-0.8151912703728597,0.13240671489150072,1.3562357015100344,0.825874291548342,0.9310880761089402,2.2331950693448888,-135.92657764857915,-99.22564976628553,-120.50712685129812,135.92657764857915,-99.22564976628553,87.87796780221906,144.7009868428187,0.08961058853147512,0.1475539423175281,7.128671308296361,1.7802186652911426e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.9663792373761119,0.9793731026388149,-0.8309350465345915,0.12886426067765194,1.3758853530014825,0.8408680331891809,0.9512170123070293,2.2697993112403116,-135.38261938932777,-98.81540120361032,-119.98534422884188,135.38261938932777,-98.81540120361032,88.65799122724465,146.25916831264695,0.09040599106447632,0.1491428452250738,7.1799217971650915,2.1820997496886677e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.9897982272973249,0.9840241018840176,-0.846802293389921,0.12497574161888937,1.3957091258029284,0.8559749179056716,0.9715893866031253,2.3067017431386083,-134.83239014578268,-98.39542154906117,-119.457076437337,134.83239014578268,-98.39542154906117,89.43965141172977,147.8177623138055,0.0912030626276351,0.15073216879750528,7.2315037400009174,3.314530329771576e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-1.0136257989458395,0.9883214234303401,-0.8627866038422874,0.12073080948394606,1.4157035340423378,0.8711926607406407,0.9922038984890352,2.3438963659632774,-134.27582670523535,-97.96574709425832,-118.92224962518746,134.27582670523535,-97.96574709425832,90.22267694482791,149.37633447493863,0.09200152645891095,0.15232147009930877,7.283398723142532,3.6714218696968524e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-1.0378602198938474,0.9922468319011278,-0.8788810150691961,0.11611907374023117,1.435864760851777,0.8865187408821936,1.0130589428817214,2.3813765839884202,-133.71286838442956,-97.52641216068248,-118.3807932347017,133.71286838442956,-97.52641216068248,91.00678133999573,150.93442222139197,0.09280109042333083,0.1539102774356095,7.335587223496288,3.528637606310307e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-1.0624990492188326,0.9957816736946874,-0.8950779883851422,0.1111301256773133,1.4561886454910697,0.9019503922747903,1.0341525948352595,2.419135181650468,-133.14345727523585,-97.07744961824011,-117.83264020503202,133.14345727523585,-97.07744961824011,91.79166266221296,152.49153412638168,0.0936014466328593,0.15549808969054846,7.388048577122788,2.2059148817751763e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-1.08753909455647,0.9989068961788435,-0.9113693896525834,0.10575356460674568,1.4766706706040984,0.9174845943244799,1.055482594145057,2.457164300581213,-132.56753849833723,-96.61889139190339,-117.27772718562858,132.56753849833723,-96.61889139190339,92.5770031778481,154.047149301301,0.09440227108936089,0.15708437570556819,7.440760949225818,4.732835236804993e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-1.1129763685615515,1.0016030700667269,-0.9277464704031823,0.09997902619697108,1.497305949678806,0.9331180627470766,1.0770463299031672,2.4954554169887007,-131.98506046474395,-96.15076895791998,-116.715994759865,131.98506046474395,-96.15076895791998,93.36246903080982,155.6007168316884,0.09520322335436648,0.15866857370426027,7.493701305807891,3.2055613262899146e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-1.1388060449625719,1.003850415157757,-0.9441998498443585,0.09379621299268165,1.5180892147880163,0.948847240612459,1.0988408250701267,2.533999319523358,-131.39597514488247,-95.67311383085567,-116.14738767843215,131.39597514488247,-95.67311383085567,94.14770994883607,157.151655265759,0.09600394624957155,0.16025009077081268,7.546845387273738,7.889751909793441e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-1.1650224144193404,1.0056288296229423,-0.960719497939052,0.08719492715704552,1.5390148046943142,0.9646682896427075,1.1208627211356414,2.5727860877778492,-130.8002383449309,-95.18595804251812,-115.57185510203236,130.8002383449309,-95.18595804251812,94.93235898397863,158.6993521627785,0.09680406559220392,0.16182830238947912,7.600167684279348,3.1056766099707913e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-1.1916188404178611,1.0069179230063205,-0.9772947197592531,0.08016510546240184,1.5600766534084698,0.9805770818263677,1.143108262947545,2.6118050715803776,-130.19780998998525,-94.68933461359647,-114.98935085283088,130.19780998998525,-94.68933461359647,95.71603229153988,160.24316370891844,0.09760318996960216,0.1634025520528605,7.65364141614027,4.905048115660504e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-1.2185877154620026,1.007697053104419,-0.9939141413258585,0.07269685654043488,1.5812682792967905,0.9965691914154177,1.165573283795391,2.6510448712517776,-129.5886544135592,-94.18327801865348,-114.39983367404588,129.5886544135592,-94.18327801865348,96.49832895188818,161.78241440853859,0.09840091055751779,0.16497215094710077,7.707238512127579,1.5842168267444985e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-1.2459204178477667,1.007945366872944,-1.0105656971591994,0.06478050038626844,1.6025827748389745,1.0126398873761364,1.1882531908424934,2.690493319008006,-128.97274065282193,-93.66782464490794,-113.8032674969704,128.97274065282193,-93.66782464490794,97.27883083975416,163.31639685916795,0.09919680098683463,0.16653637772243116,7.760929595993844,3.118732009845949e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
