frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-1.049092060893798,-1.5944072802801643,0.021787588719076097,-2.149668251150937,1.908593389813762,2.1497786604737987,2.1598074805792313,4.303779431956131,-33.34421598817886,0.5806915258990841,-13.749094563817692,33.34421598817886,0.5806915258990841,149.40401955825413,336.89834087140423,0.15234970102762324,0.3435407003119355,7.41195616422118,2.110497978891824e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-1.0353099244550303,-1.588453477115325,0.028138130653587876,-2.1302664433085763,1.8960619949344606,2.130452269797014,2.1485620016822713,4.270255760748032,-33.095193548514544,0.7567609133398605,-13.563321450636693,33.095193548514544,0.7567609133398605,147.4947376396008,332.18336466223826,0.15040277530002685,0.3387327626276438,7.317224980452343,2.908710808405831e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-1.0219653212507476,-1.5826560802871825,0.034249797036183464,-2.1114245384309416,1.883935610977491,2.111702306217743,2.1377518128894986,4.237752864571605,-32.85146232375246,0.9293236360632591,-13.381549813792702,32.85146232375246,0.9293236360632591,145.63851214412114,327.6014415962276,0.14850995206734324,0.33406050139061516,7.225399588535174,4.056187117291066e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-1.0090375050617253,-1.5770097579293658,0.040136690773829475,-2.093118261092836,1.8721956263237098,2.0935030472551435,2.1273574081895004,4.206224620493395,-32.61283143142023,1.0985433678412448,-13.203609987099327,32.61283143142023,1.0985433678412448,143.8330082157923,323.1467544793252,0.14666885043903094,0.32951798471376587,7.136350445035949,5.243012339887557e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.9965070061279018,-1.5715093687447117,0.04581190626326621,-2.0753246873027886,1.8608245240522805,2.0758302648540155,2.1173604112739564,4.175627597190594,-32.379119858091,1.2645744894130075,-13.029341763166656,32.379119858091,1.2645744894130075,142.0760277421817,318.81382401793985,0.1448772289642046,0.3250996252725853,7.049955597540244,3.062436384199402e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.9843555356229853,-1.5661499581023455,0.0512876145278199,-2.058022153268546,1.8498058038009269,2.058661118967388,2.1077434952414063,4.145920863167094,-32.15015579054125,1.4275627433260922,-12.858593732000486,32.15015579054125,1.4275627433260922,140.36549954684196,314.5974846896692,0.1431329756306608,0.32080015570013126,6.966100140961143,3.2155943003858156e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.9725658984805091,-1.560926753576556,0.056575140083392136,-2.04119017129881,1.8391239101589232,2.0419740600414884,2.0984903090008817,4.117065811004316,-31.925776002325563,1.5876458335570476,-12.691222675088454,31.925776002325563,1.5876458335570476,138.6994704063951,310.49286263981514,0.14143409870485346,0.3166146060477484,6.884675719552882,7.549877441772107e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.9611219137414859,-1.5558351600727949,0.06168503043782827,-2.024809352215687,1.8287641669698242,2.025748739552916,2.0895854097374627,4.089025996116912,-31.70582529041019,1.7449539752826695,-12.527093009590459,31.70582529041019,1.7449539752826695,137.0760968132236,306.49535540946465,0.13977871833217625,0.31253828311346354,6.8055800702421845,4.7514375701618005e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.9500083416854715,-1.5508707546595906,0.06662711901855702,-2.008861333711729,1.8187127169870418,2.0099659278382753,2.081014200869323,4.061766988645906,-31.49015595709318,1.8996103995873455,-12.366076277838062,31.49015595709318,1.8996103995873455,135.49363741313837,302.60061332169397,0.13816505882553,0.3085667514611962,6.728716603360938,8.097409231876637e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.9392108170877911,-1.5460292812037146,0.07141058222830582,-1.99332871413962,1.8089564663844155,1.9946074385371415,2.0727628749863207,4.035256237266897,-31.278627332954557,2.0517318173722003,-12.208050677866936,31.278627332954557,2.0517318173722003,133.95044605490398,298.8045223708934,0.13659144157781095,0.30469581597272605,6.6539940172790875,1.626030742146667e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.928715788016545,-1.5413066448875918,0.07604399124625723,-1.978194991270514,1.7994830336754601,1.9796560590396528,2.0648183613127946,4.009462943817487,-31.071105337033202,2.201428846278475,-12.052900631160327,31.071105337033202,2.201428846278475,132.44496539508287,295.10318847637825,0.13505627854066668,0.30092150579084426,6.581325943804105,6.334645860392315e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.9185104596457546,-1.5366989066731753,0.08053535911997604,-1.96344450560078,1.7902807026411216,1.965095486393085,2.0571682772845588,3.984357947761552,-30.867462070827628,2.3488064040339225,-11.900516384185948,30.867462070827628,2.3488064040339225,130.9757210075266,291.4929229758608,0.13355806621784871,0.2972400595268117,6.5106306215374135,6.415898764423582e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.9085827426161839,-1.5322022777639688,0.08489218363081427,-1.9490623878258238,1.7813383789064448,1.9509102681771167,2.049800883871522,3.9599136196075566,-30.667575443070405,2.4939640712785547,-11.75079364066056,30.667575443070405,2.4939640712785547,129.54131595200897,287.9702292470436,0.13209538012675986,0.29364791161818116,6.441830594666054,3.6126767905111494e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.898921205524269,-1.5278131141065654,0.08912148636055484,-1.9350345101349058,1.7726455498427218,1.9370857479069297,2.042705044314427,3.9361037624869892,-30.471328822538823,2.6369964266105512,-11.60363322179353,30.471328822538823,2.6369964266105512,128.14042576109583,284.531790356896,0.130666869686484,0.29014167973456384,6.374852434922722,6.419978391363275e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.8895150311628421,-1.5235279109646074,0.09322984833908736,-1.9213474410126106,1.764192247503886,1.9236080145671666,2.03587018597713,3.9129035211780137,-30.278610716441335,2.7779933563161023,-11.458940752037279,30.278610716441335,2.7779933563161023,126.7717938084332,281.1744576482041,0.12927125349475427,0.28671815313914956,6.3096264846739,3.041170207459039e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.8803539761756474,-1.519343297590864,0.0972234426107659,-1.9079884032610914,1.7559690143344084,1.9104638559187395,2.029286265045053,3.8902892979294776,-30.089314472164688,2.917040340999762,-11.316626368119927,30.089314472164688,2.917040340999762,125.43422702526075,277.89524018189644,0.1279073149600126,0.2833742819228752,6.246086619297392,2.948336249836755e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.8714283338217287,-1.515256032017378,0.10110806402011015,-1.894945234983053,1.7479668714115733,1.8976407152553594,2.022943733826625,3.8682386745032513,-29.903338000385133,3.054218721113102,-11.176604449355693,29.903338000385133,3.054218721113102,124.1265919352045,274.69129496161133,0.1265738982580234,0.28010716703625743,6.184170027190224,2.5064011484050193e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.8627288995760446,-1.5112629959787576,0.10488915648489741,-1.8822063532886855,1.740177289007756,1.8851266513177318,2.0168335104378876,3.8467303399087793,-29.720583517742426,3.189605943182727,-11.03879336742358,29.720583517742426,3.189605943182727,122.84781098028881,271.559917874063,0.12526990458544845,0.27691405105113676,6.12381700590786,2.8765442073170635e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.8542469393195491,-1.5073611899796298,0.10857183799609814,-1.8697607205106312,1.7325921592785831,1.8729103011010126,2.010946950671123,3.8257440233534568,-29.540957307446604,3.323275788367738,-10.903115253978939,29.540957307446604,3.323275788367738,121.59685911368244,268.4985352850854,0.12399428868541496,0.27379230959102796,6.064970773079113,2.3631530462145777e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.8459741598960855,-1.5035477285141146,0.11216092355866263,-1.8575978127302022,1.7252037709012351,1.860980845316137,2.0052758218672517,3.8052604319775445,-29.364369496344835,3.4552985848174558,-10.76949578461901,29.364369496344835,3.4552985848174558,120.37276063701425,265.5046962369276,0.12274605562247481,0.270739443374575,6.007577290868808,3.6100285673771333e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.8379026818348436,-1.4998198354424024,0.11566094626483547,-1.8457075904351152,1.7180047855033753,1.8493279762877854,1.9998122786283368,3.785261192982181,-29.1907338471118,3.5857414051643275,-10.637863977862196,29.1907338471118,3.5857414051643275,119.17458626215318,262.5760651974328,0.12152425778645429,0.26775307082177174,5.951585102875032,1.3850596289398094e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.830025014056284,-1.4961748395273455,0.11907617667187383,-1.8340804711445593,1.7109882157378562,1.8379418680917632,1.9945488402215645,3.7657287997950823,-29.019967564351987,3.7146682503616546,-10.508152007924963,29.019967564351987,3.7146682503616546,118.0014503792068,259.71041531629743,0.12032799210658769,0.2648309211772598,5.896945182450724,6.339700612048742e-17,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.822334030396625,-1.4926101701321801,0.12241064063839112,-1.8227073038514763,1.7041474048715306,1.8268131487524988,1.9894783695395932,3.7466465619508207,-28.851991113513492,3.8421402209635573,-10.380295030193395,28.851991113513492,3.8421402209635573,116.85250851415503,256.90562214768767,0.11915639745902529,0.26197082810917866,5.843610791531383,3.4396305800713793e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.8148229478013321,-1.4891233530791042,0.12566813575803748,-1.811579345144714,1.6974760077683593,1.8159328743375542,1.9845940534942985,3.727998558391716,-28.686728051611425,3.968215676846114,-10.254231018384502,28.686728051611425,3.968215676846114,115.72695496103898,254.15965780217974,0.11800865225233796,0.2591707237458049,5.791537349133817,1.000281643014632e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.8074853060518632,-1.485712006667218,0.12885224651527402,-1.8006882368852426,1.690967973157624,1.8052925048005146,1.9798893847318495,3.7097695939214583,-28.524104868850316,4.092950386276698,-10.129900612485244,28.524104868850316,4.092950386276698,114.6240205749665,251.47058549428868,0.11688397217700895,0.2564286331155784,5.740682308765587,4.57336526424082e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.8003149489022486,-1.4823738378474225,0.13196635827573414,-1.7900259853210818,1.684617527087649,1.7948838814366987,1.9753581445668729,3.691945158567082,-28.364050840313496,4.216397665160599,-10.00724697663523,28.364050840313496,4.216397665160599,113.54297071341117,248.83655445482736,0.11578160810614346,0.25374266895915265,5.691005044051733,1.6844433728938216e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.7933060065133342,-1.4791066385512621,0.13501367021256738,-1.7795849415352938,1.678419157474243,1.7846992058280977,1.9709943870424904,3.6745113896265655,-28.20649788696187,4.3386085072172875,-9.886215666195227,28.20649788696187,4.3386085072172875,112.48310331438661,246.25579518005355,0.11470084413575136,0.2511110268848726,5.642466741946548,1.3777252774505154e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.7864528790824074,-1.4759082821699374,0.13799720726042108,-1.7693577831298202,1.6723675996606797,1.774731020164393,1.9667924240308443,3.6574550361979923,-28.05138044524915,4.4596317057769,-9.766754503306942,28.05138044524915,4.4596317057769,111.44374710105008,243.72661499195058,0.11364099575395276,0.24853198084152142,5.5950303029524955,3.410525432603956e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.779750221575087,-1.472776720179551,0.14091983117987403,-1.7593374970561064,1.666457822913389,1.7649721888368126,1.9627468112962236,3.6407634260042445,-27.898635344719594,4.579513967824937,-9.648813460311004,27.898635344719594,4.579513967824937,110.42425990320385,241.2473938862275,0.11260140812938553,0.24600387888445854,5.5486602478181135,3.105091293057637e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.7731929294744093,-1.4697099789081038,0.14378425080732954,-1.7495173635104038,1.6606850177837091,1.7554158812100964,1.95885233544927,3.624424434342362,-27.74820169300841,4.698300020872011,-9.532344550442218,27.74820169300841,4.698300020872011,109.42402708695492,238.81658064657373,0.11158145450990394,0.2435251392132622,5.50332263023171,6.728551109167093e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.7667761254694863,-1.4667061564397301,0.1465930315582948,-1.7398909408183814,1.6550445842720383,1.7460555554859427,1.955104001726887,3.608426455001428,-27.60002076771292,4.816032713175076,-9.417301725271813,27.60002076771292,4.816032713175076,108.4424600845398,236.43268920553206,0.1105805347234171,0.24109424646085265,5.458984955067876,2.310370598280995e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.7604951470127334,-1.4637634196514475,0.14934860424569604,-1.7304520512395756,1.6495321207359432,1.7368849435784146,1.95149702253781,3.592758373005577,-27.454035914647136,4.932753107793587,-9.30364077840855,27.454035914647136,4.932753107793587,107.47899501698188,234.09429523397594,0.1095980737733904,0.23870974821572705,5.415616101781142,2.9368507448488615e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.7543455346806643,-1.460880001377568,0.15205327326920703,-1.7211947676275925,1.644143413488489,1.7278980369282448,1.9480268067186377,3.577409539050359,-27.310192452031288,5.04850057092446,-9.19131925501199,27.310192452031288,5.04850057092446,106.53309140284637,231.80003294264614,0.108633520522142,0.23637025176043414,5.373186252574044,1.3548090144579702e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.748323021278807,-1.4580541976970844,0.15470922422644096,-1.7121134008871803,1.6388744270376332,1.719089073189116,1.9446889494498274,3.5623697455118473,-27.16843758020471,5.163312854921486,-9.080296366707472,27.16843758020471,5.163312854921486,105.60423094692362,229.54859208058653,0.10768634645564351,0.23407442101083098,5.331666824997741,2.3022726835191076e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.7424235216361141,-1.455284365339102,0.15731853099234408,-1.7032024881735583,1.6337212949212,1.7104525237241137,1.9414792227849087,3.5476292039169564,-27.028720296483584,5.277226176375677,-8.97053291152423,27.028720296483584,5.277226176375677,104.69191640314868,227.33871511649554,0.10675604452402063,0.2318209736418609,5.291030408670518,3.9855521056066424e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.7366431230388661,-1.4525689192016877,0.15988316230889663,-1.6944567817838154,1.6286803110958312,1.7019830818557091,1.9383935667501655,3.5331785237728854,-26.89099131481413,5.390275289598094,-8.861991198510367,26.89099131481413,5.390275289598094,103.79567050653877,225.16919459016611,0.10584212805243257,0.2296086783867744,5.251250705824912,3.021630790226015e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.7309780762580738,-1.4499063299794397,0.16240498792360786,-1.685871238693884,1.6237479218414421,1.6936756518169935,1.9354280809752669,3.519008692661368,-26.755202989899743,5.502493555824287,-8.75463497670333,26.755202989899743,5.502493555824287,102.9150349693351,223.0388706221873,0.10494412971742144,0.2274363524977309,5.212302475417039,3.028479031039321e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.7254247871281163,-1.4472951218952033,0.164885784311852,-1.677441010698067,1.6189207181457417,1.6855253383559343,1.9325790168183818,3.505111057510763,-26.621309245505756,5.613913008431041,-8.648429368161572,26.621309245505756,5.613913008431041,102.0495695369112,220.94662857099829,0.10406160058420687,0.22530285935665934,5.174161480552628,1.6106018977021282e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.7199798086377481,-1.4447338705315036,0.16732724001510643,-1.6691614351113866,1.6141954285361446,1.6775274369482536,1.9298427699522287,3.4914773069658875,-26.489265506666754,5.724564414436429,-8.543340804784009,26.489265506666754,5.724564414436429,101.19885109936155,218.89139682725164,0.10319410920075822,0.22320710622613393,5.136804439003292,8.802297036948776e-17,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.7146398334977196,-1.442221200757407,0.16973096062433168,-1.6610280259979677,1.6095689123289456,1.6696774245779225,1.927215873380067,3.478099454781656,-26.35902863554466,5.834477332529218,-8.439336968667533,26.35902863554466,5.834477332529218,100.3624728549975,216.872144736209,0.10234124074479818,0.22114804213080816,5.100208976604099,1.26490033697273e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.7094016871519814,-1.4397557847465758,0.17209847343535198,-1.6530364658912564,1.6050381532677989,1.66197095104729,1.9246949908528908,3.4649698241719964,-26.230556870701605,5.943680167860407,-8.336386735768087,26.230556870701605,5.943680167860407,99.54004352225971,214.88788063958899,0.10150259622017685,0.2191246558606548,5.064353583339331,3.151229951944139e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.7042623212021112,-1.4373363400825097,0.1744312318007302,-1.6451825979744983,1.6006002535257733,1.6544038307818438,1.9222769106613653,3.4520810330509044,-26.103809769572223,6.052200223807404,-8.234460122651512,26.103809769572223,6.052200223807404,98.73118659682851,212.93765002895103,0.10067779169933518,0.2171359740879414,5.029217571938066,3.900005451527371e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.6992188072168976,-1.4349616279471065,0.17673061920063624,-1.637462418692143,1.5962524280471528,1.646972035097185,1.9199585397780012,3.439425980107202,-25.978748153933054,6.160063750907426,-8.133528236135305,25.978748153933054,6.160063750907426,97.93553965095234,211.02053380328783,0.09986645760881886,0.21518105959046957,4.994781038814369,1.9082239863115174e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6942683309011283,-1.4326304513886903,0.17899795305337693,-1.6298720707648289,1.5919919992067801,1.6396716848980866,1.917736898326734,3.4269978316585705,-25.855334058183644,6.267295993143705,-8.033563225635447,25.855334058183644,6.267295993143705,97.15275367222867,209.13564662402666,0.09906823805502254,0.21325900957414273,4.9610248271994015,3.84350435042067e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6894081865996856,-1.4303416536660292,0.18123448828447775,-1.6224078365827614,1.5878163917666104,1.6324990437819231,1.9156091143589913,3.4147900092349435,-25.73353068026563,6.373921231751126,-7.9345382380491,25.73353068026563,6.373921231751126,96.38249243928942,207.28213536116806,0.09828279018756601,0.21136895408846862,4.927930492323759,1.6004539767196958e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6846357721147651,-1.4280941166648096,0.1834414206717578,-1.6150661319538824,1.5837231281104103,1.6254505115205902,1.9135724189166297,3.4027961778445373,-25.613302335059927,6.479962826699051,-7.836427375013471,25.613302335059927,6.479962826699051,95.62443193201699,205.45917762472538,0.09750978359788204,0.20951005452904448,4.895480268518801,2.343981957752754e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
