frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-1.6402473920493268,-2.90988469989502,1.9499828002088102,-3.5739593670222884,3.3403353834319915,4.071316553430419,4.105924440332133,7.243803282467711,-29.409139986443165,28.617259892875154,5.5897524063840365,29.409139986443165,28.617259892875154,259.84482170088904,563.4957440816091,0.2649679775467556,0.5746057461840784,19.476930293457585,1.6008747702090222e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-1.5902332618095834,-2.8697728037012675,1.9406209624463668,-3.4880199206398226,3.280920262948946,3.991527613165979,4.040766241586051,7.104957504191465,-28.992244302478014,29.09014139584545,6.0134885802389135,28.992244302478014,29.09014139584545,253.6330555965547,549.2520199354183,0.2586337389389391,0.5600811897390224,19.042153915790323,5.407276596789732e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-1.5429968362139852,-2.830913873889884,1.9306452910405272,-3.4060683201704864,3.224114234630745,3.915187433761756,3.978500534109049,6.972133816473143,-28.592705556222313,29.54565644843754,6.4197900988067715,28.592705556222313,29.54565644843754,247.69529566143504,535.6400615439708,0.25257890886432677,0.5462008550768823,18.626835579477856,4.077813405947016e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-1.4983296209492707,-2.793271411781231,1.9201655705309848,-3.3278469757751648,3.169756588902103,3.8420829392958833,3.9189496608810113,6.84496045458903,-28.209408891032524,29.984918436762513,6.8097709149760135,28.209408891032524,29.984918436762513,242.01445071247664,522.6203647201099,0.24678605916646018,0.5329244591375342,18.2297610048697,6.26119447041528e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-1.4560422465367324,-2.7568075446135083,1.909276277637348,-3.2531185254251866,3.1176989690696075,3.7720175032485295,3.861949537569697,6.723094326331592,-27.841332325536314,30.408947870206873,7.1844521149666605,27.841332325536314,30.408947870206873,236.57476494609668,510.1565211207605,0.24123912339697723,0.5202148757432563,17.849810666197687,4.824959134894713e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-1.4159624459166191,-2.7214836764866526,1.8980587610616162,-3.181664060199813,3.0678042717274976,3.704809475858363,3.807348454576083,6.606218448380675,-27.487537472554408,30.818681663496733,7.544771199862822,27.487537472554408,30.818681663496733,231.36169642985712,498.214935447269,0.23592327291160298,0.5080378472233322,17.485951186810652,7.010202044774016e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-1.3779332683826058,-2.687260995723569,1.886583091644366,-3.1132815083297944,3.0199456536919334,3.6402908553832143,3.7550059936299287,6.494039632703541,-27.147161321364763,31.21498135537246,7.891590303775672,27.147161321364763,31.21498135537246,226.36180775680077,486.7645711127224,0.23082480536860275,0.4963617250668908,17.137227593209907,1.4226075780698718e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-1.3418115004984659,-2.654100867440645,1.8749096359852924,-3.0477841661545044,2.9740056350684894,3.578306088999739,3.704792048029573,6.38628639828511,-26.819408947967986,31.598640399217402,8.225703483979004,26.819408947967986,31.598640399217402,221.56266760489763,475.77672140501414,0.22593104434735375,0.48515723657417587,16.802756339530685,1.2602241461745234e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-1.3074662683274159,-2.621965134356212,1.8630903975786917,-2.9849993641096226,2.929875288914804,3.5187109903038043,3.656585936457324,6.282707085594717,-26.50354703666204,31.970390642333427,8.547843199710059,26.50354703666204,31.970390642333427,216.95276206385978,465.22480346350056,0.22123024892686063,0.47439727477120175,16.48171902243452,7.82887929354136e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-1.2747777985712967,-2.5908163442818055,1.8511701620746526,-2.924767256183203,2.8874535088080675,3.461371761570392,3.6102756011502706,6.183068153255338,-26.198898112174902,32.3309080946172,8.858686080388338,26.198898112174902,32.3309080946172,212.5214147048006,455.0841726585765,0.21671153217949107,0.4640567091295973,16.173356714274504,5.016431005747616e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-1.2436363190860853,-2.5606179190907876,1.8391874771585266,-2.8669397218304637,2.8466463464432707,3.406164110072514,3.565756882037192,6.087152638348302,-25.9048353952264,32.680818073767284,9.158858070382422,25.9048353952264,32.680818073767284,208.25871447355277,445.3319552148224,0.2123647876426229,0.4541122148897151,15.876964849754321,2.0531034685085737e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-1.2139410817494611,-2.531334277043982,1.8271754924988814,-2.8113793700209553,2.8073664121551416,3.3529724488232757,3.522932859242526,5.994758763625284,-25.620778206054865,33.02069980248763,9.448939025789201,25.620778206054865,33.02069980248763,204.15545058502713,435.9468971479689,0.20818062292936643,0.4445421190192052,15.591888608067059,4.511889167929217e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-1.1855994928443347,-2.5029309180215464,1.8151626810514128,-2.7579586358398016,2.7695323319688696,3.3016891730877838,3.481713257098823,5.905698676598419,-25.346187850438668,33.351090523159996,9.72946682869761,25.346187850438668,33.351090523159996,200.20305368385635,426.9092277941324,0.2041502997291189,0.4353262610515644,15.31751873866215,4.1585610196402116e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-1.1585263380260606,-2.475374479343022,1.8031734595624034,-2.7065589608312903,2.7330682554379817,3.252214004909025,3.442013903493422,5.819797307032912,-25.080563931314742,33.6724891868833,10.000941075834561,25.080563931314742,33.6724891868833,196.39354261587914,418.2005363972817,0.20026567952958366,0.4264458672403744,15.053287784359181,2.954081739816727e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-1.132643090595563,-2.44863276835884,1.7912287232602033,-2.657070049028585,2.6979034091224516,3.2044533987057986,3.40375623900168,5.7368913307765474,-24.82344103646784,33.985359766408635,10.263826391120972,24.82344103646784,33.985359766408635,192.71947622627215,409.80366038898336,0.1965191744645441,0.4178834366363472,14.798666660538311,6.84706865668176e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-1.1078772932366474,-2.4226747767919306,1.7793463073516145,-2.6093891913384413,2.6639716910983102,3.1583200017350537,3.3668668708288445,5.656828229133513,-24.574385759099584,34.290134236161975,10.518555405329181,24.574385759099584,34.290134236161975,189.17390966389644,401.70258414461165,0.1929037027566972,0.409622637847391,14.553161553624294,2.1508943266835614e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-1.0841620046223652,-2.3974706808383233,1.7675413859656965,-2.5634206516339573,2.631211302375041,3.113732163871035,3.331277167098375,5.57946543413482,-24.332994013552934,34.58721525707955,10.765531440567003,24.332994013552934,34.58721525707955,185.7503547283267,393.88234713399623,0.18941264828287613,0.4016482153783364,14.31631110608864,3.4123230058036946e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-1.0614353033767077,-2.372991830253553,1.7558268175404508,-2.5190751085445506,2.5995644115321532,3.0706134917444374,3.2969228874885954,5.504669551082921,-24.09888861318271,34.87697859926769,11.00513093259869,24.09888861318271,34.87697859926769,182.44274384667384,386.3289605033834,0.1860398238406325,0.3939459045682098,14.08768385876569,7.044228071121669e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-1.0396398428166076,-2.3492107290207396,1.7442134442711958,-2.476269147519118,2.5689768492763605,3.028892442813288,3.263743846637032,5.4323156506658075,-23.871717081439044,35.15977533142066,11.237705619936662,23.871717081439044,35.15977533142066,179.24539731236047,379.029331231236,0.18277943774108435,0.38650235425067275,13.866875924454687,2.402757476753667e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-1.0187224507143577,-2.3261010096860697,1.7327103520860254,-2.4349247982750204,2.539397829969148,2.98850195540855,3.231683607105493,5.362286623754404,-23.651149670763488,35.435933802397955,11.463584525104721,23.651149670763488,35.435933802397955,176.15299345799656,371.97119309406827,0.17962606339371404,0.37930505635876505,13.653508869602447,7.645945092072736e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.9986337690285063,-2.3036374030349056,1.7213250966458122,-2.3949691132337447,2.5107796974855208,2.949379111217536,3.2006891990334374,5.294472592726951,-23.436877566957264,35.70576143730307,11.683075750414218,23.436877566957264,35.70576143730307,173.16054147000068,365.143043761594,0.17657461158499663,0.3723422817798066,13.447227783368277,7.744387593884185e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.9793279291671176,-2.2817957044477604,1.7100639000518318,-2.3563337829865882,2.4830776930420453,2.911464827042286,3.170710863906047,5.228770373814292,-23.228611259345115,35.969546367740946,11.896468107930218,23.228611259345115,35.969546367740946,170.26335658409647,358.53408741408543,0.17362030518484547,0.3656030218413887,13.24769951559615,4.093528218460422e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.9607622588829301,-2.2605527380050523,1.6989318222580951,-2.3189547852332386,2.456249742879573,2.874703573003197,3.141701820130419,5.165082985539043,-23.026079059370346,36.227558913619674,12.104032600992582,23.026079059370346,36.227558913619674,167.45703742875983,352.1341823401337,0.1707586560433582,0.35907693487596043,13.054611067194763,6.846277136066177e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.9428970173666971,-2.2398863191902576,1.687932910605785,-2.2827720639958637,2.4302562639060707,2.839043114654311,3.11361804835125,5.103319198836657,-22.829025752278625,36.48005293184025,12.306023772635484,22.829025752278625,36.48005293184025,164.73744530845948,345.93379303083174,0.16798544386560085,0.3527542973704902,12.86766811817644,4.610911554527396e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.9256951555118325,-2.219775216863588,1.677070330407063,-2.247729236234853,2.4050599856011625,2.804434276740422,3.0864180946499147,5.043393124905041,-22.637211368306993,36.72726704545806,12.502680934488808,22.637211368306993,36.72726704545806,162.10068524052696,339.9239463377127,0.16529669687459733,0.346625959260005,12.68659368016244,2.2726406001133443e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.9091220986788131,-2.20019911503462,1.6663464790899374,-2.2137733232829735,2.3806257866588973,2.7708307265610386,3.0600628899605757,4.98522383723813,-22.450410061338744,36.969425765357016,12.694229288201655,22.450410061338744,36.969425765357016,159.54308857902498,334.09619130732824,0.1626886740926055,0.3406833029702582,12.511126861542383,1.7163272017411074e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.8931455495980053,-2.181138574845514,1.655763086062797,-2.180854504774731,2.3569205450005826,2.738188775114754,3.0345155842056233,4.928735024661514,-22.268409084331836,37.20674051512955,12.880880950081178,22.268409084331836,37.20674051512955,157.06119707629358,328.44256234569053,0.16015784908841815,0.33491820585591464,12.34102173470248,3.128256222017998e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.8777353093214226,-2.162574997082599,1.645321300157085,-2.148925892981692,2.3339129999287413,2.7064671943841776,3.0097413938042132,4.873854672513079,-22.091007852015508,37.43941056866808,13.06283588845173,22.091007852015508,37.43941056866808,154.65174824829157,322.9555454017633,0.15770089505416388,0.3293230057173075,12.17604629582805,4.0317012262045943e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.862863114371626,-2.1444905854576217,1.6350217662504867,-2.1179433256731124,2.3115736253166315,2.675627049286979,2.9857074613418924,4.820514769399434,-21.918017082388133,37.66762390893638,13.240282782202797,21.918017082388133,37.66762390893638,152.31166192352637,317.628046891027,0.15531467108903282,0.3238904691112939,12.015981508755976,3.012535369582577e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.8485024884448032,-2.126868310838752,1.6248646924545156,-2.0878651758088234,2.289874512838446,2.645631542966729,2.9623827263099787,4.768651037216871,-21.749258009466388,37.891558015471105,13.41339980807507,21.749258009466388,37.891558015471105,150.03802786757566,312.4533651085562,0.15299620957980112,0.3186137622007069,11.860620425215973,2.759497243201999e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.8346286072082667,-2.109691876561937,1.614849909063501,-2.0586521765388843,2.2687892643438348,2.616445874229139,2.93973780593083,4.718202682355178,-21.584561660542136,38.11138058735796,13.582355363429656,21.584561660542136,38.11138058735796,147.82809438606137,307.42516390630533,0.15074270457909825,0.3134864239126565,11.709767374569346,2.341854783806126e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.821218174893727,-2.0929456849133774,1.6049769203016375,-2.0302672601346026,2.2482928925683394,2.588037106046858,2.917744885181074,4.669112166207449,-21.42376819191648,38.327250207713945,13.747308730530676,21.42376819191648,38.327250207713945,145.67925781860615,302.53744843177736,0.14855150109222431,0.3085023411988573,11.563237216839413,7.829592454413638e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.8082493115296544,-2.0766148048425155,1.5952449497676089,-2.002675409610365,2.2283617294504228,2.5603740441617324,2.8963776152114105,4.621324993293138,-21.26672627770955,38.53931695507754,13.908410687743668,21.26672627770955,38.53931695507754,143.5890528449651,297.78454274539257,0.1464200851921554,0.30365572621169573,11.42085465344025,4.914317880988384e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.7957014497809763,-2.0606849409392307,1.5856529803578256,-1.9758435219158745,2.208973341395787,2.5334271249070066,2.8756110194380367,4.574789515464592,-21.113292546902215,38.747722966551436,14.06580407249362,21.113292546902215,38.747722966551436,141.55514353220588,293.16106915171304,0.14434607489020806,0.2989410952279454,11.28245359055666,4.1349485145645116e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.78355524047488,-2.0451424036894297,1.5761997893479047,-1.9497402816868679,2.1901064508932495,2.507168311456725,2.855421406650388,4.529456750815039,-20.96333106426067,38.95260295704759,14.219624300332214,20.96333106426067,38.95260295704759,139.57531505873598,288.66192909576637,0.14232721169689547,0.2943532491684381,11.14787655061743,4.0829128009121474e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.7717924659889285,-2.0299740810072486,1.5668839792241733,-1.9243360446390867,2.1717408639426794,2.4815709977847873,2.835786290541453,4.485280216036933,-20.81671285123241,39.15408469854631,14.369999844026012,20.81671285123241,39.15408469854631,137.64746605712358,284.2822854899906,0.14036135281377798,0.2898872555765635,11.016974127741076,4.54451832557758e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.7603959607640656,-2.015167411029959,1.557704004781237,-1.899602729777279,2.1538574028062984,2.4566099196837894,2.8166843151225454,4.442215771097526,-20.673315443293603,39.35228946289067,14.517052676186296,20.673315443293603,39.35228946289067,135.7696015231828,280.01754635014214,0.13844646390274234,0.2855384319315385,10.889604483424618,4.977004711322824e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.7493495382815636,-2.000710356152466,1.548658196936311,-1.8755137196692657,2.1364378436403246,2.432261072254718,2.798095185534551,4.400221475204722,-20.53302248057355,39.54733243129044,14.660898678614842,20.53302248057355,39.54733243129044,133.93982624375712,275.86334963002577,0.13658061238420577,0.28130233018413603,10.76563287909771,4.816297504438835e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.7386379239108122,-1.986591378271125,1.5397447836541889,-1.8520437681052073,2.1194648586047475,2.4085016333329774,2.7799996038123993,4.359257453131056,-20.395723328892785,39.739323073399845,14.801648021229454,20.395723328892785,39.739323073399845,132.15633870006545,271.8155491551881,0.13476196122025916,0.2771747224130443,10.644931242478934,9.065246127287452e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.7282466930950493,-1.9727994152013952,1.5309619083275614,-1.829168914525259,2.102921962085812,2.385309892365242,2.7623792091999064,4.319285771049092,-20.261312728626564,39.92836549855801,14.939405513158079,20.261312728626564,39.92836549855801,130.41742540746438,267.87020156496453,0.13298876314283103,0.27315158750945995,10.52737776495425,4.962030270845933e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.7181622143957457,-1.9593238582302872,1.5223076459147837,-1.806866404655694,2.0867934606990266,2.3626651842959054,2.7452165226486254,4.280270321108701,-20.129690469052207,40.114558781533844,15.074270928342997,20.129690469052207,40.114558781533844,128.72145565607306,264.02355418060387,0.13125935529061716,0.26922909880601825,10.412856527452162,1.1192602574464804e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.7083715969641041,-1.9461545307620065,1.5137800170999542,-1.785114616844727,2.0710644067703354,2.3405478280615917,2.7284948951671404,4.242176714055873,-20.0007610860618,40.297997264894605,15.206339307774044,20.0007610860618,40.297997264894605,127.06687661993062,260.27203372466414,0.12957215422180932,0.2654036125737782,10.301257152518989,3.302629759556416e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6988626420504775,-1.9332816680135931,1.505377000707904,-1.7638929936351062,2.0557205550198683,2.3189390693278984,2.712198459716633,4.204972179254922,-19.874433581315543,40.47877083992333,15.335701240276222,19.874433581315543,40.47877083992333,125.45220880525383,256.6122358235958,0.12792565127260974,0.2616716573178362,10.192474480503815,3.788211453276336e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6896237982006714,-1.9206958977168285,1.4970965445785291,-1.7431819781524658,2.0407483221972704,2.2978210271351673,2.6963120863756345,4.1686254715328985,-19.750621161092738,40.65696520782842,15.462443123594085,19.750621161092738,40.65696520782842,123.8760418109995,253.04091523153014,0.12631840823420792,0.25802992380836487,10.086408267948785,2.834335517356023e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6806441198218262,-1.9083882217823118,1.488936575080262,-1.722962954925619,2.026134749439307,2.277176644149013,2.6808213405206964,4.133106784315406,-19.62924099325457,40.832662122831806,15.586647407359976,19.62924099325457,40.832662122831806,122.33703037728577,249.55497671874167,0.12474905332329161,0.2544752557894303,9.982962906448233,4.333802604625671e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.6719132288309387,-1.8963499988820465,1.4808950054210246,-1.7032181947889697,2.0118674671404064,2.256989640237884,2.665712443791754,4.098387668569295,-19.51021398087579,41.00593961857882,15.708392819388564,19.51021398087579,41.00593961857882,120.83389069936706,246.15146657320778,0.12321627742334748,0.25100464131299455,9.882047160391645,3.286733411040916e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
