frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.3574464575450902,-0.2461768518402025,-0.20488938712021476,0.2942480045502636,0.43401729503959513,0.3585548063215848,0.3602274816144658,0.15470849968544995,55.444437482779364,-145.14991503995813,134.1721783053389,-55.444437482779364,-145.14991503995813,33.9747212700153,12.110526965142931,0.03464457411044068,0.012349300694062633,3.073652060531457,1.598094072184304e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.3592675002072499,-0.24622124331837167,-0.20721889953895192,0.29642481905501544,0.43554338172725243,0.3616729816808727,0.3647473527058599,0.15581899178709127,55.575506894234934,-145.04412060470304,135.10261232336956,-55.575506894234934,-145.04412060470304,33.88093690509636,12.12116553905114,0.034548940673008996,0.012360149020359796,3.0823739852573735,2.5921522038496745e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.3611018299580112,-0.24626816249059544,-0.2095439395721896,0.2986138463795069,0.4370841331546122,0.3647997969585471,0.36929988900123056,0.15699170328170278,55.706367977181316,-144.9418119757754,136.01782076407414,-55.706367977181316,-144.9418119757754,33.788990697729965,12.136316098964441,0.034455181634635644,0.012375598291939086,3.0912315201134666,1.8293214045271527e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.3629495313457936,-0.24631769729995065,-0.21186445226539122,0.3008152532024987,0.4386396816377667,0.3679352697051448,0.37388520774674905,0.15822569166470954,55.83700717172252,-144.84292907465357,136.9172909536345,-55.83700717172252,-144.84292907465357,33.698863540592825,12.155822227748665,0.03436327751127329,0.012395489007712793,3.1002245151784034,3.5625106510392254e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.3648106889453427,-0.246369937524681,-0.2141803810356177,0.303029206584116,0.4402101599062552,0.37107941961736607,0.37850342864693853,0.159519985775319,55.967410803316284,-144.74741368268232,137.80056644033675,-55.967410803316284,-144.74741368268232,33.61053666416221,12.179528822573655,0.0342732091633353,0.012419663006810334,3.10935282756914,4.2510710779906057e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.36668538735632245,-0.24642497480141043,-0.21649166763095,0.3052558739695362,0.44179570109557653,0.37423226844639557,0.38315467381196583,0.16087359067686932,56.09756508630869,-144.65520937871278,138.66724612022085,-56.09756508630869,-144.65520937871278,33.523991629016216,12.20728244708388,0.03418495778784418,0.012447963827692312,3.1186163214315656,2.2054100438063387e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.3685737112011797,-0.24648290264863137,-0.21879825208967066,0.30749542319224693,0.443396438739313,0.3773938399095487,0.38783906770624077,0.16228549238211287,56.227456127452,-144.56626147914227,139.51698299206043,-56.227456127452,-144.56626147914227,33.43921031830317,12.238931658549898,0.03409850491075257,0.012480237041752178,3.1280148679272486,9.347478596409871e-17,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.3704757451223081,-0.24654381649049759,-0.2211000726992247,0.30974802247687966,0.4450125067609106,0.3805641596051052,0.39255673709827055,0.16375466239125339,56.35706992940524,-144.48051698025384,140.34948258681493,-56.35706992940524,-144.48051698025384,33.356174930378785,12.274327308563555,0.03401383237943517,0.012516330559939996,3.137548345216254,1.19763814651418e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.3723915737784686,-0.24660781368089338,-0.2233970659549054,0.31201384044157887,0.4466440394650698,0.38374325493012046,0.3973078110116362,0.16528006201600332,56.486392394218086,-144.39792450276582,141.16450111740056,-56.486392394218086,-144.39792450276582,33.27486797160324,12.313322816325222,0.03393092235534382,0.012556094911437875,3.147216638435995,1.5296987103123196e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.37432128184050295,-0.24667499352781988,-0.225689166518296,0.31429304609991693,0.4482911715288036,0.3869311550011031,0.40209242067705736,0.16686064646823245,56.615409326796595,-144.31843423849725,141.96184339431238,-56.615409326796595,-144.31843423849725,33.19527224929797,12.355774414020432,0.03384975730682545,0.012599383493874496,3.1570196396761445,1.806239100411527e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.37626495398629006,-0.24674545731806358,-0.22797630717541034,0.31658580886231036,0.44995403799211015,0.3901278905773597,0.406910699485413,0.16849536869692155,56.74410643835171,-144.24199789906703,142.7413605514118,-56.74410643835171,-144.24199789906703,33.11737086485403,12.401541364196213,0.03377032000209453,0.012646052794987293,3.16695724794956,3.582061168261997e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.3782226748949782,-0.24681930834218022,-0.23025841879455922,0.3188922985369457,0.4516327742483096,0.3933334939869056,0.41176278294168406,0.17018318296193474,56.8724693498298,-144.16856866654058,143.50294762425335,-56.8724693498298,-144.16856866654058,33.04114720699171,12.450486149413315,0.03369259350235984,0.012695962586013894,3.177029369159241,8.291333748244573e-17,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.38019452924045666,-0.2468966519197797,-0.23253543028390183,0.32121268533017927,0.45332751603401406,0.39654799905477284,0.41664880861971115,0.1719230481375797,57.00048359532414,-144.09810114594657,144.24654102077773,-57.00048359532414,-144.09810114594657,32.96658494516488,12.502474634771415,0.03361656115509872,0.012748976087421713,3.187235916061282,1.9823513971124243e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.38218060168407114,-0.24697759542511635,-0.23480726854868103,0.32354713984640016,0.4550383994187426,0.39977144103359663,0.42156891611770353,0.17371393074295774,57.12813462546836,-144.03055131958692,144.97211592121937,-57.12813462546836,-144.03055131958692,32.893668023107445,12.55737620417749,0.033542206587476295,0.012804960107863021,3.1975768082238254,1.4076525353275408e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.38418097686657593,-0.2470622483129916,-0.23707385844813583,0.3258958330873416,0.45676556079418557,0.40300385653636017,0.42652324701443595,0.17555480769968876,57.25540781081028,-143.9658765030664,145.67968364078888,-57.25540781081028,-143.9658765030664,32.822380652518035,12.615063871453195,0.033469513699905716,0.012863785157472935,3.208051971982022,1.9692246013643808e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.3861957393993094,-0.24715072214496486,-0.23933512275207092,0.32825893645081605,0.458509136863113,0.4062452834711681,0.43151194482605293,0.1774446688207207,57.38228844516635,-143.9040353029722,146.36928898520944,-57.38228844516635,-143.9040353029722,32.752707306879216,12.675414367557698,0.03339846665974539,0.012925325536811957,3.2186613403889783,3.389447904339404e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.38822497385457994,-0.24724313061587205,-0.2415909820970715,0.3306366217288567,0.4602692646279202,0.40949576097793566,0.4365351549634131,0.17938251903660501,57.50876174895592,-143.84498757613636,147.0410076256427,-57.50876174895592,-143.84498757613636,32.684632715407105,12.738308205340681,0.033329049895129435,0.012989459402895673,3.2294048531626665,1.4656214921994945e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.3902687647552691,-0.24733958958066588,-0.24384135494237047,0.3330290611052553,0.46204608137883374,0.41275532936690107,0.44159302468992867,0.18136738036783065,57.63481287251483,-143.78869439041574,147.69494351600804,-57.63481287251483,-143.78869439041574,32.618141857129544,12.803629723337975,0.03326124808892899,0.01305606881385384,3.240282456628833,3.1965046734164134e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.39232719656361803,-0.24744021708155606,-0.24608615752533078,0.3354364271524609,0.4638397246817432,0.4160240300588298,0.44668570307980515,0.18339829365362018,57.760426899388335,-143.73511798692857,148.3312263722578,-57.760426899388335,-143.73511798692857,32.553219955087194,12.871267110186256,0.03319504617283904,0.013125039753826494,3.2512941036598813,1.402525982500496e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.3944003536691994,-0.2475451333754646,-0.24832530381655166,0.33785889282782994,0.4656503323656777,0.4193019055268289,0.45181334097664055,0.18547432004897552,57.8855888496021,-143.68422174368828,148.95000922989402,-57.8855888496021,-143.68422174368828,32.4898524706556,12.941112411263347,0.033130429321588516,0.013196262139735127,3.262439753609701,1.0472783761440706e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.3964883203760714,-0.24765446096179702,-0.2505587054745905,0.3402966314692121,0.4674780425099306,0.42258899923968124,0.45697609095233,0.18759454230281547,58.01028368291131,-143.6359701405769,149.55146609292967,-58.01028368291131,-143.6359701405769,32.428025097985255,13.013061519165426,0.03306738294727074,0.013269629811572177,3.2737193722444853,4.711675904700374e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.39859118088907886,-0.24776832461051604,-0.25278627180027774,0.34274981678983607,0.4693229934308061,0.4258853556065882,0.4621741072661926,0.18975806583074206,58.134496302026946,-143.59032872560488,150.13578968465004,-58.134496302026946,-143.59032872560488,32.36772375855513,13.087014149611914,0.033005892693789556,0.013345040507830823,3.2851329316694833,2.440163622576474e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4007090192993119,-0.24788685139052544,-0.2550079096906274,0.34521862287248817,0.47118532366800725,0.429191019923251,0.4674075458242875,0.19196401959642007,58.25821155581937,-143.5472640824047,150.70318930793906,-58.25821155581937,-143.5472640824047,32.308934595837634,13.162873804330985,0.03294594443141912,0.013422395827658768,3.2966804102517213,1.6619148450543287e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.40284191956869475,-0.2480101706983638,-0.2572235235923336,0.34770322416295535,0.47306517197065173,0.432506038319201,0.47267656413885123,0.19421155681569796,58.38141424249707,-143.5067437989078,151.2538888206086,-58.38141424249707,-143.5067437989078,32.2516439700717,13.24054772242212,0.03288752425147395,0.01350160118126182,3.308361792538674,1.9750675663873963e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.40498996551370153,-0.24813841428719868,-0.2594330154548426,0.35020379546271435,0.47496267728291514,0.43583045770630036,0.4779813212878085,0.19649985549759258,58.5040891127623,-143.46873643715782,151.78812472910465,-58.5040891127623,-143.46873643715782,32.195838453140944,13.31994682162703,0.03283061846108604,0.013582565730016908,3.320177069172835,2.2474665960683327e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.4071532407881693,-0.24827171629611827,-0.2616362846829896,0.3527205119208361,0.47687797872928583,0.4391643257283258,0.48332197787428977,0.1988281188360082,58.62622087294116,-143.4332115042144,152.30614440217204,-58.62622087294116,-143.4332115042144,32.14150482355325,13.400985630861795,0.032775213578085535,0.013665202317674026,3.3321262368022833,1.6752102727478497e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.40933182886522046,-0.24841021327973434,-0.26383322808920867,0.3552535490250997,0.4788112155994565,0.44250769071158674,0.48869869598612925,0.20119557546571762,58.74779418808774,-143.40013942410235,152.80820440450486,-58.74779418808774,-143.40013942410235,32.08863006152097,13.48358221528169,0.032721296325983876,0.01374942739394359,3.344209297987105,1.4785433839502557e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.41152581301824265,-0.24855404423805896,-0.2660237398452841,0.3578030825922661,0.4807625273327993,0.4458606016164687,0.49411163915525436,0.20360147959564182,58.86879368506317,-143.36949151076567,153.29456894910982,-58.86879368506317,-143.36949151076567,32.037201344135724,13.567658095062411,0.032668853629053474,0.013835160931676374,3.3564262611017885,6.243879615467713e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.41373527630095186,-0.24870335064669308,-0.2682077114336667,0.36036928875751906,0.48273205350247556,0.4492231079898775,0.49956097231696,0.2060451110318922,58.98920395558687,-143.34123994198535,153.7655084660114,-58.98920395558687,-143.34123994198535,31.987206040638632,13.653138158992379,0.03261787260750475,0.013922326338752155,3.368777140233463,3.0549013771508217e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.41596030152648555,-0.248858276487282,-0.2703850315983229,0.36295234396301834,0.4847199337991221,0.45259525991847865,0.5050468617689763,0.20852577510240466,59.10900955926141,-143.31535773422235,154.22129828405082,-59.10900955926141,-143.31535773422235,31.9386317077801,13.73995057388157,0.03256834057275431,0.014010850365702428,3.381261955076083,3.199675319310896e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.41820097124553846,-0.2490189682782636,-0.27255558629513116,0.3655524249455644,0.48672630801414724,0.45597710798269814,0.5105694751303136,0.21104280249430865,59.228195026568784,-143.2918187183489,154.66221742181813,-59.228195026568784,-143.2918187183489,31.89146608526885,13.828026690703778,0.03252024502278439,0.014100663010002172,3.393880730820448,1.7236818367665998e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.4204573677235058,-0.2491855751058869,-0.27471925864181407,0.3681697087233349,0.48875131602260774,0.4593687032114107,0.5161289812998203,0.21359554901445998,59.3467448618386,-143.2705975162325,155.08854748322466,-59.3467448618386,-143.2705975162325,31.845697091306455,13.917300948303032,0.032473573637589244,0.014191697417877699,3.4066334980401005,8.520386642132539e-17,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.4227295729166194,-0.24935824865549272,-0.27687592886739254,0.3708043725816677,0.4907950977656582,0.46277009703724986,0.5217255504143989,0.21618339528285488,59.46464354618723,-143.2516695181392,155.500571652816,-59.46464354618723,-143.2516695181392,31.80131281820438,14.00771077541241,0.03242831427470582,0.01428388978439366,3.419520292573072,3.3724068304856264e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.4250176684470732,-0.2495371432430716,-0.2790254742611839,0.37345659405787496,0.4928577932325911,0.46618134125250765,0.5273593538068626,0.2188057463678941,59.58187554042689,-143.2350108609227,155.89857378566194,-59.58187554042689,-143.2350108609227,31.758301528083162,14.099196491653162,0.03238445496482812,0.014377179252500255,3.4325411553994445,3.432210602202927e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.4273217355770913,-0.24972241584705349,-0.2811677691213092,0.37612655092504127,0.4949395424424141,0.4696024879655361,0.5330305639633435,0.22146203137178727,59.69842528794533,-143.2205984069689,156.2828375864883,-59.69842528794533,-143.2205984069689,31.71665164864803,14.191701208109029,0.03234198390749954,0.014471507811647232,3.4456961325147306,1.5348531924307343e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.4296418551819532,-0.24991422614036257,-0.28330268470273584,0.3788144211747994,0.4970404854250071,0.4730335895576297,0.5387393544802479,0.22415170297365566,59.814277217554206,-143.2084097238655,156.6536458726439,-59.814277217554206,-143.2084097238655,31.676351769041887,14.285170727998164,0.03230088946688409,0.014566820196497443,3.458985274799033,1.0847609692073575e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.43197810772193174,-0.25011273652270205,-0.2854300891648395,0.38152038299904106,0.49916076220181355,0.4764746986403194,0.5444859000206884,0.22687423693724768,59.929415746306375,-143.19842306476804,157.0112799154988,-59.929415746306375,-143.19842306476804,31.63739063577133,14.379553447901534,0.03226116016761211,0.014663063786207863,3.4724086378819616,3.7488190369542265e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.43433057321313606,-0.2503181121530668,-0.2875498475184842,0.3842446147705381,0.501300512766072,0.47992586801303255,0.5502703762703536,0.22962913158953044,60.043825282281546,-143.19061734943534,157.35601885493372,-60.043825282281546,-143.19061734943534,31.59975714870375,14.474800259944995,0.032222784690698406,0.014760188504683042,3.4859662820033015,1.6825864736737098e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.43669933119722776,-0.25053052098247014,-0.2896618215726236,0.3869872950224405,0.5034598770625659,0.4833871506210688,0.5560929598927653,0.2324159072758105,60.157490227339764,-143.1849721459072,157.68813918169826,-60.157490227339764,-143.1849721459072,31.563440357133086,14.570864455276897,0.03218575186953045,0.014858146722149662,3.499658271869382,2.564452640564369e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.4390844607100115,-0.25075013378688876,-0.291765869880429,0.3897486024266304,0.5056389949669075,0.48685859951385785,0.5619538284838965,0.23523410579646722,60.270394979842024,-143.18146765279974,158.00791428256917,-60.270394979842024,-143.18146765279974,31.52842945591343,14.667701629132035,0.0321500506859258,0.014956893158348708,3.513484676505118,2.648512540034834e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.4414860402488534,-0.25097712420039414,-0.2938618476849345,0.39252871577089044,0.5078380062643129,0.49034026780343887,0.5678531605260831,0.23808328982984947,60.382523937337936,-143.18008468219375,158.31561404343097,-60.382523937337936,-143.18008468219375,31.494713781656163,14.765269587726658,0.0321156702662542,0.015056384787594806,3.5274455691017237,7.054089840467686e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.4439041477389169,-0.2512116687484703,-0.29594960686420674,0.3953278139348583,0.5100570506278737,0.49383220862312377,0.5737911353411954,0.240963042345377,60.49386149921966,-143.18080464309332,158.61150450560922,-60.49386149921966,-143.18080464309332,31.46228280898977,14.863528257186937,0.03208259987762363,0.015156580745909093,3.5415410268600063,4.779539293039095e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.44633886049821136,-0.25145394688151257,-0.2980289958760517,0.39814607586474615,0.5122962675963317,0.4973344750863184,0.5797679330430415,0.24387296601043879,60.604392069342026,-143.18360952543142,158.89584757101284,-60.604392069342026,-143.18360952543142,31.43112614688118,14.96243959467616,0.03205082892412922,0.015257442240394183,3.555771130829286,1.3233080243667754e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.4487902552013828,-0.25170414100846494,-0.30009985970223463,0.4009836805467637,0.514555796551289,0.5008471202454197,0.5857837344889121,0.24681268259423594,60.714100058608324,-143.18848188460234,159.16890075188212,-60.714100058608324,-143.18848188460234,31.40123353501329,15.061967501851276,0.03202034694315928,0.015358932460984413,3.5701359657418292,3.3724582124258783e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.4512584078422819,-0.2519624365306183,-0.3021620397922516,0.40384080697924635,0.5168357766939099,0.5043701970508003,0.5918387212302832,0.24978183237134707,60.822969887521424,-143.1954048264993,159.4309169611767,-60.822969887521424,-143.1954048264993,31.372594840220724,15.16207774075045,0.03199114360176077,0.015461016494674991,3.5846356198427847,3.8879892480761825e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
