frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.8611559529013346,-0.8876698505339712,1.1829256656208829,0.6057060597065418,1.2367486966899979,1.3289819265700469,1.3402788266281878,2.2897430680820148,44.13140688324407,117.11429299411799,86.0180336597976,-44.13140688324407,117.11429299411799,96.2067300709304,178.11920390320634,0.09810356245091893,0.181631040062821,3.2077664881307637,2.5265187425997174e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.8561876974097127,-0.8943016613117222,1.1849459499619843,0.5990358720748631,1.2380762636528704,1.327757839503801,1.344136775396796,2.2882769353063046,43.752677776968966,116.81835734271101,85.64753397329781,-43.752677776968966,116.81835734271101,95.71005713183636,176.89630488953125,0.09759709700237733,0.18038403011174178,3.1874868097887763,2.2000115950322864e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.8511671314798394,-0.9008073544967345,1.1868212604899198,0.5923895483583729,1.2393302125047319,1.3264501805025015,1.347900411124832,2.2866679175753153,43.377022865983776,116.52560205985583,85.27997318125222,-43.377022865983776,116.52560205985583,95.21258896822754,175.67519160443288,0.09708982065050506,0.17913884109704425,3.167377786879751,2.6896234850041556e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.8460977663783577,-0.9071874148501644,1.1885540685787326,0.5857698033663715,1.2405121667815153,1.325061144427281,1.3515710109973735,2.284919800466961,43.004452638619654,116.23603116398732,84.91535668251936,-43.004452638619654,116.23603116398732,94.7144874457882,174.45617507923794,0.09658189845236467,0.17789579018241494,3.147442564444101,1.767635514873903e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.8409830380731815,-0.9134424208079203,1.19014688530552,0.5791792332309394,1.2416237459303974,1.3235929105311834,1.3551498698916928,2.283036343750436,42.63497579977488,115.94964694995525,84.55368818342993,-42.63497579977488,115.94964694995525,94.21591011804247,173.2395563986526,0.09607349106783915,0.17665518438881025,3.1276841163603684,2.3497101835891763e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.8358263054496503,-0.919573039697283,1.1916022562077075,0.5726203166020642,1.2426665635719474,1.32204764058817,1.3586382981551626,2.281021278113131,42.26859932861046,115.66645004738507,84.19496975516859,-42.26859932861046,115.66645004738507,93.71701020638149,172.02562671955636,0.09556475473926519,0.17541732061362073,3.1081052480235107,1.971128333178767e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.8306308487819609,-0.9255800230030797,1.192922756230916,0.5660954160373851,1.2436422258554196,1.3204274771421962,1.3620376194639647,2.2788783020939976,41.905328536162955,115.38643947891973,83.83920189106061,-41.905328536162955,115.38643947891973,93.21793658874951,170.8146673067145,0.0950558412798963,0.17418248566708766,3.0887085992014063,3.3901391981948934e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.8253998684493846,-0.9314642016945781,1.1941109848712228,0.5596067795708752,1.244552329906131,1.318734541874068,1.3653491687634451,2.276611079219583,41.54516712275961,115.10961271822441,83.48638356364711,-41.54516712275961,115.10961271822441,92.71883379654146,169.6069495843909,0.09454689807073921,0.1729509563249335,3.0694966470523743,1.689392196022193e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.8201364838866413,-0.9372264816234505,1.1951695615146793,0.553156542445264,1.2453984623638392,1.3169709340836608,1.3685742902907752,2.2742232353387246,41.18811723512624,114.83596574764937,83.13651228144028,-41.18811723512624,114.83596574764937,92.21984201928112,168.40273520286718,0.09403806806532415,0.17172299939619257,3.0504717092870863,5.884154302177384e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.8148437327574272,-0.942867839002004,1.1961011209759052,0.5467467289932173,1.2461821980105343,1.3151387292847092,1.371714335680091,2.271718356151214,40.83417952308565,114.56549311544563,82.78958414525596,-40.83417952308565,114.56549311544563,91.72109711662927,167.20227611886776,0.09352948980194997,0.17049887180522175,3.0316359474586254,3.2376211500710554e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.8095245703401791,-0.948389315970094,1.19690830923675,0.5403792546529186,1.2469050984861174,1.3132399779093002,1.3747706621501474,2.2690999849256577,40.48335319575273,114.29818799244356,82.4455939040306,-40.48335319575273,114.29818799244356,91.22273063729608,166.00581468892796,0.0930212974229692,0.16927882068690936,3.0129913703651745,3.63320602536978e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.8041818691149213,-0.9537920162580956,1.1975937793851303,0.5340559281040181,1.247568711090035,1.3112767041189302,1.3777446307741192,2.2663716204012156,40.1356360771382,114.0340422281061,82.1045350100336,-40.1356360771382,114.0340422281061,90.72486984441859,164.81358377474197,0.09251362070066597,0.1680630834941004,2.9945398375502923,2.2092731741858375e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7988184185401551,-0.9590771009524889,1.1981601877533947,0.5277784535105141,1.248174567666889,1.3092509047188776,1.3806376048309943,2.2635367148677688,39.79102466108179,113.77304640587653,81.76639967339673,-39.79102466108179,113.77304640587653,90.22763774698089,163.62580685956243,0.09200658506929572,0.16685188811629093,2.9762830628864454,4.410498696732216e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.793436925008754,-0.9642457843697769,1.1986101902548814,0.5215484328576262,1.248724183573872,1.3071645481725278,1.3834509482377675,2.2605986724188036,39.44951416543955,113.51518989774911,81.43117891588537,-39.44951416543955,113.51518989774911,89.73115313685919,162.44269817474253,0.09150031166286061,0.16564545300866507,2.9582226182279983,1.8232813837489288e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7880400119719418,-0.9692993300436226,1.198946438916652,0.5153673683702858,1.2492190567277437,1.3050195737121475,1.386186024061401,2.2575608473711,39.11109858545905,113.26046091799537,81.0988626238452,-39.11109858545905,113.26046091799537,89.23553063108253,161.2644628355375,0.09099491735820339,0.16444398733057417,2.9403599371206117,1.8884389750371977e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.782630220220574,-0.9742390468293131,1.1991715786058266,0.5092366650014222,1.2496606667289296,1.302817890542558,1.3888441931093554,2.254426542845175,38.77577074628235,113.00884657598613,80.76943960026472,-38.77577074628235,113.00884657598613,88.74088071890813,160.09129698531203,0.09049051482301106,0.16324769109258722,2.9226963185546024,2.507851202360079e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7772100083131618,-0.9790662851290234,1.199288243946416,0.5031576329788504,1.2500504740603442,1.3005613771341045,1.39142681259733,2.2511990095003793,38.443522354520724,112.76033292805619,80.44289761589744,-38.443522354520724,112.76033292805619,88.24730981332853,158.92338794733195,0.08998721256833733,0.16205675531127545,2.905232930750484,2.741151073856494e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7717817531402231,-0.9837824332405334,1.199299056423058,0.4971314904000711,1.250389919358302,1.298251880601231,1.393935234892646,2.247881444418356,38.114344048853866,112.51490502836259,80.11922345939695,-38.114344048853866,112.51490502836259,87.75492030662777,157.76091438334294,0.08948511500525437,0.16087136217091763,2.8879708149656103,3.291326533654195e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7663477506148844,-0.9883889138315199,1.1992066216676658,0.49115936586496495,1.2506804227529689,1.295891216163012,1.396370806331643,2.2444769901286317,37.78822544960997,112.27254697869529,79.79840298642114,-37.78822544960997,112.27254697869529,87.26381062962649,156.60404645817746,0.0889843225052658,0.15969168519135227,2.8709108893114466,1.2179104643872204e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7609102164798791,-0.9928871805409284,1.1990135269246363,0.4852423011369014,1.2509233832757187,1.293481166681947,1.3987348661092922,2.240988733770067,37.465155207288916,112.03324197720258,79.4804211676684,-37.465155207288916,112.03324197720258,86.77407531426445,155.45294600966034,0.0884849314641233,0.1585178894012332,2.854053952571692,2.50740252962983e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.7554712872213966,-0.9972787147083164,1.1987223386899295,0.47938125382338265,1.2511201783306931,1.291023482277349,1.4010287452391443,2.2374197063818633,37.14512104999676,111.79697236600015,79.16526213581369,-37.14512104999676,111.79697236600015,86.28580505918161,154.30776672311677,0.08798703436870046,0.1573501315159782,2.837400688012118,1.330258434348105e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.750033021080564,-1.0015650222316068,1.1983356005190833,0.47357710006790354,1.2512721632279034,1.2885198800096789,1.4032537655816464,2.2337728823179157,36.82810982976346,111.56371967763602,78.85290923131686,-36.82810982976346,111.56371967763602,85.79908679797352,153.16865430981915,0.08749071986659411,0.1561885601197342,2.8209516671736155,1.3551820524569922e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.7445973991536841,-1.0057476305531925,1.197855830998988,0.46783063724531315,1.2513806707752009,1.2859720436322213,1.4054112389387883,2.2300511787783295,36.51410756772131,111.33346468039088,78.54334504708169,-36.51410756772131,111.33346468039088,85.31400376981271,152.03574668874455,0.08699607283813812,0.1550333158507182,2.804707353640558,1.8296456856707606e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.7391663265726701,-1.0098280857738902,1.197285521878077,0.46214258665346275,1.2514470109264293,1.2833816234065425,1.4075024662129851,2.226257455452011,36.20309949812551,111.10618742239399,78.23655147194523,-36.20309949812551,111.10618742239399,84.83063559213845,150.90917417104563,0.08650317447052608,0.15388453158932522,2.788668106777214,1.5162751339630062e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.7337416337574857,-1.0138079498938257,1.1966271363494192,0.456513596194499,1.251472470483081,1.280750235978212,1.4095287366280413,2.2223945142642902,35.8950701112025,110.88186727454234,77.93250973298586,-35.8950701112025,110.88186727454234,84.34905833513135,149.78905964666905,0.08601210233375449,0.1527423326484264,2.772834185425523,2.855063170925864e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.7283250777327988,-1.017688798179054,1.195883107481132,0.45094424303970826,1.2514583128469021,1.2780794643093927,1.411491327010051,2.2184650992237653,35.59000319481561,110.66048297221295,77.63120043663793,-35.59000319481561,110.66048297221295,83.8693445977104,148.6755187725967,0.08552293045811811,0.15160683696532118,2.7572057515581263,2.0518923198859102e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.7229183435013251,-1.0214722166522419,1.1950558367884017,0.44543503627224323,1.2514057778207452,1.2753708576648917,1.4133915011260003,2.2144718963624928,35.28788187494109,110.44201265576135,77.33260360860714,-35.28788187494109,110.44201265576135,83.39156358479107,147.56866016220206,0.08503572941299127,0.15047815529482755,2.741782873881101,1.8323489477400575e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.7175230454668292,-1.0251597997056234,1.1941476929414083,0.43998641950266254,1.2513160814552282,1.2726259316484405,1.4152305090779027,2.2104175337639966,34.988688654951375,110.22643390980488,77.0366987325836,-34.988688654951375,110.22643390980488,82.91578118557167,146.46858557526193,0.08455056638665771,0.14935639140303972,2.7265655313813384,2.1423624554025819e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.7121407289000007,-1.0287531478340295,1.19316101060339,0.4345987734525828,1.2511904159386167,1.2698461682859827,1.4170095867502268,2.2063045816735385,34.69240545370465,110.01372380128953,76.74346478775169,-34.69240545370465,110.01372380128953,82.44206005261682,145.37539010818088,0.08406750526695338,0.1482416422613032,2.7115536168141117,3.2478546852798055e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7067728714408632,-1.032253865485651,1.1920980893931181,0.42927241850225883,1.251029949527521,1.2670330161528947,1.4187299553084325,2.2021355526853545,34.39901364244375,109.80385891634421,76.45288028510043,-34.39901364244375,109.80385891634421,81.9704596815278,144.28916238402397,0.08358660672250748,0.14713399823999426,2.6967469401267357,1.8343266899729164e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7014208846317078,-1.0356635590279728,1.1909611929660742,0.4240076171983208,1.25083582651602,1.2641878905421347,1.4203928207464198,2.197912902001706,34.10849408050967,109.59681539592913,76.16492330253953,-34.10849408050967,109.59681539592913,81.5010364910006,143.20998474198072,0.08310792828437907,0.14603354330171947,2.6821452318148493,3.636821980490669e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.6960861154748649,-1.0389838348260994,1.1897525482086597,0.4188045767182707,1.2506091672408428,1.2613121736704078,1.4219993734807075,2.1936390277586817,33.82082714987709,109.39256897028412,75.87957151882856,-33.82082714987709,109.39256897028412,81.0338439030818,142.13793342590478,0.08263152442789516,0.1449403551935725,2.6677481462081234,1.1872098090439972e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6907698480100536,-1.0422162974306453,1.1884743445398696,0.41366345128880905,1.2503510681204202,1.258407214919575,1.4235507879892244,2.1893162714140253,33.53599278852195,109.19109499219098,75.59680224633041,-33.53599278852195,109.19109499219098,80.5689324234537,141.0730787716144,0.08215744665451884,0.14385450563812763,2.6535552646827805,1.400502940503585e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6854733049062824,-1.045362547872097,1.1871287333149128,0.40858434455532733,1.250062601725523,1.255474331110587,1.425048222492574,2.1849469181922405,33.253970522633665,108.99236846905922,75.31659246260085,-33.253970522633665,108.99236846905922,80.10634972158049,140.01548539264928,0.08168574357357558,0.14277606052285877,2.639566098798597,1.1972809951855792e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6801976490637048,-1.0484241820586113,1.1857178273253883,0.40356731190034667,1.2497448168794536,1.252514806807373,1.4264928186757195,2.180533197582576,32.97473949768485,108.79636409385137,75.0389188408279,-32.97473949768485,108.79636409385137,79.64614071057056,138.96521236421657,0.08121646098369022,0.14170508008771251,2.625780093358511,1.4555404471767541e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6749439852210903,-1.051402789273997,1.1842437003907311,0.3986123627089511,1.2493987387856882,1.249529894648201,1.4278857014480522,2.176077283885569,32.69827850837527,108.603056274864,74.76375777913799,-32.69827850837527,108.603056274864,79.18834762661405,137.92231340507774,0.0807496419537906,0.14064161911058085,2.6121966293892673,1.6878414053465368e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.669713361564886,-1.0542999507726447,1.1827083870357575,0.3937194625795724,1.249025369181003,1.2465208157021168,1.4292279787398443,2.171581296804025,32.42456602746603,108.4124191643815,74.49108542878497,-32.42456602746603,108.4124191643815,78.73301010786636,136.88683705714863,0.08028532690354644,0.13958572709044234,2.598815027041913,1.7838774748772447e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6645067713361782,-1.057117238468092,1.1811138822492888,0.38888853547880187,1.2486256865121896,1.243488759848208,1.4305207413331575,2.167047302074527,32.15358023352337,108.22442668622148,74.22087772124178,-32.15358023352337,108.22442668622148,78.2801652726622,135.85882686261286,0.07982355368312542,0.13853744842796759,2.585634548411218,1.1989092992863954e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.6593251544321274,-1.0598562137119247,1.1794621413189705,0.384119465839158,1.2482006461345572,1.2404348861755266,1.4317650627253269,2.162477312135716,31.885299037591153,108.03905256219304,73.95311039421378,-31.885299037591153,108.03905256219304,77.8298477969535,134.83832153836622,0.07936435765215798,0.137496822603403,2.5726544002734646,1.3388037545732128e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.6541693989987113,-1.0625184261596325,1.1777550797375382,0.3794121005989629,1.2477511805304284,1.237360323401592,1.4329619990231661,2.157873286829753,31.61970010881268,107.85627033748767,73.68775901659541,-31.61970010881268,107.85627033748767,77.38208999087074,133.82535514762742,0.07890777175780796,0.13646388435156498,2.5598737367422273,1.339246673934115e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6490403430119036,-1.0651054127200952,1.1759945731759494,0.37476625118374884,1.247278199545977,1.2342661703075248,1.4341125888661241,2.153237134133561,31.356760899023726,107.67605340502598,73.42479901239139,-31.356760899023726,107.67605340502598,76.9369218743206,132.81995726857335,0.07845382661186094,0.1354386638337999,2.5472916618421264,1.4584657599721553e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.6439387758446731,-1.0676186965854118,1.1741824575189643,0.37018169542882057,1.2467825906448444,1.2311534961879573,1.4352178533766846,2.148570710916651,31.096458666338805,107.49837502878245,73.1642056836252,-31.096458666338805,107.49837502878245,76.49437125154262,131.822153159874,0.07800255056675076,0.1344211868067832,2.5349072320006716,1.4890253145871633e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6388654398173693,-1.0700597863376755,1.1723205289588812,0.36565817944276074,1.2462652191769104,1.2280233413139283,1.4362787961363017,2.1438758237223934,30.8387704977539,107.32320836611206,72.9059542322587,-30.8387704977539,107.32320836611206,76.05446378454688,130.83196392301377,0.07755396979044515,0.13341147478804055,2.522719458458639,1.691754375049469e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6338210317293814,-1.0724301751295322,1.1704105441433474,0.36119541941190775,1.245726928660875,1.2248767174071318,1.437296403185315,2.1391542295699133,30.583673330788884,107.15052648910222,72.6500197811456,-30.583673330788884,107.15052648910222,75.61722306537587,129.84940666130979,0.07710810834013233,0.13240954521810178,2.5107273095994955,1.982295416271372e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.6288062043701019,-1.074731339935234,1.1684542203732886,0.35679310334595216,1.245168541079206,1.2217146081239205,1.4382716430452571,2.1344076367738327,30.33114397419385,106.98030240497565,72.39637739404395,-30.33114397419385,106.98030240497565,75.18267068713067,128.87449463554688,0.07666498823464757,0.1314154116192042,2.498929713198727,1.8435956479045964e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.6238215680074528,-1.0769647408690213,1.1664532358471729,0.3524508927649553,1.244590857184141,1.2185379695475864,1.4392054667620782,2.1296377057792593,30.08115912774346,106.81250907556722,72.14500209471146,-30.08115912774346,106.81250907556722,74.75082631371193,127.90723741616267,0.0762246295255892,0.13042908375047818,2.4873255585939256,6.147259772965413e-17,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
