frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.7573369645355361,-0.7335035032951175,1.0522844780431717,0.7183050723411232,1.0543181053164696,1.2740740950516092,1.2849042556660664,2.027447057654128,45.91588634414251,124.3180278252218,93.69381683830295,-45.91588634414251,124.3180278252218,82.01544714665773,157.71518686930528,0.08363248117008128,0.16082473308347428,3.732217284367406,2.0941062177044472e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.75471460928792,-0.7398551559727593,1.056013167658142,0.7133212458014858,1.0568726476222638,1.274359058499278,1.290079278484285,2.0285491358656045,45.56963276616489,124.03844321467994,93.3424056804663,-45.56963276616489,124.03844321467994,81.70202794014895,156.8179274478607,0.08331288252374557,0.15990978310418003,3.708052704340139,1.851511751184328e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.7520217270145507,-0.7461323315426994,1.0596188831436202,0.7083086807616584,1.0593630794374949,1.2745561442152535,1.2951671883663187,2.0295113536520635,45.22523435711162,123.76098818403364,92.99283622085568,-45.22523435711162,123.76098818403364,81.38646216551658,155.91892166583264,0.08299109498709199,0.1589930523326851,3.6840030406215365,2.2570902798404535e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.7492606398384072,-0.7523342273631742,1.0631022641165855,0.7032701473884712,1.0617901374910221,1.2746667502440048,1.300168400196096,2.0303359323690953,44.88272246326994,123.48568562667703,92.64513286394714,-44.88272246326994,123.48568562667703,81.06886118527481,155.01841281898083,0.0826672321182818,0.15807478886162027,3.660072659643694,1.0327411374874795e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.7464336627412809,-0.7584601172198008,1.0664640243809438,0.6982083625358393,1.0641545763123128,1.2746922894619612,1.3050833654911935,2.031025118580602,44.54212687646472,123.21255697179708,92.2993185742825,-44.54212687646472,123.21255697179708,80.74933508815543,154.11664012295998,0.0823414061765796,0.15715523662306696,3.636265789717207,2.4149019843437874e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.7435431009263083,-0.7645093498195361,1.0697049487428976,0.6931259880037026,1.0664571669301117,1.2746341877617884,1.309912570821285,2.031581181128221,44.203475857876754,122.94162220822682,91.95541489956906,-44.203475857876754,122.94162220822682,80.4279926149887,153.2138385856414,0.08201372804677307,0.15623463525836184,3.612586520603158,1.854538031076708e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.7405912472983759,-0.7704813472023058,1.0728258898159242,0.688025628967055,1.0686986955927495,1.274493882282234,1.31465653623182,2.0320064082719114,43.86679616283186,122.67289990924422,91.61344199474593,-43.86679616283186,122.67289990924422,80.10494108924365,152.3102388903967,0.08168430716834359,0.15531321999907893,3.589038803312618,1.0339781101204722e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.7375803800635848,-0.7763756030780089,1.0758277648240155,0.6829098325714389,1.070879962511898,1.2742728196854032,1.3193158136760634,2.0323031049048144,43.53211306648143,122.40640725823727,91.2734186469383,-43.53211306648143,122.40640725823727,79.78028635218266,151.40606729013717,0.0813532514693424,0.15439122155898005,3.5656264501251074,9.138237326927262e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.7345127604486625,-0.7821916810966227,1.078711552411451,0.6777810866911094,1.0730017806316423,1.2739724544832607,1.3238909854586567,2.032473589845378,43.199450390297244,122.14216007516006,90.93536230122163,-43.199450390297244,122.14216007516006,79.45413270258949,150.50154551190022,0.08102066730493032,0.1534688660367202,3.542353134817257,2.742515776535526e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.7313906305405987,-0.7879292130588152,1.0814782894668848,0.6726418188454996,1.075064974424364,1.2735942474147726,1.3283826626934787,2.0325201932091272,42.86883052930338,121.8801728437021,90.59928908711947,-42.86883052930338,121.8801728437021,79.12658284100293,149.59689067173508,0.08068665940051184,0.1525463748290549,3.5192223930925968,1.525143789380731e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.7282162112464908,-0.7935878970743978,1.0841290679691022,0.667494395269497,1.0770703787149467,1.2731396638749992,1.3327914837785517,2.0324452538623072,42.540274479971,121.62045873909807,90.2652138457596,-42.540274479971,121.62045873909807,78.79773781839098,148.69231519963694,0.08035133079939734,0.15162396455429425,3.4962376232033736,2.526219459182514e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.724991700373098,-0.7991674956756738,1.0866650318613247,0.66234112013264,1.0790188375345466,1.272610172397162,1.3371181128904523,2.0322511169591433,42.213801868702205,121.36302965650458,89.93315015761618,-42.213801868702205,121.36302965650458,78.46769698918231,147.78802677425153,0.08001478281490856,0.15070184698572045,3.473402086754976,2.1523885864398358e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7217192708252613,-0.8046678338925218,1.0890873739604814,0.6571842349021507,1.0809112030050525,1.2720072431885214,1.3413632385005407,2.0319401315641854,41.88943098083237,121.10789623987364,89.60311037076497,-41.88943098083237,121.10789623987364,78.13655796856561,146.884228267063,0.07967711498683609,0.14978022899467505,3.450718909683669,2.334109018657474e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.7184010689220165,-0.8100887972958473,1.0913973329074196,0.6520259178445463,1.0827483342552544,1.2713323467207354,1.3455275719151516,2.0315146483609072,41.56717879008059,120.85506791125391,89.2751056295844,-41.56717879008059,120.85506791125391,77.80441659396266,145.9811176957648,0.07933842504215269,0.14885931250301052,3.428191083398113,1.9495144507469367e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.7150392128288703,-0.8154303300157146,1.0935961901635418,0.6468682836603407,1.0845310963695176,1.2705869523751172,1.3496118458416666,2.0309770174473654,41.24706098838229,120.60455290045331,88.94914590383314,-41.24706098838229,120.60455290045331,77.47136689056744,145.07888818649974,0.07899880885987308,0.1479392944445858,3.405821466075242,1.3057189870470245e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.7116357911044349,-0.8206924327402665,1.095685267058932,0.6417133832462675,1.0862603593696918,1.2697725271431,1.353616812982258,2.0303295862194966,40.92909201603766,120.35635827499783,88.6252400180407,-40.92909201603766,120.35635827499783,77.13750104084359,144.1777279446507,0.07865836043995003,0.14702036673548124,3.383612784101077,3.367310164946456e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.7081928613593677,-0.8258751607012305,1.0976659218965648,0.636563203579356,1.0879369972308377,1.2688905343820043,1.3575432446568971,2.029574697342324,40.613285092114666,120.11048997032623,88.30339568114812,-40.613285092114666,120.11048997032623,76.80290935786442,143.27782023385288,0.0783171718760886,0.14610271625259683,3.361567633647084,2.677740145265829e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.7047124490252589,-0.8309786216515244,1.0995395471167686,0.6314196677170515,1.0895618869311854,1.267942432626048,1.3613919294570418,2.028714686809078,40.29965224504522,119.86695282015853,87.98361951633797,-40.29965224504522,119.86695282015853,76.46768026237312,142.37934336289317,0.07797533333235421,0.14518652482029357,3.33968848237282,1.8341532864081182e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7011965462309583,-0.8360029738401944,1.1013075665256729,0.6262846349076142,1.0911359075366704,1.2669296744523995,1.3651636719312747,2.02775188208801,39.98820434335741,119.62575058698286,87.66591709099674,-39.98820434335741,119.62575058698286,76.13190026343972,141.48247068015985,0.07763293302344809,0.14427196920473337,3.3179776712457083,1.307460465637371e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.6976471107836023,-0.8409484239896574,1.1029714325909759,0.6211599008049687,1.0926599393202794,1.2658537054019428,1.368859291304013,2.0266886003564673,39.67895112648827,119.38688599260587,87.3502929467536,-39.67895112648827,119.38688599260587,75.79565394258785,140.58737057530143,0.07729005719852126,0.14335922111557103,3.2964374164688994,1.747188891420267e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.6940660652514254,-0.8458152252798617,1.1045326238079496,0.6160471977821719,1.0941348629162766,1.2647159629542675,1.3724796202282228,2.025527146821535,39.37190123562439,119.15036074871273,87.03675062954352,-39.37190123562439,119.15036074871273,75.45902394125919,139.6942064877539,0.07694679012839166,0.14244844721464914,3.2750698115084074,2.2718290018754468e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.690455296145312,-0.8506036753437474,1.1059926421382054,0.6109481953377222,1.0955615585093343,1.263517875556285,1.376025503572953,2.0242698131263785,39.067062244520116,118.91617558738898,86.72529271964424,-39.067062244520116,118.91617558738898,75.12209095148306,138.80313692179058,0.07660321409602981,0.14153980913134515,3.2538768292108515,3.0497868139499216e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6868166531959177,-0.8553141142780886,1.1073530105234084,0.6058645005889889,1.0969409050584962,1.2622608617037925,1.3794977972463758,2.022918875841293,38.76444069024575,118.68433029155659,86.41592086163939,-38.76444069024575,118.68433029155659,74.78493370961928,137.91431546776096,0.07625940939017839,0.14063346348422853,3.23286032400337,2.347402769118732e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.6831519487230577,-0.8599469226734829,1.1086152704757286,0.6007976588470747,1.0982737795557649,1.260946329075151,1.382897367054849,2.0214765950381857,38.46404210382073,118.45482372527891,86.10863579426331,-38.46404210382073,118.45482372527891,74.4476289930368,137.02789082917263,0.07591545430196531,0.13972956190867689,3.212022034167438,3.928462233426565e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.6794629570939927,-0.8645025196669807,1.1097809797464915,0.5957491542675337,1.0995610563190528,1.2595756737161783,1.3862250875984081,2.0199452129471465,38.16587104068918,118.22765386389278,85.8034373800844,-38.16587104068918,118.22765386389278,74.11025161959269,136.1440068552843,0.07557142512437244,0.1388282510901116,3.1913635841786823,2.4799941453326314e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.6757514142672032,-0.8689813610206357,1.1108517100742,0.5907204105715066,1.1008036063192206,1.2581502792753112,1.389481841203013,2.0183269526936565,37.86993111099787,118.00281782392938,85.50032463498769,-37.86993111099787,118.00281782392938,73.77287444978083,135.26280257888178,0.07522739615442667,0.1379296728025185,3.1708864871049047,1.9502032610600656e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.6720190174181121,-0.8733839372288387,1.1118290450127275,0.5857127918318584,1.102002296540689,1.2566715162879214,1.3926685168896709,2.0166240171147187,37.57622500963919,117.780311892785,85.19929575741935,-37.57622500963919,117.780311892785,73.43556839140815,134.38441225890514,0.07488343969796837,0.13703396395191544,3.15059214705488,1.3405312504232407e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.6682674246432891,-0.8777107716572214,1.112714577840272,0.5807276033191512,1.1031579893752703,1.2551407415087203,1.3957860093805665,2.0148385876522625,37.284754546024175,117.56013155810848,84.90034815735743,-37.284754546024175,117.56013155810848,73.0984024066727,133.50896542761222,0.07453962607686898,0.1361412566244459,3.130481861670718,2.433707001605698e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.6644982547395595,-0.8819624187154879,1.1135099095493202,0.5757660924023202,1.1042715420486005,1.2535592972910266,1.3988352181421235,2.012972823321937,36.995520673552505,117.34227153687294,84.6034784849769,-36.995520673552505,117.34227153687294,72.7614435215054,132.63658694196266,0.0741960236385569,0.13525167813877592,3.110556824656892,2.306014713118236e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.6607130870544957,-0.8861394620664036,1.1142166469176673,0.5708294494991466,1.1053438060786411,1.2519285110116904,1.4018170464649027,2.0110288597553927,36.708523518749956,117.12672580410111,84.30868265897891,-36.708523518749956,117.12672580410111,72.42475683704848,131.76739703891627,0.0738526987677224,0.13436535110248277,3.0908181283392917,2.0835490237300461e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.6569134614047673,-0.8902425128728712,1.1148364006602762,0.5659188090717472,1.1063756267656102,1.2502496945403925,1.4047324005801256,2.0090088083140856,36.423762410044986,116.91348762121856,84.01595589455638,-36.423762410044986,116.91348762121856,72.08840554314168,130.90151139434994,0.07350971590006952,0.13348239347213367,3.071266766247968,1.3904615991895508e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.6531008780588062,-0.8942722080847995,1.1153707836615459,0.5610352506624421,1.10736784271264,1.24852414375199,1.4075821888125173,2.0069147552724793,36.14123590615844,116.70254956400726,83.72529273097001,-36.14123590615844,116.70254956400726,71.75245093368763,130.0390411852968,0.07316713753798457,0.13260291861675172,3.0519036357175042,2.2789742312343523e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6492767977803742,-0.898229208767295,1.1158214092873644,0.5561797999656157,1.1083212853765183,1.2467531380806036,1.410367320769144,2.0047487610686505,35.86094182408388,116.49390355013867,83.43668705871175,-35.86094182408388,116.49390355013867,71.416952423778,129.18009315523435,0.07282502426799979,0.13172703538439157,3.032729540499277,9.210818853202072e-17,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6454426419295374,-0.9021141984714094,1.1161898897761255,0.5513534299312424,1.1092367786476856,1.2449379401140381,1.4130887065637723,2.002512859620043,35.582877266636245,116.28754086626373,83.15013214623457,-35.582877266636245,116.28754086626373,71.081967568454,128.32476968214075,0.07248343477992383,0.13085484817153745,3.013745193380129,2.6109573281116123e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6415997926177254,-0.9059278816485886,1.1164778347077247,0.5465570618960351,1.110115138458803,1.2430797952271913,1.4157472560762974,2.0002090577022784,35.30703864954967,116.08345219464161,82.86562066622855,-35.30703864954967,116.08345219464161,70.74755208298872,127.473168849061,0.072142425887524,0.1299864569950605,2.994951218802244,9.215444167472795e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6377495929135413,-0.9096709821096686,1.1166868495493958,0.5417915667383054,1.1109571724210419,1.2411799312530405,1.4183438782466784,1.9978393343887921,35.03342172810801,115.88162763929068,82.58314472142752,-35.03342172810801,115.88162763929068,70.41375986457447,126.6253845169282,0.07180205255064112,0.12912195756647601,2.9763481554794082,2.3557035171254705e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6338933470960666,-0.9133442415291668,1.116818534277107,0.5370577660527804,1.1117636794873016,1.2392395581898072,1.4208794804027822,1.9954056405490739,34.762021623290934,115.68205675164535,82.30269586992915,-34.762021623290934,115.68205675164535,70.0806430153042,125.7815063993924,0.07146236789862412,0.1282614413682475,2.957936459004964,2.0680678625414545e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.6300323209525142,-0.9169484179953835,1.1168744820711047,0.5323564333418617,1.1125354496415152,1.2372598679428937,1.42335496762149,1.99290989840331,34.49283284742401,115.48472855570651,82.0242651500165,-34.49283284742401,115.48472855570651,69.74825186633957,124.94162013942562,0.07112342325497449,0.12740499573190192,2.939716504447178,5.7982862240161795e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.6261677421171382,-0.9204842846067417,1.1168562780841063,0.5276882952199624,1.1132732636132334,1.2352420341002133,1.4257712421224111,1.9903540011312244,34.22584932931912,115.28963157267401,81.74784310446864,-34.22584932931912,115.28963157267401,69.4166350031637,124.10580738747775,0.0707852681630972,0.126552703917727,2.9216885889279802,1.8520383816198703e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.6223008004483914,-0.9239526281145649,1.116765498280506,0.5230540326277249,1.1139778926165995,1.2331872117394957,1.4281292026934558,1.9877398125328762,33.961064438896074,115.09675384505158,81.47341980434987,-33.961064438896074,115.09675384505158,69.08583929181549,123.27414588096597,0.07044795041305187,0.12570464519582733,2.90385293418125,2.885534426370193e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6184326484414194,-0.9273542476124041,1.1166037083449132,0.5184542820531175,1.1146500981128726,1.2310965372661988,1.430429744147534,1.9850691667392426,33.69847101127638,114.90608296021412,81.20098487227023,-33.69847101127638,114.90608296021412,68.75590990601025,122.44670952489463,0.0701115160692084,0.12486089492833397,2.886209689087153,1.631365599463564e-17,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.61456440167311,-0.9306899532719057,1.1163724626582399,0.5138896367566074,1.1152906315956794,1.228971128280669,1.432673756809624,1.9823438679704306,33.438061370342325,114.71760607343418,80.93052750510884,-33.438061370342325,114.71760607343418,68.42689035505593,121.62356847341029,0.06977600949871357,0.1240215246525677,2.868758932179269,2.3533062219363355e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6106971392769096,-0.9339605651250121,1.1160733033394976,0.5093606479976972,1.1159002343980544,1.2268120834731666,1.4348621260333716,1.9795656903392962,33.17982735175511,114.53130993035785,80.66203649619587,-33.17982735175511,114.53130993035785,68.09882251247102,120.80478921210263,0.06944147340067303,0.1231866021649622,2.851500674121468,2.611322565519819e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6068319044448628,-0.937166911892294,1.115707759351429,0.5048678262603964,1.1164796375205048,1.2246204825454636,1.436995731746457,1.976736377698446,32.92376032542859,114.34718088892987,80.39550025694791,-32.92376032542859,114.34718088892987,67.77174664522413,119.99043464087966,0.06910794883596756,0.12235619160557343,2.8344348601517906,1.5400244465167104e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.6029697049543019,-0.9403098298570218,1.1152773456680438,0.5004116424752686,1.1170295614792025,1.2223973861576902,1.439075448023879,1.9738576435284727,32.669851217454635,114.16520494076315,80.13090683795474,-32.669851217454635,114.16520494076315,67.44570144351145,119.18056415724777,0.06877547525761749,0.1215303535430017,2.817561372490754,1.9110994952081906e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5991115137167854,-0.9433901617844986,1.11478356250208,0.49599252923589043,1.1175507161734541,1.2201438358991308,1.441102142688303,1.9709311708653756,32.41809053147915,113.98536773195184,79.86824394951464,-32.41809053147915,113.98536773195184,67.12072405099354,118.37523373983844,0.06844409054161568,0.12070914505956512,2.8008800327118153,1.4606856440876612e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
