frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.6408852823416573,-3.083641015591834,4.312456012414395,-0.2619646540703838,3.493042573866757,4.32040534429251,4.373700937856745,7.627832845083823,28.01859988215199,86.52377955229173,63.539759010461694,-28.01859988215199,86.52377955229173,270.03126877041876,589.6731395536742,0.27535526277619654,0.6012992607604781,19.959989672463095,1.8919666968334594e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.5679719123747833,-3.0673963486242775,4.240121858384911,-0.32328288203066846,3.4449174558398035,4.252428152922465,4.321194824996438,7.511288560001862,27.074917128485367,85.6399890348655,62.60333119918354,-27.074917128485367,85.6399890348655,264.65868938145894,577.0610795002115,0.26987675646776316,0.5884385386449108,19.576502373397172,7.517800424483517e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.4984596475657088,-3.049421744345728,4.168556269860985,-0.3798103795941054,3.3976983812974466,4.185823371744769,4.269567144277538,7.397065469673349,26.169105298111106,84.7939742303837,61.7046438556541,-26.169105298111106,84.7939742303837,259.4180607796092,564.774198370635,0.26453280251626116,0.5759094067501491,19.202640196257132,6.062557277782018e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.4322314297062972,-3.029978330104883,4.097940103627544,-0.4318632811714106,3.3514258979043112,4.120633323476267,4.218877018568526,7.285241476148166,25.299493573949178,83.98406382978453,60.84202604946341,-25.299493573949178,83.98406382978453,254.31024672262754,552.8129261015985,0.25932428170948035,0.5637123034895694,18.83846122290289,1.7475934999781695e-15,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.3691634670181918,-3.009299986208819,4.028421145990654,-0.4797442244617657,3.306129913722943,4.0568869161426075,4.169170434057699,7.17587090300972,24.46446205059911,83.20863742902185,60.01385776592713,-24.46446205059911,83.20863742902185,249.335276212296,541.1758764346134,0.2542512236210082,0.5518458152729153,18.483963284621822,3.441288614891608e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.3091278595627966,-2.9875954672992693,3.9601182623567075,-0.5237412401645227,3.2618311465970473,3.9946015494039178,4.120481949400739,7.06898781457162,23.66244587380106,82.46612966942325,59.21857404588752,-23.66244587380106,82.46612966942325,244.4924775512089,529.8601512119994,0.2493129433101099,0.5403069868018125,18.139093666596956,9.251929788871366e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.2519947472299262,-2.965050502251865,3.893125166897586,-0.5641271166264539,3.218542422898192,3.933784814761051,4.0728362353317085,6.964608979244729,22.89193802291865,81.75503302102697,58.45466776851475,-22.89193802291865,81.75503302102697,239.78059644814073,518.8616074128416,0.244508161755687,0.5290915933706635,17.80375765642582,1.2071681718707252e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.197634045270495,-2.9418298304083814,3.827513817600164,-0.6011591409858309,3.176269833857252,3.8744360024022857,4.0262494524635395,6.8627364985473545,22.151490972189265,81.0738994446441,57.720691312853916,-22.151490972189265,81.0738994446441,235.19789942004107,508.17509001476304,0.23983511129696797,0.5181943783195719,17.47782602719829,6.813966601440485e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.1459168270216307,-2.918079144992654,3.7633374514259987,-0.6350791336171139,3.1350137592827854,3.8165474291906025,3.9807304772106638,6.763360126390897,21.439717435486926,80.42134113739377,57.01525730286471,-21.439717435486926,80.42134113739377,230.74226380075015,497.79463386476135,0.23529162741685505,0.507609258885309,17.161141550133806,5.47062856822819e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.0967164075728113,-2.893926924835515,3.7006332804527085,-0.6661137064487971,3.094769769292597,3.7601056030799356,3.9362819870365704,6.666459304758861,20.75529037073514,79.79603053784967,56.33703861209199,-20.75529037073514,79.79603053784967,226.41125566924507,487.7136377105643,0.23087522820662007,0.49732950366390594,16.853524631965257,3.071994003716393e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.0499091760778663,-2.8694861434770775,3.639424873508258,-0.6944746878963061,3.0555294149491434,3.705092239342939,3.8929014167970823,6.572004942157912,20.096942394194542,79.19669974102516,55.68476777819234,-20.096942394194542,79.19669974102516,222.20219697145606,477.92501342326653,0.22658318281110884,0.48734788477539887,16.55477816944232,1.5759504178437675e-15,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.00537521852786,-2.844855850732633,3.5797242495844936,-0.7203596677199418,3.0172809185552536,3.6514851436012785,3.8505817980092316,6.4799609606201924,19.463464731734547,78.62213945030629,55.05723595442731,-19.463464731734547,78.62213945030629,218.1122230435773,468.42131326413414,0.22241257008619386,0.47765680763985063,16.264691708525543,1.1069150376683425e-15,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.9629987672517966,-2.820122626262047,3.521533709738535,-0.743952624162121,2.9800097739577343,3.599258975931373,3.809312492575603,6.390285635854725,18.85370581383532,78.07119757308249,54.453291504869895,-18.85370581383532,78.07119757308249,214.13833166186916,459.1948378368459,0.2183603286156528,0.46824842105800235,15.983044989826823,3.6382478943391493e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.9226685083144257,-2.7953619078863357,3.4648474336652026,-0.7654246033623806,2.943699266619656,3.5483859093972288,3.769079831953373,6.302932753598769,18.266569603309676,77.54277754906383,53.87183833231529,-18.266569603309676,77.54277754906383,210.2774246521784,450.237727138673,0.21442329914107103,0.45911471005763743,15.70961095519457,1.0335519634970214e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.8842777733851248,-2.770639199615064,3.409652865962665,-0.7849344274387552,2.9083309225304053,3.4988361953292446,3.729867672065957,6.217852603468818,17.701013729391775,77.03583648493486,53.31183401254276,-17.701013729391775,77.03583648493486,206.52634299753143,441.54203689269804,0.21059826036162343,0.4502475737307828,15.444158283459975,3.164159900658034e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.8477246385709846,-2.7460111658049344,3.3559319155531853,-0.8026294129131848,2.873884894279115,3.450578646589849,3.6916578734798566,6.134992829772261,17.156047488686283,76.54938315583894,52.77228779542355,-17.156047488686283,76.54938315583894,202.88189628817437,433.0998021167318,0.206881958964758,0.44163889005596385,15.186453516544708,5.052683059553434e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.8129119491269649,-2.7215266187444294,3.3036619899369515,-0.8186460854963209,2.840340291860799,3.4035810489912866,3.6544307155593487,6.0542991568988604,16.630729762267237,76.08247592298329,52.25225852216445,-16.630729762267237,76.08247592298329,199.3408872680811,424.9030896688632,0.2032711346566678,0.4332805694797543,14.936262830578343,7.498875730586225e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.7797472858469741,-2.6972274073972753,3.2528168840770912,-0.8331108807730087,2.807675465042345,3.357810509990011,3.618165252502037,5.975716005123726,16.124166888740405,75.63422060718148,51.75085249850173,-16.124166888740405,75.63422060718148,195.90013214694505,416.9440413080993,0.19976254087475853,0.42516459882640795,14.69335350050877,5.024752616669414e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.7481428862624617,-2.6731492151547256,3.2033675418279794,-0.8461408231711227,2.775868243405557,3.313233752797067,3.5828396183729874,5.899187010957854,15.635510525109197,75.20376835017188,51.26722135568565,-15.635510525109197,75.20376835017188,192.55647726800655,409.214908623192,0.1963529617841022,0.4172830769153504,14.457495100985104,1.6823607856380508e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.7180155314867088,-2.649322274334001,3.155282705987952,-0.8578441778657012,2.7448961395175635,3.2698173631266827,3.5484312875096022,5.824655464600699,15.163955520612689,74.79031348888441,50.800559924425244,-15.163955520612689,74.79031348888441,189.30681265018347,401.70808101425314,0.1930392260865673,0.4096282430944851,14.228460481080356,5.312423356231162e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.6892864075995266,-2.6257720048886894,3.108529471321603,-0.8683210720656472,2.7147365200620537,3.227527994962739,3.5149172959734423,5.752064675594196,14.708737823153541,74.39309146227242,50.35010414141138,-14.708737823153541,74.39309146227242,186.14808285798085,394.41610776006297,0.18981821810504185,0.4021924997425859,14.00602654570904,1.6696144198457218e-15,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.6618809488261223,-2.602519584420507,3.0630737532798413,-0.8776640835359153,2.6853667492004245,3.18633254095689,3.4822744290838616,5.681358276453088,14.269132433340445,74.01137676573657,49.9151290034433,-14.269132433340445,74.01137676573657,183.07729559438778,387.3317150685375,0.18668688654574989,0.39496842965593504,13.789974872370035,6.006358850457867e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.6357286683852972,-2.5795824561412863,3.018880683659518,-0.8859587952957931,2.656764307920229,3.1461982723812136,3.4504793794829216,5.61248047285035,13.844451417385073,73.64448096438093,49.49494658039936,-13.844451417385073,73.64448096438093,180.0915283600692,380.4478188875955,0.18364225128873693,0.3879488091117716,13.580092188083007,2.830403408668182e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.610762981729811,-2.5569747809598007,2.975914943093055,-0.8932843162636742,2.628906892667732,3.1070929529396447,3.419508879651233,5.545376247864233,13.434041986998494,73.29175077324749,49.08890409519711,-13.434041986998494,73.29175077324749,177.18793347620604,373.75753414759237,0.18068140850974193,0.38112661729295166,13.37617072805546,7.614377155579673e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5869210259429749,-2.5347078393829303,2.9341410390408655,-0.8997137682411496,2.6017724961501223,3.0689849301921472,3.3893398123186853,5.47999152683893,13.037284651912898,72.95256621015622,48.696382076369304,-13.037284651912898,72.95256621015622,174.36374172789124,367.2541810133896,0.17780153439542684,0.37449504266328426,13.178008494684791,4.874086964976122e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.564143478261089,-2.5127903884391505,2.8935235368687984,-0.9053147400855529,2.5753394728261934,3.0318432078572095,3.359949301788042,5.416273308562818,12.653591448619352,72.62633882474114,48.31679258684687,-12.653591448619352,72.62633882474114,171.61626484944267,360.931288642589,0.17499988767769084,0.36804748679986443,12.98540943292471,2.417460721512346e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5423743760363,-2.4912289783670176,2.854027250623203,-0.9101497102449545,2.549586591280308,2.9956375018280856,3.3313147888111505,5.3541697677207996,12.282404247280056,72.31251000564296,47.949577530907874,-12.282404247280056,72.31251000564296,168.94289704198087,354.78259687548433,0.1722738111811688,0.3617775661163439,12.798183535796184,3.037924248269914e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.521560939916579,-2.4700282333679398,2.8156173992571416,-0.9142764390505944,2.524493075387891,2.960338282359397,3.303414091321844,5.293630332918409,11.923193137477881,72.01054936652105,47.59420703995548,-11.923193137477881,72.01054936652105,166.34111568654666,348.802056220533,0.16962073255040883,0.3556791118481164,12.616146891862403,8.304942365784792e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5016534015799818,-2.449191100306649,2.778259733304046,-0.9177483323020306,2.500038635929065,2.9259168045489314,3.2762254530334824,5.234605743998022,11.575454892445919,71.71995321052856,47.25017793676841,-11.575454892445919,71.71995321052856,163.8084813925368,342.9838264456709,0.16703816429926305,0.3497461686158585,12.439121684783679,9.944767752964803e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.48260483700311074,-2.428719068856041,2.7419206363296085,-0.9206147777579048,2.4762034940860076,2.892345128949241,3.24972758164816,5.177048091861955,11.23871151063156,71.44024307210572,46.917012277078186,-11.23871151063156,71.44024307210572,161.34263750084727,337.32227403953584,0.16452370330423466,0.34397299183669844,12.266936153590914,1.0941871129379662e-15,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.46437100595459807,-2.4086123662264987,2.706567204909371,-0.9229214561753202,2.452968398066004,2.859596133890186,3.223899678195185,5.120910843575457,10.912508832844082,71.1709643343413,46.59425596672344,-10.912508832844082,71.1709643343413,158.94130914346107,331.8119687667202,0.16207502984552427,0.3383540442115506,12.099424521038493,5.202538051536944e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.44691019817256633,-2.388870129294029,2.6721673103704626,-0.924710628535079,2.4303146339237465,2.8276435208735653,3.1987214588160526,5.066148855139035,10.59641523278978,70.91168491970666,46.281477452184504,-10.59641523278978,70.91168491970666,156.60230194602823,326.44767950687543,0.15968990628403,0.3328839914821835,11.936426896294915,6.251313345516222e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.43018308649959835,-2.3694905566438886,2.638689645091022,-0.9260214010577378,2.4082240315084653,2.796461814208719,3.1741731701366596,5.012718373983814,10.29002037847124,70.66199405163974,45.97826648197639,-10.29002037847124,70.66199405163974,154.3235004468119,321.22436953786126,0.15736617544912068,0.3275576976213705,11.777789157277686,5.313601233177412e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.414152587102418,-2.350471042777675,2.606103755764621,-0.9268899695644615,2.3866789663337626,2.7660263558920897,3.150235599214482,4.960577032954044,9.992934061706421,70.4215010842355,45.68423293615541,-9.992934061706421,70.4215010842355,152.10286629411434,316.13719139784325,0.15510175880052246,0.3223702195936872,11.623362817121532,2.8880859199258584e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.39878372678877827,-2.33180829648855,2.574380065700923,-0.9273498446723216,2.3656623580562757,2.7363132965894215,3.1268900789142426,4.909683837288575,9.704785092880854,70.18983439715586,45.39900572105316,-9.704785092880854,70.18983439715586,149.93843627457787,311.1814814395022,0.152894654417745,0.31731680180235067,11.473004878566096,2.9438670176009614e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.3840435173453444,-2.3134984451904423,2.543489887942197,-0.9274320592409226,2.345157666152444,2.7072995834543447,3.104118489448748,4.8599991458946254,9.425220257968192,69.96664035279653,45.1222317262737,-9.425220257968192,69.96664035279653,147.8283202164193,306.3527541709144,0.15074293486197562,0.3123928703185231,11.32657767944567,3.5070016367028115e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.3699008367529836,-2.295537126790848,2.513405430723008,-0.927165359409436,2.3251488832988176,2.6789629454094244,3.0819032567201954,4.811484648018766,9.153903334830204,69.75158231272059,44.853574840965024,-9.153903334830204,69.75158231272059,145.7706988045376,301.64669646182944,0.14864474494810928,0.30759402697335936,11.183948731947924,1.2015139824229221e-15,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.3563263170856369,-2.2779195705209285,2.4840997965817992,-0.9265763804829529,2.3056205268886,2.6512818764225403,3.06022734800889,4.764103336256749,8.890514165820008,69.54433971038429,44.59271502638916,-8.890514165820008,69.54433971038429,143.76382133832595,297.059161680525,0.1465982994583532,0.30291604337926303,11.044990557866097,2.9459807500271876e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.3432922388625895,-2.2606406679792226,2.455546976244007,-0.9256898088465155,2.2865576290539527,2.624235617230927,3.03907426547938,4.717819476702636,8.634747783757348,69.34460717722428,44.3393474418595,-8.634747783757348,69.34460717722428,141.8060034577944,292.58616381488014,0.14460188082351713,0.29835485493504943,10.909580521691877,5.023810700118459e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.33077243159899067,-2.2436950355051204,2.427721838233414,-0.9245285310058005,2.2679457255093722,2.597804135896155,3.018428037907673,4.672598576916608,8.386313588415135,69.15209371924527,44.09318162118541,-8.386313588415135,69.15209371924527,139.89562485917716,288.2238716215476,0.1426538367935811,0.2939065548597611,10.777600663074644,7.414321470270502e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.31874218028314766,-2.227077068873129,2.40060011502755,-0.9231137707764108,2.2497708434843275,2.571968107513647,2.9982732109753787,4.62840735228599,8.144934570739565,68.96652194133168,43.85394069684622,-8.144934570739565,68.96652194133168,138.03112701740383,283.9686028387823,0.14075257811526246,0.2895673882913965,10.648937529898296,4.648505432997184e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.3071781375001764,-2.210780991187356,2.37415838645151,-0.9214652155693711,2.2320194889725817,2.5467088933488933,2.9785948364264003,4.585213691263709,7.910346582127488,68.78762731660726,43.621360669218944,-7.910346582127488,68.78762731660726,136.21101092958523,279.81681849144326,0.13889657623101184,0.2853337464796269,10.523482012994572,4.3678887787531803e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.29605824091798044,-2.194800894756878,2.3483740609001695,-0.9196011326500082,2.2146786334908817,2.5220085196287365,2.9593784603387534,4.542986619891349,7.6822976461891415,68.61515749827078,43.395189718287554,-7.6822976461891415,68.61515749827078,134.43383489094637,275.7651173107625,0.13708436101109592,0.2812021610955449,10.401129183313062,4.734776860355752e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.28536163585244034,-2.1791307776443807,2.323225354888767,-0.9175384761803653,2.1977357005093636,2.4978496561781744,2.940610110726458,4.501696265947268,7.460547310538146,68.44887167145043,43.175187555376226,-7.460547310538146,68.44887167145043,132.69821231231654,271.8102302864639,0.1353145185280565,0.2771692986763715,10.28177813220224,6.815562276230751e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.2750686026327941,-2.1637645755021295,2.2986912713542904,-0.9152929857923752,2.1811785516899502,2.4742155950606093,2.922276284653891,4.461313823002857,7.244866036265989,68.28853994273462,42.961124812564066,-7.244866036265989,68.28853994273462,131.0028095863203,267.94901536457957,0.13358568888083117,0.2732319552187338,10.165331815312989,3.7918089964611933e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.26516048849483387,-2.1486961892401526,2.274751577063913,-0.9128792773802836,2.164995473046993,2.4510902293520545,2.904363935017331,4.421811514621771,7.035034622871791,68.13394276515021,42.752782467552095,-7.035034622871791,68.13394276515021,129.34634400778515,264.17845230082776,0.13189656407415903,0.26938705093057036,10.051696900517872,5.276432832040497e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
