frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,2.3110625884423976,-2.6935606887444896,4.591276736957264,1.0014064834442162,3.5491237611060797,4.699216639016449,4.757185167454218,7.974588378994483,40.629440577771646,102.30412496074143,79.23964237800885,-40.629440577771646,102.30412496074143,274.3666508403893,616.4792361857593,0.2797761221623993,0.6286338721028683,21.914736867474243,1.5432830455604927e-15,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,2.2294024468065077,-2.717608144183825,4.557569242027204,0.8926052760523304,3.5150575095097802,4.644155636357256,4.7192569940336675,7.885396399436348,39.36390029340174,101.08118353379956,77.96777446621383,-39.36390029340174,101.08118353379956,270.0472581687816,605.8022298300162,0.27537156742494284,0.6177463556158487,21.56825481430149,1.7280325671702253e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,2.149322228305993,-2.737273302224155,4.520052272321062,0.7888117316373273,3.480265962848151,4.588365339909571,4.680162577680371,7.794861788098056,38.139200284259005,99.89921671642514,76.73680403304127,-38.139200284259005,99.89921671642514,265.7221877165526,595.1463909345904,0.27096122296253317,0.6068804239313021,21.221889708384477,9.366741119825735e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,2.0710266520986957,-2.7528721490668713,4.479234500285126,0.6900258275867747,3.4449174827288953,4.532072081430453,4.64012525499664,7.70336754317402,36.95468801867213,98.75756830184088,75.54607552908459,-36.95468801867213,98.75756830184088,261.4045011467211,584.5408372969492,0.26655840796471897,0.5960657689393924,20.876656175648204,9.105496753011002e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,1.9946807034967877,-2.764716846939197,4.435591075926315,0.5962052977291473,3.409165638781996,4.47548086241886,4.599349914226661,7.6112612046482955,35.80959662319526,97.65546778278525,74.39481911248424,-35.80959662319526,97.65546778278525,257.10582414530325,574.0112954750481,0.26217497733201783,0.5853286244283707,20.533454359266525,7.959470678293629e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,1.920413319793284,-2.7731120612125877,4.389562169679742,0.5072725095573714,3.3731495405454806,4.4187760115710955,4.558023264383064,7.51885587443407,34.70306517228843,96.59205064117452,73.28217093812822,-34.70306517228843,96.59205064117452,252.83641342963963,563.5802769891029,0.25782139000539395,0.5746919457603799,20.193075503179514,6.379729849543602e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,1.848321134206937,-2.778352085893124,4.34155246322253,0.4231208208968867,3.3369943554556234,4.362122077612004,4.516314363198785,7.426431641166888,33.6341571899255,95.56637684967268,72.20719165877716,-33.6341571899255,95.56637684967268,248.6052354639224,553.2672789184076,0.25350678923375713,0.5641756144232817,19.856208428167413,1.0788851813367374e-15,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,1.7784721661117857,-2.780718681152589,4.291931408195938,0.34362035262854995,3.3008119651602907,4.305664891674612,4.47437534181689,7.33423729898402,32.60187732259169,94.577447544633,71.16888309757792,-32.60187732259169,94.577447544633,244.4200528276429,543.088999612582,0.24923909064526922,0.5537966579949136,19.52344658045312,1.9043313032366916e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,1.710909373358338,-2.780479531970398,4.241034087887715,0.26862314879563526,3.264701718618677,4.249532742631178,4.432342271738538,7.242492264873507,31.605186199449747,93.62421988619155,70.1662031077438,-31.605186199449747,93.62421988619155,240.28751483394154,533.0595617987505,0.24502507465234466,0.5435694776490958,19.19529538513946,1.919735185957015e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,1.64565400665578,-2.7778872374273096,4.189162535209051,0.1979677224755992,3.2287512467645683,4.1938376179272,4.390336127389944,7.151388614365323,30.64301353820528,92.70562016404313,69.19807867793315,-30.64301353820528,92.70562016404313,236.21324961782355,523.1907368435042,0.24087048035549713,0.5335060768391899,18.87217968662698,9.74682266482443e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,1.5827087263951891,-2.773178744282265,4.13658737993142,0.1314830059356602,3.193037309576329,4.1386764711267015,4.348463805308958,7.0610931697633195,29.71426958606412,91.82055523829405,68.26341737271918,-29.71426958606412,91.82055523829405,232.20195548714642,513.4921652743004,0.23678009869542244,0.5236162861673461,18.55445110383458,6.472978069434146e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.5220604589941482,-2.7665751449463367,4.083549717766709,0.06899173776549761,3.157626652007536,4.08413248528405,4.306819168099617,6.971749588333982,28.817855005984427,90.96792242559513,67.36111721835357,-28.817855005984427,90.96792242559513,228.25748983982112,503.97156985395344,0.23275786312331034,0.5139079806600149,18.242395168618042,6.584744218472158e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.4636829830794802,-2.758281767850658,4.030263112534971,0.010313328898317459,3.1225768502654656,4.030276308271312,4.2654840877785505,6.8834804096255535,27.952669330958685,90.14661795329067,66.49007515656007,-27.952669330958685,90.14661795329067,224.3829543933921,494.6349585245629,0.22880693651082903,0.5043872867131619,17.936238150851892,5.324622141928777e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.407539245966245,-2.74848849671952,3.9769156597680255,-0.04473374532377231,3.087937134323617,3.977167242256584,4.224529468848367,6.796389031287155,27.117618115015205,89.35554411027374,65.6491941950471,-27.117618115015205,89.35554411027374,220.58077584774375,485.4868153955444,0.22492979340319452,0.4950587768458591,17.636153503230958,1.1335015614371627e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.3535834183634317,-2.7373702638422404,3.9236720553172324,-0.09632997771570004,3.0537491763136293,3.9248543746595317,4.184016236356464,6.710561591403653,26.311618910492257,88.59361522410182,64.83738938429374,-26.311618910492257,88.59361522410182,216.85278141149504,476.5302786542862,0.22112829703466022,0.48592565111866565,17.342267883235234,1.7760541432749399e-15,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.3017627004766221,-2.725087670692477,3.870675625743054,-0.14465323724491416,3.020047837586739,3.873377642157658,4.143996278352853,6.626068742538672,25.53360619821828,87.85976259100687,64.05359274724157,-25.53360619821828,87.85976259100687,213.20026887308268,467.7673048416406,0.21740377078113593,0.47698990464800994,17.05466672935275,6.612790793444557e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.2520188961019685,-2.711787696916383,3.818050288479145,-0.1898775050082596,2.9868618698131075,3.822768822759734,4.104513335598723,6.5429673085125595,24.782535391614715,87.15293847981678,63.296757282910136,-24.782535391614715,87.15293847981678,209.6240710952547,459.1988193747255,0.21375706392626911,0.46825248109673084,16.773399384104213,1.919687013592779e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.204289773293384,-2.6976044656545213,3.7659024190967063,-0.2321718935889177,2.954214567559074,3.7730524536946324,4.065603834168141,6.461301819586874,24.057386028321417,86.47211932338911,62.565860157535724,-24.057386028321417,86.47211932338911,206.1246149638325,450.8248535338734,0.21018861177245288,0.4597134123618906,16.49848376824274,9.683137554763628e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.158510231066208,-2.6826600393099476,3.7143226106128098,-0.2716999087083876,2.922124371411239,3.7242466749802845,4.027297658804969,6.381105925339228,23.357164254424276,85.81630820263695,61.859905188313235,-23.357164254424276,85.81630820263695,202.70197493510105,442.64466837585684,0.20669849024396822,0.4513719449310998,16.229910619272314,1.3125794130421865e-15,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.1146132916575036,-2.6670652252169926,3.663387315885465,-0.3086189159481959,2.8906054219663644,3.676364000132679,3.98961886662394,6.302403687248342,22.680904697311632,85.18453671917473,61.177924715768285,-22.680904697311632,85.18453671917473,199.35592140763757,434.6568662074922,0.2032864652125217,0.44322665355395807,15.967647313670383,1.7247968317473746e-15,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.0725309373264904,-2.6509203752336714,3.6131603689240097,-0.34307977928020716,2.8596680659390294,3.629412016637687,3.95258634205617,6.225210755016054,22.027671813989457,84.57586634341345,60.5189809515889,-22.027671813989457,84.57586634341345,196.0859641997863,426.8594903665398,0.19995203683193175,0.4352755429902564,15.711641296387452,2.9864606342978346e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.0321948097361067,-2.6343161671289637,3.5636943846145432,-0.37522664203996764,2.8293193163097006,3.5833940196174097,3.916214394903789,6.1495354320621205,21.396560792669163,83.98938931592107,59.88216687973227,-21.396560792669163,83.98938931592107,192.8913914485511,419.2501141227805,0.19669447920395966,0.427516138663846,15.46182314375268,1.3154209620689412e-15,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.9935367887545546,-2.617334358833988,3.515032039102993,-0.4051968246895663,2.79956326889421,3.538309582648055,3.8805133040498445,6.075379636555867,20.786698076803646,83.42422917122252,59.266606779980435,-20.786698076803646,83.42422917122252,189.7713042639264,411.82591954176445,0.1935128757158932,0.41994556708128106,15.21810928719373,1.0936490969588147e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.9564894661674631,-2.6000485092477055,3.4672072350606378,-0.43312081717092693,2.7704014780046835,3.4941550699881145,3.845489809823153,6.002739764897109,20.19724157262752,82.87954094509757,58.67145643500268,-20.19724157262752,82.87954094509757,186.7246474784603,404.5837671558785,0.19040615039637424,0.4125606268765364,14.980404425487905,5.488040897189292e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9209865283815947,-2.5825246614084847,3.4202461574259533,-0.4591223468066677,2.7418332940285395,3.450924094604844,3.811147558291109,5.931607464812969,19.6273805937455,82.35451111891922,58.09590307446757,-19.6273805937455,82.35451111891922,183.7502368282936,397.5202572693364,0.187373095632345,0.4053578513246995,14.748603652848992,3.189670338993468e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.8869630607910691,-2.5648219855335923,3.3741682260980888,-0.48331850554636985,2.713856165806202,3.4086079263848315,3.7774875008857287,5.861970325266011,19.07633558944002,81.84835734770576,57.53916510287684,-19.07633558944002,81.84835734770576,180.84678289157048,390.6317836911902,0.18441239657943384,0.3983335631343937,14.522594329220928,7.315736030088111e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.8543557851105059,-2.5469933807574487,3.3289869525600517,-0.5058199228815828,2.6864659106666604,3.3671958548173273,3.7445082527947005,5.793812490234674,18.543357697148764,81.36032801233631,57.000491651570826,-18.543357697148764,81.36032801233631,178.0129120951478,383.9145806484378,0.18152265258283698,0.39148392228583445,14.302257717861636,6.577169740053524e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.8231032396847835,-2.5290860354240383,3.2847107076204103,-0.5267309729736653,2.6596569549016027,3.326675510272374,3.7122064134949055,5.727115203171796,18.027728153985294,80.88970163080398,56.479161989779755,-18.027728153985294,80.88970163080398,175.2471850824305,377.3647635831219,0.1787023959072981,0.3848049676322923,14.087470413783496,1.0814854425778097e-15,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7931459115801245,-2.511141946564112,3.2413434074561653,-0.5461500064742003,2.6334225473421586,3.2870331477840793,3.680576852695291,5.661857288612818,17.528757597205953,80.43578615841062,55.97448482462369,-17.528757597205953,80.43578615841062,172.54811271533669,370.9783644860627,0.17595010805457184,0.37829265293047337,13.878105584971005,2.911604005064517e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7644263281553458,-2.4931983997580143,3.198885124973664,-0.5641695991905821,2.607754948558815,3.2482538970081505,3.64961296480492,5.598015577018326,17.045785279131337,79.99791820241046,55.485797515569374,-17.045785279131337,79.99791820241046,169.91416996270164,364.75136236747136,0.17326423392565415,0.37194287791189795,13.674034046595892,6.730145998496905e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.7368891148087584,-2.4752884109902085,3.1573326332269325,-0.5808768111846803,2.582645598045939,3.2103219817662834,3.619306894865421,5.535565278520157,16.57817821816417,79.57546217274671,55.01246522498619,-16.57817821816417,79.57546217274671,167.34380790664108,358.6797094127941,0.17064319406386594,0.3657515149544382,13.475125186750649,8.261380996002869e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.7104810246948844,-2.4574411323753123,3.1166798872810078,-0.5963534511155433,2.558085261585616,3.173220912328572,3.5896497386960085,5.474480310814406,16.12533030416583,79.16780938714248,54.553880023063925,-16.12533030416583,79.16780938714248,164.83546407805756,352.7593533219219,0.16808539519413618,0.35971443186197316,13.281247760565467,9.857643080048064e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.685150945401235,-2.439682223804258,3.0769184505088654,-0.6106763416726988,2.5340641608157233,3.136933653324633,3.5606317198002873,5.414733586018017,15.68666137350786,78.77437714586216,54.10945996240764,-15.68666137350786,78.77437714586216,162.38757131284802,346.9862562818967,0.16558923925382069,0.3538275112111646,13.092270567984551,9.622689257250434e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.66084988686423,-2.422034192648095,3.0380378708888096,-0.6239175828182038,2.510572086860876,3.101442769922463,3.5322423453861256,5.356297260892219,15.261616266562413,78.39460778890941,53.67864813507492,-15.261616266562413,78.39460778890941,159.998565301863,341.3564109782698,0.16315313109151752,0.3480866666784986,12.908063028978773,7.811144231411385e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.6375309541773451,-2.404516703682723,3.0000260124386844,-0.6361448102843951,2.4875984997228757,3.0667305546722754,3.5044705436545525,5.2991429544375075,14.849663878194889,78.02796774622357,53.26091172261803,-14.849663878194889,78.02796774622357,157.66689099026578,335.8658540082775,0.16077548499259767,0.3424878567179184,12.728495668570966,1.1417811214743187e-15,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.6151493083966098,-2.3871468613774725,2.9628693464975826,-0.6474214473806237,2.4651326149733093,3.032779137184809,3.4773047843260763,5.24324193648865,14.450296209925028,77.67394658954152,52.85574104779772,-14.450296209925028,77.67394658954152,155.39100796582647,330.51067702030497,0.15845473017373568,0.33702709591991664,12.553440522752293,4.730485007542371e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.593662117971551,-2.3699394666356435,2.9265532071532445,-0.6578069486628891,2.4431634791457784,2.9995705786008973,3.4507331841946667,5.188565290586015,14.063027430803402,77.33205609297295,52.46264863501534,-14.063027430803402,77.33205609297295,153.1693949608627,325.28703586870085,0.15618931537361147,0.33170046434684713,12.382771475178231,1.6439029029178882e-15,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5730285030156683,-2.352907249995949,2.8910620147193757,-0.6673570344315579,2.421680035089664,2.9670869526116923,3.42474359933186,5.1350840540722045,13.687392952664624,77.00182930794938,52.081168285125216,-13.687392952664624,77.00182930794938,151.00055357897273,320.19115804072305,0.1539777126531208,0.32650411510630345,12.216364533444512,9.753327643099882e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5532094742729146,-2.336061083207757,2.856379470795605,-0.6761239153573148,2.4006711784213834,2.9353104146070628,3.399323705406799,5.082769338060775,13.322948524243174,76.68281965703386,51.71085416911228,-13.322948524243174,76.68281965703386,148.88301134535604,315.21934858314944,0.1518184205058364,0.32143428039457866,12.05409805275659,1.2036260714897182e-15,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5341678683289354,-2.319410170987109,2.8224887280966175,-0.68415650680659,2.3801258060937722,2.90422326036382,3.3744610674436966,5.031592429647965,12.9692693476417,76.37460005008171,51.351279944126134,-12.9692693476417,76.37460005008171,146.81532416837592,310.3679947297745,0.14970996636810324,0.31648727621539935,11.895852913914139,2.6576703876456116e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.515868280351799,-2.302962224648524,2.7893725379160514,-0.6915006326548063,2.3600328579982106,2.873807975533896,3.3501432002048834,4.9815248784859305,12.625949219803488,76.07676202540313,51.002037894522005,-12.625949219803488,76.07676202540313,144.79607828994736,305.6335694073274,0.14765090860788077,0.3116595059549667,11.741512661728958,7.639599926926046e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.4982769954211303,-2.2867236191933755,2.7570133777955097,-0.6981992185479943,2.3403813524173276,2.8440472770550835,3.3263576202654317,4.9325385696065895,12.292599700935455,75.78891491787553,50.662738099856114,-12.292599700935455,75.78891491787553,142.82389179328086,301.01263377612787,0.14563983806221376,0.30694746297270514,11.590963609274665,5.362636553436762e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.48136191931231126,-2.2706995353227866,2.725393561699681,-0.7042924747083513,2.3211604160589916,2.814924147483354,3.3030918907347635,4.884605784178922,11.968849311239921,75.51068505536279,50.33300763119283,-11.968849311239921,75.51068505536279,140.89741572844756,296.50183894293417,0.14367537918498935,0.3023477323478805,11.444094912721926,9.636369826907487e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.4650925094389726,-2.254894087731903,2.694495334752674,-0.7098180684830864,2.3023593093226196,2.786421863133611,3.280333659479256,4.837699249695024,11.654342756825997,75.2417149843136,50.01248977659503,-11.654342756825997,75.2417149843136,139.01533490898024,292.09792696655046,0.1417561908592437,0.29785699190503434,11.30079862093914,7.398395488906571e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.4494397065186419,-2.2393104409358653,2.6643009543682132,-0.7148112869145149,2.283967447377467,2.7585240168154703,3.2580706916086553,4.791792180912471,11.348740185266337,74.98166272500441,49.70084329626354,-11.348740185266337,74.98166272500441,137.17636842629096,287.79773126181306,0.1398809669217225,0.29347201262593553,11.160969703526678,5.175456047594391e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.4343758674097238,-2.2239509137762714,2.634792759405459,-0.7193051896670623,2.2659744175683585,2.731214535860814,3.2362908969067967,4.7468583127301285,11.051716470936128,74.73020105656337,49.39774170746179,-11.051716470936128,74.73020105656337,135.37926992297022,283.5981764943296,0.13804843644156797,0.289189658542244,11.024506060498865,3.7719032073794054e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
