frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.10060305916875399,-2.3814736997994217,2.2285684181536127,-1.278391756455802,2.3835976922187307,2.569202731853959,3.0541725138810443,4.8061073744426945,2.418966690294525,60.15977506750491,35.36320177443483,-2.418966690294525,60.15977506750491,141.65954204427112,285.6316617110862,0.14445253174557174,0.2912632363866216,10.545683673754509,4.903653438190936e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.09386082967066504,-2.3613653479808208,2.203702126782268,-1.2684067913589925,2.3632300273124174,2.5426676644717663,3.0323806825226067,4.758711578571415,2.276225430518508,60.076131565949424,35.22710636439257,-2.276225430518508,60.076131565949424,139.71481851248365,281.3363561182719,0.14246946563044838,0.286883243633934,10.420901588483405,8.145193422840813e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.08741388869516632,-2.341748643320563,2.179519400299133,-1.258516023233089,2.3433795886348645,2.5167771846182014,3.011156513728655,4.712480678653479,2.1377710923164273,59.99665011888246,35.09516426550064,-2.1377710923164273,59.99665011888246,137.81946148691912,277.15166273078415,0.14053673934209862,0.2826160439403713,10.2994268476462,5.202947996294748e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.08124664093797379,-2.322607128988291,2.1559930671627447,-1.248721814572352,2.3240277305339827,2.491508032466018,2.990479506145677,4.667372677479262,2.0034349406040235,59.92116178634268,34.96720691705326,-2.0034349406040235,59.92116178634268,135.97166780243697,273.07352613497625,0.1386525141637939,0.2784575019348873,10.181137989092454,2.5747112135948316e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.0753444661942046,-2.303925010708412,2.133097310754348,-1.2390261055867253,2.305156663559734,2.466838022139443,2.9703300947296025,4.623347514482783,1.873056614076063,59.84950600633306,34.84307413804052,-1.873056614076063,59.84950600633306,134.1697185689674,269.0980811285825,0.13681503731546185,0.27440367620806555,10.065919227926132,8.378728962298166e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.06969364921608895,-2.2856871284028646,2.1108075900899497,-1.2294304590249272,2.2867494077155874,2.442745982692344,2.9506896000459943,4.580366959461825,1.7464836253742533,59.78153009511553,34.72261362728992,-1.7464836253742533,59.78153009511553,132.41197446627007,265.22164205490355,0.13502263715567506,0.2704508084360139,9.953660139866695,4.800831078711096e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.06428131523757553,-2.2678789288317827,2.089100565719899,-1.219936100407389,2.268789748594582,2.419211702759473,2.9315401806629584,4.538394512899603,1.6235708958743942,59.71708878211598,34.60568049822393,-1.6235708958743942,59.71708878211598,130.69687133776776,261.4406928186731,0.1332737186886121,0.2665953131993832,9.84425536470207,3.3960353754742774e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.059095370661821404,-2.2504864392484567,2.0679540304537136,-1.2105439541561258,2.2512621962079087,2.396215878633164,2.9128647884343746,4.49739531244413,1.5041803223874979,59.656043776735544,34.49213684552842,-1.5041803223874979,59.656043776735544,129.02291606267178,257.75187753587795,0.13156675935479678,0.2628337684488362,9.737604328441588,4.888563911080208e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.05412444845604952,-2.2334962420736835,2.047346844573489,-1.2012546760544072,2.2341519463272723,2.3737400655353147,2.89464712648473,4.45733604513265,1.3881803733025322,59.598263364595255,34.381851341260074,-1.3881803733025322,59.598263364595255,127.38868268714633,254.15199177335003,0.12990030508598382,0.2591629065719181,9.633610982877709,8.338124824548464e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.04935785784175312,-2.2168954505848966,2.027258875222739,-1.1920686824209,2.217444844174199,2.3517666318701913,2.8768716097190037,4.418184864976497,1.275445711908958,59.54362203095326,34.274698858130535,-1.275445711908958,59.54362203095326,125.79280879664232,250.63797433716306,0.12827296660596874,0.2555796060195511,9.532183561358197,5.587944583391838e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.044785537907368646,-2.2006716856080715,2.0076709396798944,-1.1829861763405107,2.201127350300914,2.3302787162586136,2.859523327692877,4.37991131554854,1.165856844831012,59.49200010922647,34.17056011790001,-1.165856844831012,59.49200010922647,124.2339921128365,247.20689957189106,0.12668341596043148,0.2520808834534638,9.433234349658015,3.10575893470531e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
