frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.2107723988548627,-3.1417123212933857,4.146668229462126,-0.6006803911597306,3.366946110586778,4.189949204650859,4.241635519260403,7.305019538217738,21.075971491722186,81.75754993353104,58.06231274807669,-21.075971491722186,81.75754993353104,260.2833234628806,564.7179078364359,0.26541512490287783,0.5758520063797892,18.637245357295598,9.288074099812845e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,1.1523919449942632,-3.1111521451690622,4.070876448950108,-0.6406381894623321,3.317721336290575,4.120977111367427,4.187618068357375,7.187977630420401,20.324972851115575,81.05664972557912,57.31321718108674,-20.324972851115575,81.05664972557912,254.8867402053648,552.2224446177768,0.2599121414605037,0.5631101799470531,18.266896191992522,1.3955472345652722e-15,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,1.097177001067361,-3.080301616040325,3.9970294301947322,-0.6769611234260524,3.269870856387421,4.05395123656823,4.1350567061649075,7.074229953501829,19.60546273715113,80.38726028006283,56.5955517070185,-19.60546273715113,80.38726028006283,249.65828668990522,540.1253466606079,0.2545806026419881,0.5507745730301459,17.90831002813319,1.0347960905326764e-15,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,1.0449495966455533,-3.0492980135326704,3.925148867220762,-0.7099401626923565,3.223373703879833,3.9888355023049122,4.083936887965461,6.96371785690761,18.91583359849767,79.74777203682862,55.90770762601815,-18.91583359849767,79.74777203682862,244.59349151222526,528.4153253707132,0.24941594888389537,0.5388336744665234,17.561172728379596,6.294403458481959e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.9955390860630488,-3.0182591783589863,3.8552406172315665,-0.739844453840629,3.1782049241084995,3.925589131917752,4.034238686793706,6.8563743823460666,18.254562218225914,79.13665978244444,55.24816058887288,-18.254562218225914,79.13665978244444,239.68767812863362,517.0807091824486,0.2444134114388029,0.527275582571468,17.225155899127042,4.3100352424757713e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.9487825724556765,-2.987285827137977,3.787297512328649,-0.7669225140772122,3.1343364501621456,3.8641677745006473,3.985937863229911,6.752126210015615,17.620206835701936,78.55247977275542,54.61546771915414,-17.620206835701936,78.55247977275542,234.93603737847693,506.1096027448996,0.2395680863276215,0.5160881674627927,16.899921955342506,1.2906921129122128e-15,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.9045251269474731,-2.956463629489628,3.7213017672717124,-0.7914034771659736,3.091737844283426,3.804524452118814,3.9390067775571107,6.650895300164794,17.01140396639107,77.99386655330932,54.008264433248286,-17.01140396639107,77.99386655330932,230.33368741370126,495.4900176681919,0.2348749954507414,0.5052592043849754,16.585128305579996,7.73079695743967e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.8626198481340954,-2.9258650634026333,3.6572270328609484,-0.8134983540900304,3.0503769228793653,3.746610353639151,3.893415164318307,6.55260027076966,16.4268650296371,77.4595295877192,53.42526106834072,-16.4268650296371,77.4595295877192,225.87572285360142,485.2099790125951,0.23032913671192654,0.49477648229782356,16.280430784166274,9.160527177821827e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.8229277989276468,-2.895551066239215,3.595040140234718,-0.8334012806754032,3.0102202808842673,3.690375496413646,3.8491307873097,6.457157547673998,15.865372871773388,76.9482497813205,52.86523940571064,-15.865372871773388,76.9482497813205,221.55725476275737,475.25761118485815,0.22592552478446504,0.48462789146636026,15.985486442193203,4.0500140879526204e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.7853178509619975,-2.865572499156077,3.5347025769203326,-0.8512907321435228,2.971233729439536,3.6357692745718473,3.806119991096946,6.3644823193174975,15.325778253109519,76.45887596866856,52.327049157881675,-15.325778253109519,76.45887596866856,217.37344284676465,465.6212064300879,0.22165922394167697,0.47480149330310345,15.699955794750126,7.889352829289412e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.7496664609813746,-2.835971442467305,3.4761717310759694,-0.8673306906395061,2.933382659185539,3.5827409103725185,3.764348163294162,6.274489324252748,14.806996351856725,75.99032141794129,51.80960447269203,-14.806996351856725,75.99032141794129,213.3195210754819,456.2892786768059,0.21752537418535578,0.4652855752747431,15.42350460892097,9.099684685371722e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.7158573988144985,-2.8067823387781914,3.419401936163716,-0.8816717565100127,2.896632339927633,3.531239822961281,3.7237801201320733,6.187093496066705,14.308003325402922,75.54156039265888,51.31188049469614,-14.308003325402922,75.54156039265888,209.39081777776653,447.2506051083011,0.21351921173669555,0.45606869329312366,15.155805305494399,9.44051613530991e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.6837814425421519,-2.7780329997427518,3.3643453443827824,-0.8944521977365278,2.860948166049979,3.481215926986691,3.6843804262770585,6.102210487089309,13.827832959069553,75.11162480085468,50.83291001403097,-13.827832959069553,75.11162480085468,205.58277110460105,438.4942574934655,0.20963608480429202,0.44713970366380523,14.896538037060994,4.97267720759764e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.6533360531774557,-2.7497454911624346,3.3109526536127807,-0.9057989346834353,2.8262958558066127,3.432619871838296,3.6461136584509393,6.0197570893861485,13.365573424193713,74.69960095354145,50.37178022459082,-13.365573424193713,74.69960095354145,201.89094062811648,430.0096250122021,0.20587146541185472,0.43848778636150176,14.645391496134055,1.5511496590119324e-15,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6244250384867506,-2.7219369099368516,3.25917370938691,-0.9158284593753933,2.7926416115151182,3.3854032307777957,3.6089446211406653,5.939651568979649,12.920364160735204,74.30462644767488,49.92762960671163,-12.920364160735204,74.30462644767488,198.31101573102382,421.78643005096063,0.20222095795304598,0.4301024611370455,14.40206349903375,1.6005809000622586e-15,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5969582133887116,-2.694620065158995,3.208958000530023,-0.9246476900222652,2.759952246704589,3.339518647923553,3.5728385215690444,5.861813926999187,12.491392894327987,73.92588718353397,49.49964494428468,-12.491392894327987,73.92588718353397,194.83882134280492,413.81473821913045,0.19868030504076817,0.42197359773126447,14.16626138441662,9.056896485728248e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5708510625967775,-2.667804074458911,3.1602550645425396,-0.9323547625821857,2.7281952854162466,3.2949199499041635,3.5377611101130184,5.786166099499573,12.077892793533096,73.56261452227767,49.087058482057614,-12.077892793533096,73.56261452227767,191.47032149418357,406.08496364324515,0.1952453911317153,0.4140914212735697,13.937702259405132,9.582556026919317e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5460244097435554,-2.641494885568365,3.113014816566052,-0.9390397618912438,2.6973390381113806,3.2515622280024927,3.5036787914937237,5.712632105982527,11.679139769800685,73.2140825861855,48.689145225630796,-11.679139769800685,73.2140825861855,188.201621088413,398.5878704296687,0.1919122443325835,0.40644651377347896,13.716113121170357,6.591435748286164e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5224040960845329,-2.615695732020056,3.067187813803549,-0.9447853953689058,2.6673526579951576,3.2094018957505734,3.4705587113101033,5.641138155178342,11.294449920142739,72.87960570158555,48.30522038415182,-11.294449920142739,72.87960570158555,185.02896622531145,391.3145710441353,0.1886770367304956,0.3990298124682081,13.501230877446046,7.908314746957355e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.4999206709711393,-2.5904075309170715,3.0227254655594273,-0.9496676125933505,2.6382061810055926,3.168396726192951,3.438368821833943,5.571612715369348,10.923177110617672,72.55853598257215,47.934636953809644,-10.923177110617672,72.55853598257215,181.94874336045388,384.2565222351854,0.18553608353561504,0.39183260566573236,13.292802285712009,9.560975634946467e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.4785090955665475,-2.5656292298150847,2.979580197584458,-0.9537561741795854,2.6098705522346237,3.1285058723970964,3.4070779304177616,5.503986555438933,10.564710697304974,72.2502610521916,47.5767834388069,-10.564710697304974,72.2502610521916,178.95747753629882,377.405519025338,0.1824858412773973,0.38484652661748714,13.090583827594836,3.148983630436687e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.45810846071661715,-2.541358108950225,2.937705578132844,-0.9571151734230988,2.582317641133099,3.0896898742413543,3.3766557333776945,5.438192761887226,10.21847338042258,71.95420189675056,47.23108170546428,-10.21847338042258,71.95420189675056,176.05182988323412,370.75368720631303,0.17952290525636597,0.3780635458656249,12.894341532322576,5.384807390313235e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.4386617194525919,-2.5175900443166714,2.8970564120372058,-0.959803514123509,2.5555202474947296,3.0519106540411247,3.34707283779132,5.3741667362462735,9.88391918651564,71.66981084817621,46.89698496438558,-9.88391918651564,71.66981084817621,173.22859455557196,364.29347470046497,0.1766440064196968,0.37147596243412884,12.703850760766642,7.795474474724806e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.42011543426796577,-2.4943197364453593,2.8575888081613567,-0.9618753478988052,2.529452099908399,3.015131503172704,3.3183007732873286,5.311846176636583,9.560531573171005,71.39656968888335,46.5739758751387,-9.560531573171005,71.39656968888335,170.48469523962927,358.01764208797334,0.173846007800451,0.36507639416923554,12.518895959654495,8.347676615917466e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.40241953905899064,-2.4715409091537537,2.8192602247797756,-0.9633804741595663,2.5040878481069737,2.979317061512121,3.2903119955923428,5.25117104661751,9.24782165042808,71.13398787332014,46.261564767623554,-9.24782165042808,71.13398787332014,167.81718134746637,351.9192525465781,0.17112590063626865,0.3588577674808198,12.339270393888865,4.0036074229726544e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.3855271154301612,-2.4492464820193525,2.7820294967378154,-0.964364705747109,2.4794030504167885,2.9444332912141125,3.263079883332232,5.192083533980093,8.945326512922009,70.88160086022918,45.9592879741634,-8.945326512922009,70.88160086022918,165.2232239899196,345.9916614061441,0.16848080026300483,0.3528133066910149,12.164775863517008,8.934285242895143e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.36939418292969256,-2.42742871987244,2.7458568476536818,-0.964870203060651,2.455374157321822,2.910447446108745,3.236578729356594,5.134528001703749,8.652607676775858,70.63896854964139,45.666706266336746,-8.652607676775858,70.63896854964139,162.70011180583393,340.22850548308185,0.16590794186173052,0.34693652315834855,11.99522241072193,9.816436119130298e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.35397950268439365,-2.406079362198848,2.710703889916385,-0.964935779313232,2.4319784919936906,2.877328037782042,3.2107837276586904,5.07845093293357,8.369249615327789,70.40567381868954,45.38340339063629,-8.369249615327789,70.40567381868954,160.2452467102759,334.6236923283127,0.16340467612311638,0.3412212043137185,11.830428021222648,1.238000241172262e-15,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.339244393839759,-2.385189734987291,2.6765336148023144,-0.96459717937056,2.4091942285005685,2.845044799228368,3.1856709567958714,5.02380087152638,8.094858387910477,70.1813211504591,45.108984697172446,-8.094858387910477,70.1813211504591,157.85613961269195,329.1713894963138,0.16096846488116937,0.33566140271786366,11.670218323642146,2.1516496732381287e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.325152562172562,-2.364750847241944,2.6433103746653717,-0.9638873344445678,2.3870003682904772,2.8135686468107086,3.161217360572363,4.970528359451496,7.829060356081754,69.96553535027644,44.84307585582113,-7.829060356081754,69.96553535027644,155.53040614605587,323.86601392090955,0.1585968767581752,0.3302514252276869,11.514426289709858,8.91162518212636e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.31166994022386046,-2.3447534741049956,2.6109998588427272,-0.962836594737416,2.365376715444411,2.7828716411365946,3.137400726624183,4.918585872109903,7.571500981917609,69.7579603440461,44.58532165442702,-7.571500981917609,69.7579603440461,153.26576243974853,318.7022214652455,0.15628758285423516,0.32498582234019313,11.362891937584829,4.402100376545327e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.29876453829584887,-2.3251882282921392,2.579569064652959,-0.9614729419637799,2.344303851110489,2.7529269473494984,3.1141996634424953,4.867927752448655,7.321843703215222,69.55825805348513,44.33538487391061,-7.321843703215222,69.55825805348513,151.06002096202678,313.674896698307,0.15403835250776443,0.3198593777674405,11.21546204010382,7.011579055395475e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.2864063056623572,-2.306045621331009,2.5489862646371453,-0.9598221835203462,2.323763107458047,2.723708795243462,3.0915935762825213,4.818510144587612,7.079768880701124,69.36610734335068,44.09294523537423,-7.079768880701124,69.36610734335068,148.91108645214362,308.77914293773216,0.15184704914740876,0.31486709828303466,11.0719898393546,1.7861845250375087e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.2745670013575215,-2.287316115906868,2.5192209710026754,-0.9579081299227928,2.3037365414304087,2.695192439532258,3.069562642330615,4.77029092754296,6.844972812594307,69.18120303601094,43.857698414557575,-6.844972812594307,69.18120303601094,146.81695195743927,304.0102725883856,0.14971162625100243,0.3100042038702162,10.93233476864224,7.834042532408789e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.2632200739277234,-2.268990170456437,2.4902438980671513,-0.9557527569915456,2.2842069085234917,2.6673541205392324,3.0480877854377613,4.723229649518762,6.617166812132069,69.00325498896791,43.629355119250675,-6.617166812132069,69.00325498896791,144.7756949867538,299.36379779760557,0.1476301234231402,0.30526611819286464,10.79636218263938,9.058941497042226e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.25234054955642765,-2.25105827700792,2.4620269233624423,-0.9533763541390072,2.2651576367741617,2.640171025519544,3.02715065067356,4.677287463143072,6.39607634391794,68.83198723119153,43.40764022552361,-6.39607634391794,68.83198723119153,142.78547378824788,294.83542144104683,0.1456006625996114,0.3006484594036158,10.663943096283383,7.866123954720519e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.24190492799890753,-2.233510993140364,2.434543047943154,-0.9507976599920598,2.246572801105945,2.6136212507811303,3.0067335789090004,4.632427061946106,6.1814402151997285,68.66713715437476,43.19229196888227,-6.1814402151997285,68.66713715437476,140.84452375705968,290.4210284473865,0.14362144438422875,0.2961470312975241,10.534953932797341,5.318122813179977e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.23189108579270895,-2.2163389688260366,2.4077663563456544,-0.9480339864742073,2.228437098149055,2.5876837647325077,2.9868195815973553,4.588612618311355,5.973009818427045,68.50845475545779,42.98306118669859,-5.973009818427045,68.50845475545779,138.95115397603217,286.1166774655347,0.14169074452135252,0.29175781481498236,10.409276281058247,3.655181287733028e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.22227818623917026,-2.1995329688235548,2.3816719765609893,-0.9451013323712427,2.210735821625808,2.5623383719536004,2.967392315889472,4.545809723074678,5.770548421665751,68.35570192700106,42.77971060849404,-5.770548421665751,68.35570192700106,137.10374389096236,281.91859287426377,0.13980691050558794,0.28747695989381067,10.286796662412206,3.2320011687305204e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.21304659568115938,-2.1830838912059507,2.356236040315659,-0.9420144873123433,2.19345483837125,2.5375656783596265,2.9484360601922917,4.503985326900732,5.573830503671701,68.20865179220863,42.58201419087851,-5.573830503671701,68.20865179220863,135.300740120407,277.82315713125274,0.1379683583286923,0.283300777667453,10.167406306936396,3.889730809127762e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.20417780563128152,-2.166982782534465,2.331435643895519,-0.9387871270144745,2.176580565040775,2.5133470575061065,2.929935690255976,4.463107683527525,5.382641130631612,68.06708808161085,42.38975649415252,-5.382641130631612,68.06708808161085,133.5406533989286,273.8269034561921,0.1361735693625536,0.27922573300382103,10.051000939067595,4.357999721575046e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.1956543603334868,-2.1512208501245422,2.3072488096988635,-0.9354319005610746,2.1600999455414245,2.4896646180648765,2.911876655855229,4.423146294937933,5.196775371782252,67.93080454861754,42.20273209778472,-5.196775371782252,67.93080454861754,131.8220556517523,269.92650884077744,0.1344210873761706,0.27524843737747084,9.937480572454046,5.029712784820369e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.18745978936842153,-2.1357894717946944,2.283654448663761,-0.9319605104163068,2.144000429211504,2.466501172486486,2.8942449581143026,4.384071858491529,5.016037751302235,67.79960442133716,42.020745052158816,-5.016037751302235,67.79960442133716,130.14357719811548,266.11878737706763,0.132709515683863,0.27136564206642194,9.826749313837958,4.588494082564566e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.17957854493934872,-2.12068020343955,2.2606323236802104,-0.9283837858123042,2.1282699497627044,2.443840206852112,2.8770271275112114,4.345856216028381,4.840241734051972,67.67329988823627,41.84360836416556,-4.840241734051972,67.67329988823627,128.50390408003992,262.40068389464545,0.13103751442137726,0.26757423166386635,9.718715175738515,3.3331225046941033e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.17199594350046402,-2.105884784725428,2.238163014068954,-0.9247117500890014,2.1128969049905573,2.4216658519083283,2.860210202585242,4.308472304939109,4.66920924289937,67.55171161537933,41.6711435143784,-4.66920924289937,67.55171161537933,126.90177551285097,258.7692678962781,0.1294037979461396,0.26387121789426365,9.613289897676973,3.757717460884063e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.16469811141325028,-2.0913951431693465,2.2162278811851737,-0.9209536825135917,2.0978701372524045,2.3999628552704455,2.843781709362579,4.2718941111819655,4.5027702055263035,67.43466829314266,41.5031800037068,-4.5027702055263035,67.43466829314266,125.33598145349058,255.22172778131278,0.12780713235762528,0.260253733722844,9.510388775665183,2.8639123910831944e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
