frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,1.8549957968648787,-1.9469471084675394,2.42802283316732,0.8291088301184039,2.6891657534552382,2.565680480995669,2.5874898340014965,4.869383521577456,43.61455173162116,108.85374760117327,78.75528361619297,-43.61455173162116,108.85374760117327,158.59524614781012,287.1749639085687,0.16172214379814728,0.29283696665891895,13.42165491549889,6.183346323316077e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,1.8147037766188279,-1.9517150070289642,2.4098998055427114,0.7942035667902846,2.6650218133322485,2.5373955896267355,2.568696357327867,4.817948245609388,42.9166667958647,108.24008797677686,78.06588315080035,-42.9166667958647,108.24008797677686,156.223409116494,282.4278195812627,0.1593035431227728,0.28799622662301877,13.271724958287786,3.5078782673215615e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,1.7754552330098397,-1.9555512946623181,2.3915734116852385,0.7606443012165279,2.641291757924045,2.5096221102893064,2.550205596824935,4.767447589956615,42.236471950757704,107.64336090678955,77.39372275177499,-42.236471950757704,107.64336090678955,153.90231535013626,277.78878278158373,0.15693668617737583,0.2832657255857849,13.124853810475757,4.292910332286365e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.737233703441317,-1.9585248015275216,2.3730908998066385,0.728380962823447,2.6179763823554354,2.482357598282063,2.5320209432427636,4.71787763111333,41.57338922484303,107.06300122040739,76.7382330250984,-41.57338922484303,107.06300122040739,151.63118840653414,273.2558615821743,0.15462078121125372,0.2786434323465957,12.98100867039734,5.345695508871491e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.7000210564866403,-1.9606999620848387,2.3544950539951515,0.6973644650360141,2.595075323341779,2.455598533226186,2.5141446485024055,4.669232420475326,40.92685923048282,106.4984620733137,76.09886297605709,-40.92685923048282,106.4984620733137,149.40919979775242,268.82698676914725,0.15235498340182677,0.2741272368945025,12.840152090560132,1.582802593080444e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.663797805273135,-1.9621370386206387,2.335824542874685,0.667546841097392,2.572587198747337,2.429340461967988,2.496577951925584,4.621504250460711,40.296341001067645,105.94921479096104,75.47507985099372,-40.296341001067645,105.94921479096104,147.23547862929715,264.5000296336868,0.15013840468385958,0.2697149685506129,12.702242687657439,4.1678253714896915e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.6285433835956797,-1.9628923432786418,2.317114247203278,0.6388813503757208,2.5505097340639935,2.403578127386401,2.479321195213569,4.574683894530376,39.681311753019486,105.41474863648432,74.8663689037256,-39.681311753019486,105.41474863648432,145.1091201615095,260.2728176593091,0.14797012247965363,0.26540441196464554,12.567235778366495,3.835060821767789e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.5942363883480102,-1.9630184564908697,2.2983955666088844,0.6113225591972283,2.5288398767926576,2.3783055842323595,2.4623739269636906,4.528760823180602,39.08126658583515,104.89457051649396,74.27223309988113,-39.08126658583515,104.89457051649396,143.0291933908258,256.1431483044441,0.14584918742978062,0.26119332116925154,12.435083947221804,4.870799495539189e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.5608547916190005,-1.9625644401671134,2.279696705910156,0.5848263998015648,2.5075738996744343,2.3535163030755655,2.4457349974929654,4.483723397887651,38.49571813175456,104.38820463634005,73.69219277074228,-38.49571813175456,104.38820463634005,140.99474774233795,252.10880106610847,0.14377463021759518,0.25707943188153803,12.305737552514334,2.1365271114614327e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.528376125555267,-1.9615760443936856,2.261042941657646,0.5593502106065675,2.486707493676429,2.3292032633768724,2.4294026447115855,4.439559044880786,37.924196165147805,103.89519211494479,73.1257852266902,-37.924196165147805,103.89519211494479,139.0048189587792,248.16754799660578,0.14174546757432888,0.2530604722271171,12.179145175807083,3.7945195625617863e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.496777642846079,-1.9600959067202008,2.2424568696669676,0.5348527605955009,2.4662358515894525,2.3053590366433605,2.41337457175623,4.396254410508996,37.36624718037706,103.41509056796451,72.57256433901432,-37.36624718037706,103.41509056796451,137.05843426473717,244.31716283155865,0.1397607075451221,0.24913417204810887,12.05525402028557,3.0622554032448833e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.4660364554471816,-1.9581637433857821,2.2239586344096853,0.511294260299972,2.4461537430445284,2.2819758605605553,2.397648017056744,4.353795499852558,36.82143394570022,102.94747366685232,72.03210009765453,-36.82143394570022,102.94747366685232,135.15461687871579,240.5554288744221,0.13781935409004686,0.24529827094310708,11.934010262789263,8.726067792736988e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.4361296539299933,-1.955816532060991,2.2055661411880645,0.488636361544823,2.4264555817035194,2.259045704933606,2.3822198174711016,4.312167800116114,36.28933503972564,102.4919306803348,71.50397815138996,-36.28933503972564,102.4919306803348,133.29238993971296,236.88014577007894,0.13592041108810143,0.24155052517432454,11.81535936400441,9.599406404075708e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.4070344096237706,-1.9530886858653516,2.187295252052582,0.4668421478455637,2.407135485327022,2.2365603302072645,2.367086465083527,4.2713563902263605,35.769544375991245,102.04806600387997,70.98779933604948,-35.769544375991245,102.04806600387997,131.4707799092643,233.2891352881987,0.1340628858063297,0.23788871356497754,11.699246340941984,7.674064777106766e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.3787280615129118,-1.9500122185692301,2.169159966432753,0.445876117102588,2.3881873293718905,2.21451133927488,2.3522441582209046,4.231346037948144,35.26167072041639,101.61549868190934,70.48317919549689,-35.26167072041639,101.61549868190934,129.68881950453718,229.78024622592,0.13224579189074476,0.23431064249863107,11.58561600548512,1.8877967929699735e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.3511881896596838,-1.9466169010076269,2.1511725874463097,0.4257041580171177,2.369604794720915,2.1928902232290413,2.3376888472030424,4.192121285726872,34.76533720565095,101.19386192678189,69.9897474994172,-34.76533720565095,101.19386192678189,127.945550212992,226.3513585290037,0.13046815193056957,0.23081415012160494,11.474413172466445,4.13614970686736e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.3243926767449494,-1.942930408827416,2.1333438748335545,0.40629352145925224,2.351381410099587,2.1716884016519504,2.323416275304001,4.153666526364889,34.280180845706724,100.78280263793863,69.50714776129246,-34.280180845706724,100.78280263793863,126.24002443441518,223.00038672097352,0.12872899964250298,0.22739710983972464,11.365582840431266,4.1536561025432593e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.2983197591561673,-1.938978461762365,2.1156831854359357,0.38761278784696357,2.3335105896896366,2.150897257992311,2.309422015364972,4.115966069544947,33.80585205370525,100.38198092404582,69.03503675940374,-33.80585205370525,100.38198092404582,124.57130729176836,219.7252827209026,0.12702738171727182,0.22405743319166346,11.259070347958197,3.4305909041200875e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.2729480689018835,-1.9347849546854847,2.0981986021029426,0.36963183144343115,2.3159856664060654,2.130508170527156,2.2957015024638694,4.079004200124817,33.3420141650881,99.99106963048615,68.57308406320851,-33.3420141650881,99.99106963048615,122.93847814825511,216.52403812233382,0.1253623593666085,0.2207930721727948,11.154821508143147,1.0441856072148604e-15,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.248256667495418,-1.9303720807289872,2.0808970518718155,0.35232178234741157,2.2987999212642944,2.1105125393622446,2.282250063013641,4.042765229044439,32.888342968216165,99.60975387412782,68.1209715670218,-32.888342968216165,99.60975387412782,121.34063186430716,213.3946859983834,0.12373300960502022,0.2176020210758857,11.052782723607766,4.321131393538019e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.224225072826354,-1.925760446790785,2.0637844142218005,0.3356549868351742,2.281946609226547,2.0909018098830323,2.269062940630044,4.007233537610181,32.444526243921075,99.23773058693757,67.6783930325675,-32.444526243921075,99.23773058693757,119.77687982480153,210.33530229128954,0.12213842629725903,0.21448231790804154,10.952901084166966,3.6299827207519944e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.2008332799259398,-1.9209691817653143,2.04686562016013,0.3196049666110045,2.265418981881672,2.071667493029693,2.256135319080346,3.9723936158496116,32.01026331525537,98.87470806968804,67.24505364164872,-32.01026331525537,98.87470806968804,118.24635076371875,207.34400683848637,0.12057772099923904,0.211432045437011,10.855124449082401,3.9666697852594664e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.1780617764311496,-1.916016037847398,2.03014474285178,0.3041463774350301,2.249210307280437,2.052801182734356,2.2434623425972386,3.938230095564922,31.58526460841796,98.52040555673852,66.82066955991573,-31.58526460841796,98.52040555673852,116.74819141063963,204.4189640817027,0.11905002361727975,0.20844933191426504,10.759401515638624,4.3076129587872166e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.155891553460753,-1.910917485262253,2.0136250804600273,0.28925496752044966,2.2333138872184817,2.034294570826189,2.231039133816968,3.904727778652953,31.16925122560002,98.17455279263692,66.40496751247917,-31.16925122560002,98.17455279263692,115.28156698091468,201.55838350051945,0.1175544829079397,0.20553235151710267,10.66568187560465,2.8007265413709326e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.1343041125346482,-1.9056888007742556,1.997309231820647,0.27490753602577617,2.2177230722318413,2.016139459680244,2.2188608095773805,3.8718716612048327,30.761954530293877,97.83688962108965,65.9976843719138,-30.761954530293877,97.83688962108965,113.84566152902535,198.76051980725822,0.11609026683834474,0.20267932454738186,10.573916060985347,1.5591010690340906e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.113281469094334,-1.9003441503223437,1.981199165529727,0.2610818919105137,2.2024312745448356,1.998327772858912,2.2069224947900894,3.8396469538480567,30.363115745444674,97.50716558668046,65.59856675903373,-30.363115745444674,97.50716558668046,112.43967818256273,196.02367293597197,0.11465656282477986,0.1998885174202934,10.4840555803238,4.590186480738748e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.0928061531164144,-1.894896666122309,1.9652962829837075,0.2477568133731228,2.187431979187133,1.9808515639699966,2.1952193345811692,3.808039098747906,29.972485564674827,97.18513954957126,65.20737065667186,-29.972485564674827,97.18513954957126,111.06283927235216,193.34618785459844,0.11325257786537928,0.19715824247281027,10.396052946684208,3.481167093796043e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.07286120725246,-1.8893585185661832,1.9496014758709121,0.2349120080478368,2.1727187534758863,1.9637030239430568,2.1837465048767104,3.7770337836436014,29.589823776694345,96.87057931330179,64.82386103657879,-29.589823776694345,96.87057931330179,109.71438637255513,190.72645422603566,0.11187753858101916,0.1944868576180813,10.30986169832776,5.797729132183742e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.0534301828761434,-1.8837409832371677,1.934115178576361,0.222528074100529,2.1582852550397034,1.9468744869051933,2.17249922159295,3.7466169532566593,29.2148989029086,96.56326126570048,64.4478114994541,-29.2148989029086,96.56326126570048,108.39358026304325,188.16290594091723,0.11053069117694957,0.19187276586899427,10.225436412986515,1.5545671286045204e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.0344971343719322,-1.8780545033456535,1.9188374159263495,0.2105864623327918,2.1441252385438285,1.9303584348189717,2.161472748575557,3.7167748183746374,28.847487848148376,96.26297003283491,64.0790039280374,-28.847487848148376,96.26297003283491,107.0997008249626,185.654020542206,0.10921130133629996,0.18931441475142485,10.142732716543819,3.2337530601174266e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.0160466119582685,-1.8723087478781275,1.9037678466660586,0.1990694393770588,2.130232561260117,1.914147501028439,2.1506624044188136,3.687493862882376,28.487375564380784,95.96949814586259,63.71722815311878,-28.487375564380784,95.96949814586259,105.83204687917107,183.19831855934638,0.10791865405533092,0.18681029562526083,10.061707286843193,2.669971945774059e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.9980636533013597,-1.8665126657366289,1.8889058030323855,0.18796005204322233,2.1166011876110513,1.8982344728440457,2.1400635682828684,3.6587608489847576,28.134354727199707,95.68264572058257,63.362281632270026,-28.134354727199707,95.68264572058257,104.58993597612425,180.79436276759074,0.1066520534291774,0.1843589429291254,9.982317853268896,4.3415500304741395e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.9805337741431497,-1.8606745361320425,1.874250326755146,0.17724209285835352,2.103225192804042,1.882612293283612,2.1296716848157655,3.6305628208395726,27.788225424850765,95.40222014944572,63.01396914105251,-27.788225424850765,95.40222014944572,103.37270414479254,178.44075738622033,0.10541082239581565,0.1819589333627899,9.904523192671252,5.141114010530368e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.9634429581381659,-1.8548020154802423,1.859800201792828,0.16690006682526903,2.0900987656605103,1.867274062074157,2.1194822682765615,3.6028871067962385,27.448794859507757,95.12803580574234,62.67210247642072,-27.448794859507757,95.12803580574234,102.17970560730774,176.13614722769555,0.10419430244508343,0.17960888501954853,9.828283122146217,2.1288963251238754e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.9467776460684073,-1.8489021810359312,1.8455539840839574,0.1569191594124696,2.0772162107335523,1.852213036008246,2.1094909059463594,3.575721320415306,27.115877060488913,94.85991375965767,62.33650017201151,-27.115877060488913,94.85991375965767,101.0103124652402,173.87921680825986,0.10300185329877196,0.1773074564792869,9.75355848912198,3.630146030109562e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.9305247245829688,-1.8429815714852773,1.8315100285719907,0.14728520577700555,2.0645719497984447,1.837422628738568,2.099693260905586,3.5490533604252654,26.789292609081457,94.59768150586547,62.00698722498856,-26.789292609081457,94.59768150586547,99.86391436270699,171.66868942919956,0.10183285256709172,0.17505334587162746,9.680311159154488,4.0924581719275604e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.9146715145891047,-1.8370462247050294,1.8176665137401005,0.13798466121272976,2.0521605227914623,1.822896410085357,2.0900850742479817,3.5228714097561795,26.468868374623895,94.34117270231218,61.68339483409389,-26.468868374623895,94.34117270231218,98.73991813087261,169.5033262367579,0.1006866953861641,0.1728452899173091,9.608504001787725,1.5021626233147e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.8992057594040298,-1.8311017128829334,1.8040214638724825,0.12900457280908897,2.0399765882647256,1.808628104923251,2.0806621667948337,3.4971639337747793,26.15443726148854,94.09022691983404,61.36556014854935,-26.15443726148854,94.09022691983404,97.63774741784901,167.3819252676653,0.09956279404062449,0.17068206295489827,9.538100874794143,3.699406657299404e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.8841156127612225,-1.8251531751819077,1.7905727692405045,0.12033255229953929,2.0280149234176634,1.7946115917068324,2.0714204403665426,3.4719196778319703,25.845837966596235,93.8446894022432,61.05332602744221,-25.845837966596235,93.8446894022432,96.55684230749588,165.3033204863021,0.09846057757490671,0.16856247595896878,9.469066607073566,2.2130106224651614e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.8693896267515011,-1.8192053481186417,1.7773182043952198,0.11195675007400288,2.0162704237593188,1.7808409006875885,2.0623558786629017,3.447127664221557,25.542914747094642,93.6044108365142,60.74654080922733,-25.542914747094642,93.6044108365142,95.49665893017897,163.26638081869007,0.09737949139632697,0.16648537555504692,9.401366980456318,1.8268797537432866e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.8550167397672058,-1.8132625938160696,1.764255444732312,0.10386583032602437,2.004738102449974,1.7673102118691337,2.0534645477982196,3.4227771886380434,25.245517197830395,93.36924713270395,60.44505809097757,-25.245517197830395,93.36924713270395,94.45666906814766,161.27000918777426,0.09631899687268095,0.1644496430358729,9.334968710627205,3.451441808810995e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.8409862645073957,-1.8073289262786028,1.7513820814813827,0.09604894730244667,1.9934130893654407,1.7540138527423235,2.0447425965328057,3.398857816211618,24.95350003824754,93.13905921323874,60.14873651701595,-24.95350003824754,93.13905921323874,93.43635975784382,159.313141553817,0.09527857092671178,0.1624541933828749,9.269839427360555,1.9885490208381532e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.8272878760927731,-1.8014080358288898,1.7386956352583731,0.08849572262132856,1.982290629922613,1.7409462958370625,2.036186256237937,3.3753593771894432,24.666722908348675,92.91371281120632,59.85743957656766,-24.666722908348675,92.91371281120632,92.4352328911371,157.39474596314366,0.09425770562948317,0.16049797429615992,9.205947654233354,2.4938845839197945e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.8139116003311165,-1.7955033118355075,1.72619356830808,0.08119622362236698,1.9713660837008014,1.7281021561235075,2.027791840627767,3.3522719623247106,24.385050173361805,92.69307827729824,59.57103541007564,-24.385050173361805,92.69307827729824,91.45280481721142,155.5138216079919,0.09325590779441646,0.15857996523582663,9.143262787962751,1.892602959035412e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.8008478021669703,-1.789617863852056,1.7138732955526987,0.07414094271311504,1.9606349228895374,1.7154761882914777,2.019555745288047,3.329585918027683,24.108350736762333,92.47703039505245,59.28939662383078,-24.108350736762333,92.47703039505245,90.48860594657855,153.66939789976325,0.09227269857349713,0.156699176476945,9.08175507749563,2.4439022151496297e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.7880871743432581,-1.7837545412797955,1.7017321945523363,0.06732077767379296,1.9500927305901723,1.7030632839335462,2.011474447028479,3.307291841326672,23.83649786130806,92.2654482040561,59.01240011257519,-23.83649786130806,92.2654482040561,89.54218035848022,151.86053355759097,0.09130761305693609,0.15485464818015424,9.021395602961476,3.187365677822595e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
