lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28686390910723,0.056870653806383314,4.112911584884817,-4.113304750466046,87,4.845745045196658,0.06208177804539893,4.857920827577811,0.006529806093250282
0.28835799196716344,0.05684999462453691,4.1114175020259305,-4.111810524782241,87,4.847204484179226,0.06240165528514185,4.859375843511135,0.006869863482396668
0.2898520748270969,0.05682933544271808,4.109923419167046,-4.110316299098437,87,4.848663923161795,0.06272153252488477,4.860830859444466,0.007209920871516132
0.29134615768703037,0.05680867626092688,4.108429336308164,-4.108822073414633,87,4.850123362144364,0.06304140976462769,4.862285875377802,0.007549978260608589
0.29284024054696384,0.05678801707916334,4.106935253449281,-4.107327847730829,87,4.851582801126932,0.0633612870043706,4.863740891311144,0.007890035649674033
0.2943343234068973,0.05676735789742751,4.1054411705904,-4.105833622047026,87,4.8530422401095015,0.06368116424411352,4.865195907244493,0.008230093038712402
0.29582840626683077,0.05674669871571943,4.103947087731522,-4.1043393963632235,87,4.8545016790920705,0.06400104148385644,4.866650923177847,0.008570150427723675
0.29732248912676423,0.056726039534039166,4.102453004872645,-4.102845170679421,87,4.85596111807464,0.06432091872359935,4.868105939111207,0.008910207816707774
0.2988165719866977,0.05670538035238676,4.100958922013768,-4.101350944995619,87,4.857420557057208,0.06464079596334227,4.869560955044573,0.00925026520566466
0.30031065484663116,0.05668472117076223,4.099464839154893,-4.099856719311817,87,4.858879996039777,0.06496067320308518,4.871015970977945,0.00959032259459431
0.30180473770656463,0.05666406198916565,4.097970756296019,-4.098362493628016,87,4.860339435022346,0.0652805504428281,4.872470986911324,0.009930379983496669
0.3032988205664981,0.05664340280759704,4.096476673437146,-4.096868267944215,87,4.861798874004914,0.06560042768257102,4.873926002844708,0.010270437372371696
0.30479290342643156,0.05662274362605646,4.094982590578275,-4.095374042260414,87,4.863258312987483,0.06592030492231393,4.875381018778097,0.01061049476121935
0.306286986286365,0.056602084444543954,4.093488507719406,-4.093879816576615,87,4.864717751970052,0.06624018216205686,4.876836034711494,0.010950552150039594
0.3077810691462985,0.056581425263059565,4.091994424860537,-4.092385590892815,87,4.86617719095262,0.06656005940179978,4.878291050644895,0.01129060953883236
0.30927515200623196,0.056560766081603334,4.09050034200167,-4.090891365209016,87,4.867636629935189,0.0668799366415427,4.879746066578304,0.011630666927597622
0.3107692348661654,0.056540106900175316,4.0890062591428045,-4.089397139525217,87,4.8690960689177585,0.06719981388128561,4.881201082511718,0.011970724316335321
0.3122633177260989,0.05651944771877556,4.08751217628394,-4.087902913841418,87,4.8705555079003275,0.06751969112102853,4.882656098445139,0.01231078170504541
0.31375740058603235,0.056498788537404095,4.086018093425077,-4.08640868815762,87,4.872014946882896,0.06783956836077144,4.884111114378564,0.01265083909372787
0.3152514834459658,0.05647812935606098,4.084524010566215,-4.084914462473822,87,4.873474385865465,0.06815944560051436,4.885566130311997,0.012990896482382636
0.3167455663058993,0.05645747017474627,4.083029927707354,-4.083420236790025,87,4.874933824848034,0.06847932284025728,4.887021146245436,0.01333095387100966
0.31823964916583275,0.05643681099345998,4.081535844848495,-4.081926011106228,87,4.876393263830602,0.06879920008000019,4.88847616217888,0.013671011259608915
0.3197337320257662,0.05641615181220219,4.080041761989639,-4.080431785422432,87,4.877852702813171,0.06911907731974311,4.889931178112331,0.01401106864818033
0.3212278148856997,0.05639549263097294,4.078547679130782,-4.078937559738636,87,4.87931214179574,0.06943895455948602,4.891386194045787,0.01435112603672388
0.32272189774563315,0.05637483344977226,4.077053596271926,-4.0774433340548395,87,4.880771580778308,0.06975883179922895,4.89284120997925,0.01469118342523952
0.3242159806055666,0.056354174268600205,4.075559513413073,-4.075949108371044,87,4.882231019760877,0.07007870903897187,4.894296225912719,0.015031240813727198
0.3257100634655001,0.05633351508745683,4.074065430554221,-4.074454882687249,87,4.883690458743446,0.07039858627871479,4.895751241846194,0.015371298202186856
0.32720414632543354,0.05631285590634216,4.072571347695369,-4.072960657003454,87,4.885149897726015,0.0707184635184577,4.8972062577796756,0.015711355590618467
0.328698229185367,0.05629219672525626,4.07107726483652,-4.07146643131966,87,4.886609336708584,0.07103834075820062,4.898661273713163,0.01605141297902199
0.3301923120453005,0.05627153754419917,4.069583181977672,-4.0699722056358665,87,4.888068775691153,0.07135821799794353,4.900116289646657,0.01639147036739736
0.33168639490523394,0.056250878363170935,4.068089099118825,-4.068477979952073,87,4.889528214673721,0.07167809523768645,4.9015713055801555,0.016731527755744546
0.3331804777651674,0.05623021918217161,4.0665950162599795,-4.06698375426828,87,4.89098765365629,0.07199797247742937,4.9030263215136625,0.017071585144063497
0.33467456062510087,0.056209560001201225,4.065100933401135,-4.065489528584488,87,4.892447092638859,0.07231784971717228,4.904481337447175,0.017411642532354173
0.33616864348503434,0.056188900820259846,4.063606850542293,-4.063995302900696,87,4.893906531621428,0.0726377269569152,4.905936353380693,0.017751699920616516
0.3376627263449678,0.05616824163934752,4.062112767683452,-4.062501077216904,87,4.895365970603996,0.07295760419665812,4.907391369314217,0.018091757308850487
0.33915680920490127,0.05614758245846427,4.060618684824611,-4.061006851533112,87,4.896825409586565,0.07327748143640103,4.908846385247748,0.01843181469705605
0.34065089206483473,0.05612692327761016,4.059124601965772,-4.0595126258493215,87,4.898284848569134,0.07359735867614396,4.910301401181285,0.018771872085233163
0.3421449749247682,0.056106264096785236,4.057630519106936,-4.058018400165531,87,4.8997442875517025,0.07391723591588688,4.9117564171148285,0.019111929473381757
0.34363905778470166,0.05608560491598955,4.056136436248099,-4.056524174481741,87,4.901203726534272,0.0742371131556298,4.913211433048378,0.019451986861501784
0.34513314064463513,0.05606494573522314,4.054642353389264,-4.055029948797951,87,4.902663165516841,0.07455699039537271,4.914666448981934,0.019792044249593223
0.3466272235045686,0.05604428655448605,4.053148270530431,-4.0535357231141615,87,4.904122604499409,0.07487686763511563,4.916121464915496,0.020132101637656004
0.34812130636450206,0.05602362737377835,4.0516541876716,-4.0520414974303725,87,4.905582043481978,0.07519674487485854,4.917576480849064,0.0204721590256901
0.3496153892244355,0.05600296819310007,4.050160104812769,-4.050547271746584,87,4.907041482464547,0.07551662211460146,4.919031496782639,0.02081221641369544
0.351109472084369,0.05598230901245125,4.04866602195394,-4.049053046062796,87,4.908500921447115,0.07583649935434437,4.92048651271622,0.021152273801672013
0.35260355494430246,0.05596164983183196,4.047171939095112,-4.047558820379009,87,4.909960360429684,0.07615637659408729,4.921941528649807,0.021492331189619733
0.3540976378042359,0.05594099065124222,4.045677856236287,-4.046064594695221,87,4.911419799412253,0.07647625383383021,4.923396544583401,0.021832388577538595
0.3555917206641694,0.055920331470682115,4.044183773377462,-4.044570369011434,87,4.912879238394822,0.07679613107357312,4.924851560517001,0.022172445965428507
0.35708580352410285,0.05589967229015167,4.042689690518638,-4.043076143327648,87,4.9143386773773905,0.07711600831331604,4.9263065764506075,0.02251250335328945
0.3585798863840363,0.05587901310965094,4.041195607659816,-4.041581917643861,87,4.91579811635996,0.07743588555305897,4.92776159238422,0.022852560741121374
0.3600739692439698,0.05585835392917997,4.0397015248009955,-4.040087691960076,87,4.917257555342529,0.07775576279280189,4.92921660831784,0.023192618128924224
0.36156805210390325,0.05583769474873882,4.038207441942177,-4.03859346627629,87,4.918716994325097,0.0780756400325448,4.930671624251464,0.02353267551669793
0.3630621349638367,0.055817035568327525,4.036713359083358,-4.0370992405925055,87,4.920176433307666,0.07839551727228772,4.932126640185096,0.023872732904442487
0.3645562178237702,0.05579637638794612,4.035219276224542,-4.035605014908721,87,4.921635872290235,0.07871539451203063,4.933581656118735,0.024212790292157844
0.36605030068370364,0.05577571720759467,4.0337251933657265,-4.034110789224937,87,4.923095311272803,0.07903527175177355,4.935036672052379,0.024552847679843934
0.3675443835436371,0.05575505802727322,4.032231110506912,-4.032616563541153,87,4.924554750255372,0.07935514899151647,4.93649168798603,0.024892905067500727
0.3690384664035706,0.055734398846981816,4.0307370276481,-4.03112233785737,87,4.926014189237941,0.07967502623125938,4.937946703919688,0.02523296245512817
0.37053254926350404,0.05571373966672051,4.0292429447892895,-4.0296281121735875,87,4.927473628220509,0.0799949034710023,4.939401719853351,0.02557301984272621
0.3720266321234375,0.055693080486489355,4.02774886193048,-4.0281338864898055,87,4.9289330672030784,0.08031478071074521,4.940856735787023,0.025913077230294804
0.37352071498337097,0.05567242130628839,4.026254779071673,-4.0266396608060235,87,4.9303925061856475,0.08063465795048813,4.942311751720699,0.0262531346178339
0.37501479784330444,0.05565176212611768,4.024760696212867,-4.025145435122242,87,4.931851945168216,0.08095453519023106,4.943766767654382,0.026593192005343463
0.3765088807032379,0.05563110294597726,4.02326661335406,-4.023651209438461,87,4.933311384150785,0.08127441242997398,4.945221783588073,0.02693324939282342
0.37800296356317137,0.05561044376586718,4.021772530495256,-4.02215698375468,87,4.934770823133354,0.0815942896697169,4.946676799521769,0.027273306780273746
0.37949704642310483,0.0555897845857875,4.020278447636454,-4.0206627580709,87,4.936230262115923,0.08191416690945981,4.948131815455472,0.027613364167694367
0.3809911292830383,0.05556912540573825,4.018784364777653,-4.01916853238712,87,4.937689701098491,0.08223404414920273,4.949586831389181,0.02795342155508527
0.38248521214297176,0.05554846622571951,4.017290281918854,-4.0176743067033405,87,4.93914914008106,0.08255392138894564,4.951041847322897,0.028293478942446368
0.38397929500290523,0.055527807045731306,4.015796199060055,-4.016180081019561,87,4.940608579063629,0.08287379862868856,4.95249686325662,0.028633536329777644
0.3854733778628387,0.05550714786577367,4.014302116201256,-4.014685855335783,87,4.942068018046197,0.08319367586843147,4.953951879190348,0.028973593717079055
0.38696746072277216,0.05548648868584666,4.012808033342461,-4.013191629652004,87,4.943527457028766,0.08351355310817439,4.955406895124084,0.029313651104350552
0.3884615435827056,0.055465829505950345,4.011313950483667,-4.011697403968227,87,4.9449868960113355,0.0838334303479173,4.9568619110578265,0.029653708491592067
0.3899556264426391,0.05544517032608477,4.009819867624874,-4.010203178284449,87,4.946446334993904,0.08415330758766022,4.958316926991574,0.02999376587880355
0.39144970930257256,0.05542451114624998,4.008325784766083,-4.0087089526006725,87,4.947905773976473,0.08447318482740314,4.95977194292533,0.030333823265984966
0.392943792162506,0.055403851966446024,4.006831701907293,-4.007214726916896,87,4.949365212959042,0.08479306206714607,4.9612269588590925,0.030673880653136275
0.3944378750224395,0.055383192786672954,4.005337619048505,-4.00572050123312,87,4.950824651941611,0.08511293930688899,4.9626819747928606,0.0310139380402574
0.39593195788237295,0.05536253360693081,4.003843536189717,-4.004226275549344,87,4.952284090924179,0.0854328165466319,4.964136990726636,0.03135399542734832
0.3974260407423064,0.05534187442721965,4.002349453330932,-4.002732049865569,87,4.953743529906748,0.08575269378637482,4.965592006660417,0.03169405281440897
0.3989201236022399,0.055321215247539524,4.000855370472149,-4.0012378241817945,87,4.955202968889317,0.08607257102611773,4.9670470225942065,0.03203411020143931
0.40041420646217335,0.05530055606789049,3.999361287613366,-3.99974359849802,87,4.956662407871885,0.08639244826586065,4.968502038528,0.03237416758843927
0.4019082893221068,0.05527989688827259,3.997867204754584,-3.998249372814246,87,4.958121846854454,0.08671232550560357,4.969957054461802,0.03271422497540883
0.4034023721820403,0.05525923770868587,3.9963731218958043,-3.9967551471304725,87,4.959581285837023,0.08703220274534648,4.971412070395611,0.03305428236234793
0.40489645504197375,0.055238578529130396,3.9948790390370257,-3.9952609214466994,87,4.961040724819592,0.0873520799850894,4.972867086329425,0.0333943397492565
0.4063905379019072,0.055217919349606195,3.993384956178248,-3.9937666957629268,87,4.962500163802161,0.08767195722483231,4.974322102263248,0.03373439713613453
0.4078846207618407,0.05519726017011333,3.9918908733194725,-3.9922724700791545,87,4.96395960278473,0.08799183446457523,4.975777118197076,0.034074454522981946
0.40937870362177414,0.05517660099065186,3.9903967904606983,-3.9907782443953828,87,4.965419041767298,0.08831171170431815,4.977232134130911,0.0344145119097987
0.4108727864817076,0.05515594181122181,3.988902707601925,-3.9892840187116114,87,4.966878480749867,0.08863158894406108,4.978687150064753,0.03475456929658477
0.4123668693416411,0.055135282631823254,3.9874086247431544,-3.9877897930278405,87,4.968337919732436,0.08895146618380399,4.980142165998602,0.03509462668334007
0.41386095220157454,0.05511462345245626,3.985914541884385,-3.98629556734407,87,4.969797358715004,0.08927134342354691,4.981597181932457,0.03543468407006453
0.415355035061508,0.055093964273120855,3.9844204590256163,-3.9848013416603,87,4.971256797697573,0.08959122066328983,4.98305219786632,0.035774741456758144
0.41684911792144147,0.05507330509381708,3.9829263761668496,-3.9833071159765305,87,4.972716236680142,0.08991109790303274,4.984507213800189,0.03611479884342086
0.41834320078137494,0.055052645914545,3.9814322933080835,-3.9818128902927614,87,4.974175675662711,0.09023097514277566,4.985962229734064,0.03645485623005261
0.4198372836413084,0.05503198673530466,3.9799382104493195,-3.9803186646089928,87,4.9756351146452795,0.09055085238251857,4.987417245667947,0.03679491361665336
0.42133136650124187,0.05501132755609612,3.9784441275905564,-3.9788244389252245,87,4.977094553627849,0.09087072962226149,4.988872261601836,0.03713497100322305
0.42282544936117533,0.05499066837691942,3.976950044731795,-3.9773302132414567,87,4.978553992610418,0.0911906068620044,4.990327277535733,0.03747502838976163
0.4243195322211088,0.054970009197774616,3.975455961873036,-3.9758359875576894,87,4.980013431592986,0.09151048410174732,4.991782293469635,0.03781508577626906
0.42581361508104226,0.054949350016351456,3.973961878929294,-3.9743417618738905,88,4.981472870575555,0.09183036134149024,4.99323730940305,0.038155143165002015
