time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.0363367015736262,-0.011111404660392043,0.0,0.0,0.0013285981288539558,0.0,0.0023734931771120836,0.0,-0.7906700372660037,-2.4899121386538625
2.039019622129059,-0.010000000000000085,0.0,0.0,0.001544202556929026,0.0,0.00207914628530572,0.0,-0.9189796874744379,-2.4074916145381384
2.0417025426844924,-0.008845773804379948,0.0,0.0,0.0017531944725850828,0.0,0.001775896169909267,0.0,-1.0433541255768057,-2.3147618417241054
2.044385463239925,-0.0076536686473018065,0.0,0.0,0.0019546789403541726,0.0,0.001465041394472788,0.0,-1.163260761134787,-2.212119903335127
2.047068383795358,-0.006428789306063338,0.0,0.0,0.002147793172812897,0.0,0.0011479130868679312,0.0,-1.278186135526549,-2.100005327909243
2.0497513043507913,-0.005176380902050344,0.0,0.0,0.0023317102251704702,0.0,0.0008258692391942132,0.0,-1.3876381206553048,-1.978898207270543
2.052434224906224,-0.0039018064403225907,0.0,0.0,0.002505642536373158,0.0,0.0005002888926485833,0.0,-1.4911480263173111,-1.849317140702357
2.055117145461657,-0.002610523844401015,0.0,0.0,0.0026688453015618735,0.0,0.00017256623225884874,0.0,-1.588272607205428,-1.7118170142253368
2.05780006601709,-0.0013080625846029431,0.0,0.0,0.0028206196614407007,0.0,-0.0001558953832302327,0.0,-1.678595960953435,-1.5669866244904904
2.060482986572523,1.0291984957930475e-16,0.0,0.0,0.0029603156948998606,0.0,-0.0004836894307548986,0.0,-1.7617313090939173,-1.4154461574613797
