lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5290867649563882,0.060457128215159014,3.694057652986881,-3.694552341194168,98,4.77169023327858,0.7367532120521546,4.7923677889357865,0.679942094794462
0.5318140163221428,0.06041249392336477,3.6913304016227806,-3.6918247246096727,98,4.774253011262008,0.7376859869551551,4.794915301092338,0.6809168122120955
0.5345412676878973,0.060367859631645336,3.6886031502586825,-3.6890971080251784,98,4.776815789245436,0.7386187618581557,4.797462813248915,0.6818915296296589
0.5372685190536519,0.06032322534000088,3.685875898894587,-3.6863694914406855,98,4.779378567228864,0.7395515367611561,4.800010325405518,0.6828662470471517
0.5399957704194065,0.0602785910484316,3.683148647530494,-3.683641874856194,98,4.781941345212291,0.7404843116641566,4.802557837562145,0.6838409644645738
0.5427230217851611,0.06023395675693766,3.680421396166406,-3.6809142582717036,98,4.7845041231957195,0.7414170865671572,4.805105349718799,0.6848156818819253
0.5454502731509157,0.060189322465519265,3.6776941448023184,-3.678186641687214,98,4.787066901179148,0.7423498614701577,4.8076528618754795,0.6857903992992056
0.5481775245166702,0.060144688174176585,3.6749668934382345,-3.675459025102726,98,4.789629679162576,0.7432826363731582,4.810200374032185,0.6867651167164148
0.5509047758824248,0.06010005388290979,3.6722396420741523,-3.6727314085182394,98,4.792192457146003,0.7442154112761588,4.812747886188916,0.6877398341335528
0.5536320272481794,0.06005541959171906,3.669512390710074,-3.670003791933754,98,4.794755235129431,0.7451481861791592,4.815295398345674,0.6887145515506192
0.556359278613934,0.06001078530060459,3.6667851393459983,-3.66727617534927,98,4.797318013112859,0.7460809610821597,4.817842910502457,0.689689268967614
0.5590865299796886,0.059966151009566544,3.6640578879819254,-3.664548558764787,98,4.799880791096287,0.7470137359851602,4.820390422659267,0.690663986384537
0.5618137813454431,0.05992151671860513,3.6613306366178544,-3.661820942180305,98,4.802443569079714,0.7479465108881607,4.822937934816102,0.6916387038013879
0.5645410327111977,0.059876882427720504,3.6586033852537865,-3.6590933255958245,98,4.805006347063142,0.7488792857911613,4.825485446972965,0.6926134212181667
0.5672682840769523,0.05983224813691285,3.6558761338897217,-3.6563657090113453,98,4.80756912504657,0.7498120606941617,4.828032959129854,0.6935881386348732
0.5699955354427069,0.05978761384618236,3.6531488825256595,-3.6536380924268674,98,4.8101319030299985,0.7507448355971622,4.830580471286769,0.6945628560515071
0.5727227868084614,0.059742979555529215,3.650421631161601,-3.650910475842391,98,4.812694681013426,0.7516776105001628,4.83312798344371,0.6955375734680684
0.575450038174216,0.05969834526495361,3.647694379797544,-3.6481828592579153,98,4.815257458996854,0.7526103854031633,4.835675495600678,0.6965122908845569
0.5781772895399706,0.05965371097445572,3.64496712843349,-3.645455242673441,98,4.817820236980282,0.7535431603061638,4.838223007757673,0.6974870083009722
0.5809045409057252,0.059609076684035735,3.642239877069439,-3.642727626088968,98,4.82038301496371,0.7544759352091642,4.840770519914694,0.6984617257173144
0.5836317922714798,0.05956444239369383,3.6395126257053905,-3.6400000095044964,98,4.822945792947138,0.7554087101121647,4.843318032071743,0.6994364431335832
0.5863590436372343,0.05951980810343021,3.6367853743413447,-3.637272392920026,98,4.825508570930565,0.7563414850151653,4.8458655442288165,0.7004111605497785
0.5890862950029889,0.05947517380927719,3.6340581228907314,-3.6345447763354923,99,4.828071348913993,0.7572742599181658,4.848413056384561,0.7013858779696286
0.5918135463687435,0.059430539514150504,3.631330871503749,-3.6318171597509425,99,4.830634126897421,0.7582070348211662,4.850960568539973,0.7023605953903935
0.5945407977344981,0.05938590521881851,3.6286036201335214,-3.629089543166389,99,4.833196904880849,0.7591398097241668,4.853508080695314,0.7033353128113516
0.5972680491002527,0.05934127092348363,3.625876368767704,-3.626361926581836,99,4.835759682864277,0.7600725846271673,4.8560555928506535,0.7043100302323122
0.5999953004660072,0.0592966366281993,3.623149117403049,-3.6236343099972834,99,4.838322460847705,0.7610053595301678,4.8586031050060114,0.7052847476532254
0.6027225518317618,0.05925200233297967,3.620421866038701,-3.620906693412732,99,4.840885238831133,0.7619381344331684,4.861150617161391,0.7062594650740779
0.6054498031975164,0.059207368037828605,3.617694614674435,-3.6181790768281816,99,4.843448016814561,0.7628709093361689,4.863698129316794,0.7072341824948658
0.608177054563271,0.05916273374274722,3.6149673633101926,-3.6154514602436323,99,4.846010794797988,0.7638036842391693,4.86624564147222,0.7082088999155882
0.6109043059290256,0.05911809944773597,3.612240111945959,-3.6127238436590843,99,4.848573572781416,0.7647364591421698,4.868793153627672,0.7091836173362447
0.6136315572947801,0.05907346515279506,3.6095128605817295,-3.6099962270745376,99,4.851136350764844,0.7656692340451703,4.871340665783147,0.7101583347568352
0.6163588086605347,0.059028830857924694,3.606785609217502,-3.607268610489992,99,4.853699128748272,0.7666020089481709,4.873888177938646,0.7111330521773594
0.6190860600262893,0.05898419656312504,3.604058357853278,-3.6045409939054474,99,4.856261906731699,0.7675347838511714,4.876435690094168,0.7121077695978171
0.6218133113920439,0.05893956226839628,3.6013311064890563,-3.601813377320904,99,4.8588246847151275,0.7684675587541718,4.878983202249716,0.7130824870182082
0.6245405627577985,0.05889492797373856,3.5986038551248365,-3.5990857607363616,99,4.861387462698556,0.7694003336571724,4.881530714405288,0.7140572044385326
0.627267814123553,0.05885029367915207,3.5958766037606193,-3.5963581441518206,99,4.863950240681984,0.7703331085601729,4.884078226560884,0.7150319218587899
0.6299950654893076,0.05880565938463697,3.593149352396405,-3.5936305275672806,99,4.866513018665412,0.7712658834631734,4.886625738716505,0.7160066392789803
0.6327223168550622,0.058761025090193424,3.590422101032193,-3.590902910982742,99,4.869075796648839,0.772198658366174,4.88917325087215,0.7169813566991035
0.6354495682208168,0.05871639079582162,3.5876948496679844,-3.5881752943982046,99,4.871638574632267,0.7731314332691744,4.89172076302782,0.7179560741191591
0.6381768195865714,0.05867175650152174,3.5849675983037774,-3.585447677813668,99,4.874201352615695,0.7740642081721749,4.894268275183514,0.7189307915391472
0.6409040709523259,0.05862712220729393,3.582240346939573,-3.582720061229133,99,4.876764130599123,0.7749969830751754,4.896815787339233,0.7199055089590676
0.6436313223180805,0.05858248791313838,3.579513095575371,-3.579992444644599,99,4.87932690858255,0.7759297579781759,4.899363299494976,0.7208802263789199
0.6463585736838351,0.05853785361905525,3.5767858442111717,-3.5772648280600663,99,4.881889686565978,0.7768625328811765,4.901910811650745,0.7218549437987044
0.6490858250495897,0.05849321932504472,3.5740585928469755,-3.5745372114755347,99,4.8844524645494065,0.7777953077841769,4.904458323806538,0.7228296612184206
0.6518130764153443,0.05844858503110697,3.571331341482782,-3.5718095948910045,99,4.887015242532835,0.7787280826871774,4.907005835962356,0.7238043786380683
0.6545403277810988,0.05840395073724218,3.56860409011859,-3.569081978306475,99,4.889578020516262,0.779660857590178,4.909553348118198,0.7247790960576477
0.6572675791468534,0.05835931644345051,3.565876838754401,-3.566354361721947,99,4.89214079849969,0.7805936324931785,4.912100860274067,0.7257538134771582
0.659994830512608,0.05831468214973213,3.563149587390214,-3.5636267451374204,99,4.894703576483118,0.781526407396179,4.9146483724299594,0.7267285308965998
0.6627220818783626,0.05827004785608722,3.56042233602603,-3.5608991285528946,99,4.897266354466546,0.7824591822991794,4.917195884585878,0.7277032483159724
0.6654493332441171,0.05822541356251596,3.557695084661849,-3.55817151196837,99,4.899829132449973,0.7833919572021799,4.919743396741821,0.7286779657352758
0.6681765846098717,0.05818077926901853,3.55496783329767,-3.555443895383847,99,4.902391910433401,0.7843247321051805,4.92229090889779,0.7296526831545099
0.6709038359756263,0.0581361449755951,3.552240581933494,-3.552716278799325,99,4.904954688416829,0.785257507008181,4.924838421053784,0.7306274005736744
0.6736310873413809,0.05809151068224584,3.54951333056932,-3.5499886622148042,99,4.907517466400257,0.7861902819111815,4.927385933209804,0.7316021179927692
0.6763583387071355,0.05804687638897095,3.5467860792051495,-3.5472610456302847,99,4.9100802443836855,0.787123056814182,4.929933445365848,0.7325768354117942
0.67908559007289,0.058002242095770574,3.54405882784098,-3.5445334290457664,99,4.912643022367113,0.7880558317171825,4.932480957521918,0.733551552830749
0.6818128414386446,0.0579576078026449,3.541331576476814,-3.541805812461249,99,4.915205800350541,0.788988606620183,4.935028469678014,0.7345262702496337
0.6845400928043992,0.05791297350959413,3.5386043251126504,-3.539078195876733,99,4.917768578333969,0.7899213815231836,4.937575981834136,0.7355009876684481
0.6872673441701538,0.05786833921661842,3.5358770737484893,-3.5363505792922183,99,4.920331356317397,0.7908541564261841,4.940123493990283,0.7364757050871918
0.6899945955359084,0.057823704923717946,3.5331498223843307,-3.533622962707705,99,4.922894134300824,0.7917869313291845,4.942671006146455,0.7374504225058649
0.6927218469016629,0.057779070630892895,3.530422571020175,-3.530895346123193,99,4.925456912284252,0.792719706232185,4.945218518302654,0.738425139924467
0.6954490982674175,0.05773443633814345,3.5276953196560212,-3.5281677295386817,99,4.92801969026768,0.7936524811351855,4.947766030458879,0.7393998573429982
0.6981763496331721,0.05768980204546977,3.52496806829187,-3.525440112954172,99,4.930582468251108,0.7945852560381861,4.950313542615129,0.7403745747614582
0.7009036009989267,0.057645167752872054,3.522240816927722,-3.5227124963696634,99,4.933145246234536,0.7955180309411866,4.952861054771406,0.7413492921798468
0.7036308523646813,0.057600533460350475,3.5195135655635763,-3.5199848797851563,99,4.935708024217964,0.796450805844187,4.955408566927708,0.7423240095981638
0.7063581037304358,0.05755589916790523,3.5167863141994338,-3.5172572632006505,99,4.938270802201392,0.7973835807471876,4.9579560790840365,0.7432987270164092
0.7090853550961904,0.05751126487553649,3.514059062835293,-3.5145296466161455,99,4.94083358018482,0.7983163556501881,4.960503591240391,0.7442734444345825
0.711812606461945,0.05746663058324443,3.511331811471156,-3.511802030031642,99,4.943396358168247,0.7992491305531886,4.963051103396771,0.7452481618526838
0.7145398578276996,0.05742199629102926,3.5086045601070204,-3.5090744134471397,99,4.945959136151675,0.8001819054561892,4.965598615553178,0.7462228792707131
0.7172671091934542,0.05737736199889114,3.5058773087428876,-3.5063467968626387,99,4.948521914135103,0.8011146803591896,4.968146127709613,0.7471975966886697
0.7199943605592087,0.05733272770683026,3.5031500573787584,-3.503619180278139,99,4.951084692118531,0.8020474552621901,4.970693639866073,0.7481723141065538
0.7227216119249633,0.05728809341484679,3.50042280601463,-3.500891563693641,99,4.953647470101959,0.8029802301651906,4.973241152022559,0.7491470315243651
0.7254488632907179,0.05724345912294092,3.497695554650505,-3.4981639471091435,99,4.9562102480853865,0.8039130050681911,4.975788664179071,0.7501217489421036
0.7281761146564725,0.05719882483111283,3.4949683032863827,-3.4954363305246474,99,4.9587730260688145,0.8048457799711917,4.9783361763356115,0.751096466359769
0.730903366022227,0.0571541905393627,3.492241051922263,-3.4927087139401527,99,4.961335804052243,0.8057785548741921,4.980883688492177,0.7520711837773612
0.7336306173879816,0.05710955624769074,3.4895138005581456,-3.4899810973556593,99,4.963898582035671,0.8067113297771926,4.983431200648771,0.7530459011948798
0.7363578687537362,0.05706492195609712,3.4867865491940315,-3.4872534807711673,99,4.966461360019098,0.8076441046801932,4.98597871280539,0.7540206186123248
0.7390851201194908,0.05702028766458203,3.4840592978299196,-3.4845258641866765,99,4.969024138002526,0.8085768795831937,4.988526224962037,0.754995336029696
0.7418123714852454,0.05697565337314564,3.4813320464658095,-3.481798247602187,99,4.971586915985954,0.8095096544861942,4.991073737118711,0.7559700534469933
0.744539622851,0.056931019081788145,3.478604795101704,-3.479070631017699,99,4.974149693969382,0.8104424293891948,4.993621249275411,0.7569447708642166
0.7472668742167545,0.05688638479050975,3.4758775437376,-3.4763430144332124,99,4.97671247195281,0.8113752042921951,4.9961687614321395,0.7579194882813652
0.7499941255825091,0.05684175049931063,3.473150292373498,-3.4736153978487265,99,4.979275249936237,0.8123079791951957,4.998716273588893,0.7588942056984397
0.7527213769482637,0.05679711620819094,3.470423041009398,-3.470887781264242,99,4.9818380279196655,0.8132407540981962,5.001263785745675,0.7598689231154393
0.7554486283140183,0.0567524819171509,3.467695789645302,-3.468160164679759,99,4.9844008059030935,0.8141735290011967,5.003811297902485,0.7608436405323642
0.7581758796797728,0.05670784762619068,3.464968538281208,-3.465432548095277,99,4.986963583886521,0.8151063039041972,5.006358810059321,0.761818357949214
0.7609031310455274,0.05666321333531049,3.4622412869171164,-3.4627049315107965,99,4.989526361869949,0.8160390788071977,5.008906322216184,0.7627930753659886
0.763630382411282,0.05661857904451052,3.4595140355530285,-3.4599773149263173,99,4.992089139853377,0.8169718537101982,5.011453834373076,0.7637677927826879
0.7663576337770366,0.05657394475379095,3.456786784188942,-3.4572496983418395,99,4.994651917836805,0.8179046286131988,5.014001346529994,0.7647425101993117
0.7690848851427912,0.056529310463151954,3.454059532824859,-3.454522081757363,99,4.997214695820233,0.8188374035161993,5.016548858686941,0.7657172276158596
0.7718121365085457,0.05648467617259374,3.451332281460778,-3.451794465172888,99,4.99977747380366,0.8197701784191997,5.019096370843914,0.7666919450323316
0.7745393878743003,0.0564400418821165,3.4486050300967004,-3.449066848588414,99,5.002340251787088,0.8207029533222003,5.021643883000916,0.7676666624487277
0.7772666392400549,0.05639540759172043,3.4458777787326245,-3.4463392320039414,99,5.004903029770516,0.8216357282252007,5.0241913951579455,0.7686413798650473
0.7799938906058095,0.056350773301405706,3.4431505273685516,-3.4436116154194703,99,5.0074658077539445,0.8225685031282013,5.0267389073150035,0.7696160972812907
0.7827211419715641,0.05630613901117253,3.440423276004482,-3.4408839988350004,99,5.010028585737372,0.8235012780312018,5.029286419472087,0.7705908146974573
0.7854483933373186,0.056261504721021094,3.4376960246404145,-3.438156382250532,99,5.0125913637208,0.8244340529342022,5.031833931629201,0.7715655321135471
0.7881756447030732,0.05621687043095159,3.4349687732763496,-3.4354287656660647,99,5.015154141704228,0.8253668278372028,5.034381443786343,0.77254024952956
0.7909028960688278,0.05617223613675944,3.4322415218256377,-3.43270114908153,100,5.017716919687656,0.8262996027402033,5.036928955942074,0.7735149669494468
0.7936301474345824,0.056127601841580485,3.429514270439564,-3.4299735324969793,100,5.020279697671084,0.8272323776432038,5.039476468097467,0.7744896843702609
