residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
16,15,1.111267324643696,4.7254389243109416e-05,61.41241908843589
16,16,-0.7057251902194046,5.0074188059757e-05,61.41241908843589
16,17,0.6033299170323886,5.408277800988039e-05,61.41241908843589
16,18,0.1323566095247284,5.8818388595730116e-05,61.41241908843589
16,19,0.4183323001412651,6.466604873272888e-05,61.41241908843589
16,20,0.5080007618443185,7.343941754888383e-05,61.41241908843589
16,21,0.6409824035704524,8.394822395125633e-05,61.41241908843589
16,22,0.880354912566965,9.081884212277112e-05,61.41241908843589
16,23,1.0387715932591446,9.803123377454577e-05,61.41241908843589
16,24,1.0917308603294111,0.0001058618982229631,61.41241908843589
16,25,1.7651292032623283,0.00011037309513150815,61.41241908843589
17,0,-0.43430544443094277,0.00014534859236253506,61.41241908843589
17,1,-1.4152360905424661,4.5114147200067547e-05,61.41241908843589
17,2,-9.660962628238272,7.507172864834247e-06,61.41241908843589
17,3,-7.845167202297378,1.2418214212944085e-05,61.41241908843589
17,4,-8.89226486240979,1.4522494167055701e-05,61.41241908843589
17,5,4.356628779681911,1.8099025638715655e-05,61.41241908843589
17,6,-10.959943893565303,1.9067074894557724e-05,61.41241908843589
17,7,0.8451023312720002,2.111670392447218e-05,61.41241908843589
17,8,-6.862366125569877,2.3975702787423146e-05,61.41241908843589
17,9,-0.35245711468341673,2.8693275385762918e-05,61.41241908843589
17,10,-4.467438398098943,2.9441522524527744e-05,61.41241908843589
17,11,-1.190812647198672,3.359784211826398e-05,61.41241908843589
17,12,-3.3161947737321587,3.468001120605452e-05,61.41241908843589
17,13,-1.3240397386937506,4.222880428915408e-05,61.41241908843589
17,14,-2.2434648171592437,4.633485484916663e-05,61.41241908843589
17,15,-1.3860111415453271,4.7254389243109416e-05,61.41241908843589
17,16,-1.8943290654613265,5.0074188059757e-05,61.41241908843589
17,17,-1.3642879293866907,5.408277800988039e-05,61.41241908843589
17,18,-1.4873384431964296,5.8818388595730116e-05,61.41241908843589
17,19,-1.235908630711413,6.466604873272888e-05,61.41241908843589
17,20,-1.1385863007314037,7.343941754888383e-05,61.41241908843589
17,21,-0.9805046889667298,8.394822395125633e-05,61.41241908843589
17,22,-0.916859983267684,9.081884212277112e-05,61.41241908843589
17,23,-0.8436503941550383,9.803123377454577e-05,61.41241908843589
17,24,-0.8062473066047057,0.0001058618982229631,61.41241908843589
17,25,-0.011206215333756044,0.00011037309513150815,61.41241908843589
18,0,-0.3734572763030643,0.00014534859236253506,61.41241908843589
18,1,-1.4032210856166372,4.5114147200067547e-05,61.41241908843589
18,2,-0.30322581819139865,7.507172864834247e-06,61.41241908843589
18,3,3.276585347191981,1.2418214212944085e-05,61.41241908843589
18,4,-53.60727453416348,1.4522494167055701e-05,61.41241908843589
18,5,32.595300288257796,1.8099025638715655e-05,61.41241908843589
18,6,30.554112902242274,1.9067074894557724e-05,61.41241908843589
18,7,-34.36058401455661,2.111670392447218e-05,61.41241908843589
18,8,28.38885902786981,2.3975702787423146e-05,61.41241908843589
18,9,-21.28701367672523,2.8693275385762918e-05,61.41241908843589
18,10,14.630593758981068,2.9441522524527744e-05,61.41241908843589
18,11,-10.6638939604743,3.359784211826398e-05,61.41241908843589
18,12,8.388782703322358,3.468001120605452e-05,61.41241908843589
18,13,-5.525652808678332,4.222880428915408e-05,61.41241908843589
18,14,4.143759757955256,4.633485484916663e-05,61.41241908843589
18,15,-3.2192610632215968,4.7254389243109416e-05,61.41241908843589
18,16,2.2498202437053423,5.0074188059757e-05,61.41241908843589
18,17,-1.6753488698646182,5.408277800988039e-05,61.41241908843589
18,18,0.8420827707012125,5.8818388595730116e-05,61.41241908843589
18,19,-0.7368910084565738,6.466604873272888e-05,61.41241908843589
18,20,0.03780962081692651,7.343941754888383e-05,61.41241908843589
18,21,-0.3565264144878422,8.394822395125633e-05,61.41241908843589
18,22,-0.36185090571542083,9.081884212277112e-05,61.41241908843589
18,23,-0.4676283486182646,9.803123377454577e-05,61.41241908843589
18,24,-0.31006776744661946,0.0001058618982229631,61.41241908843589
18,25,-6.663849866260308,0.00011037309513150815,61.41241908843589
19,0,0.16368122575355765,0.00014534859236253506,61.41241908843589
19,1,0.5395593597221247,4.5114147200067547e-05,61.41241908843589
19,2,4.37430513220161,7.507172864834247e-06,61.41241908843589
19,3,3.330932560573667,1.2418214212944085e-05,61.41241908843589
19,4,3.2892502577874,1.4522494167055701e-05,61.41241908843589
19,5,2.0203942907308026,1.8099025638715655e-05,61.41241908843589
19,6,0.689628557013673,1.9067074894557724e-05,61.41241908843589
19,7,2.674006191494842,2.111670392447218e-05,61.41241908843589
19,8,1.0412196735001562,2.3975702787423146e-05,61.41241908843589
19,9,1.7940992011505426,2.8693275385762918e-05,61.41241908843589
19,10,1.0490591782925665,2.9441522524527744e-05,61.41241908843589
19,11,1.3788387751062439,3.359784211826398e-05,61.41241908843589
19,12,0.9725850525577824,3.468001120605452e-05,61.41241908843589
19,13,1.0529159078472334,4.222880428915408e-05,61.41241908843589
19,14,0.7783018258719516,4.633485484916663e-05,61.41241908843589
19,15,0.910392528465251,4.7254389243109416e-05,61.41241908843589
19,16,0.7538724845770683,5.0074188059757e-05,61.41241908843589
19,17,0.7812858747903129,5.408277800988039e-05,61.41241908843589
19,18,0.6673106787546264,5.8818388595730116e-05,61.41241908843589
19,19,0.6489725966502299,6.466604873272888e-05,61.41241908843589
19,20,0.5556033346274356,7.343941754888383e-05,61.41241908843589
19,21,0.503453292603926,8.394822395125633e-05,61.41241908843589
19,22,0.47482230238658957,9.081884212277112e-05,61.41241908843589
19,23,0.448002635113077,9.803123377454577e-05,61.41241908843589
19,24,0.41872204896468934,0.0001058618982229631,61.41241908843589
19,25,0.4885086058650564,0.00011037309513150815,61.41241908843589
20,0,0.2624955115770493,0.00014534859236253506,61.41241908843589
20,1,0.569783674657392,4.5114147200067547e-05,61.41241908843589
20,2,1.5322897818245482,7.507172864834247e-06,61.41241908843589
20,3,3.496611194735392,1.2418214212944085e-05,61.41241908843589
20,4,-35.34173371586435,1.4522494167055701e-05,61.41241908843589
20,5,-31.67583929168616,1.8099025638715655e-05,61.41241908843589
20,6,88.36803074173582,1.9067074894557724e-05,61.41241908843589
20,7,-58.33017649722027,2.111670392447218e-05,61.41241908843589
20,8,39.09361991527908,2.3975702787423146e-05,61.41241908843589
20,9,-29.814972682608783,2.8693275385762918e-05,61.41241908843589
20,10,18.429311534853785,2.9441522524527744e-05,61.41241908843589
20,11,-14.934397118423897,3.359784211826398e-05,61.41241908843589
20,12,10.196804352103616,3.468001120605452e-05,61.41241908843589
20,13,-7.8988685903027,4.222880428915408e-05,61.41241908843589
20,14,4.835827887396324,4.633485484916663e-05,61.41241908843589
20,15,-4.788908042524167,4.7254389243109416e-05,61.41241908843589
20,16,2.3973591802071117,5.0074188059757e-05,61.41241908843589
20,17,-2.6563510054549684,5.408277800988039e-05,61.41241908843589
20,18,0.6369866676714329,5.8818388595730116e-05,61.41241908843589
20,19,-1.3198479625274102,6.466604873272888e-05,61.41241908843589
20,20,-0.2915686488229344,7.343941754888383e-05,61.41241908843589
20,21,-0.7239791892970572,8.394822395125633e-05,61.41241908843589
20,22,-0.684997532645946,9.081884212277112e-05,61.41241908843589
20,23,-0.7901167785923818,9.803123377454577e-05,61.41241908843589
20,24,-0.5511633641617523,0.0001058618982229631,61.41241908843589
20,25,-8.970184236617142,0.00011037309513150815,61.41241908843589
21,0,-0.2006046944983052,0.00014534859236253506,61.41241908843589
21,1,-0.6535631886093091,4.5114147200067547e-05,61.41241908843589
21,2,-3.723506618630853,7.507172864834247e-06,61.41241908843589
21,3,-1.9976451351692603,1.2418214212944085e-05,61.41241908843589
21,4,-4.390272087967518,1.4522494167055701e-05,61.41241908843589
21,5,-1.3389157970836718,1.8099025638715655e-05,61.41241908843589
21,6,0.6681202810581149,1.9067074894557724e-05,61.41241908843589
21,7,-3.858812719965143,2.111670392447218e-05,61.41241908843589
21,8,0.7696115478337282,2.3975702787423146e-05,61.41241908843589
21,9,-2.5382228752461273,2.8693275385762918e-05,61.41241908843589
21,10,0.0049832437970348175,2.9441522524527744e-05,61.41241908843589
21,11,-1.6550077395023484,3.359784211826398e-05,61.41241908843589
21,12,-0.28718926028834213,3.468001120605452e-05,61.41241908843589
21,13,-1.1196457563101172,4.222880428915408e-05,61.41241908843589
21,14,-0.3836627725621617,4.633485484916663e-05,61.41241908843589
21,15,-0.8835496222312557,4.7254389243109416e-05,61.41241908843589
21,16,-0.4732487166725185,5.0074188059757e-05,61.41241908843589
21,17,-0.6972655286292593,5.408277800988039e-05,61.41241908843589
21,18,-0.4921565782078574,5.8818388595730116e-05,61.41241908843589
21,19,-0.5457925691820587,6.466604873272888e-05,61.41241908843589
21,20,-0.4476633344464924,7.343941754888383e-05,61.41241908843589
21,21,-0.4237350947400972,8.394822395125633e-05,61.41241908843589
21,22,-0.4074676172675548,9.081884212277112e-05,61.41241908843589
21,23,-0.39531031080680284,9.803123377454577e-05,61.41241908843589
21,24,-0.36631043168107846,0.0001058618982229631,61.41241908843589
21,25,-0.7178778597922951,0.00011037309513150815,61.41241908843589
22,0,-0.5104373090348093,0.00014534859236253506,61.41241908843589
22,1,-1.914917374750611,4.5114147200067547e-05,61.41241908843589
22,2,-4.944700227877636,7.507172864834247e-06,61.41241908843589
22,3,-1.7471629405699043,1.2418214212944085e-05,61.41241908843589
22,4,2.8619369438768296,1.4522494167055701e-05,61.41241908843589
22,5,-69.37123994059458,1.8099025638715655e-05,61.41241908843589
22,6,86.87613208352413,1.9067074894557724e-05,61.41241908843589
22,7,-10.384980457127881,2.111670392447218e-05,61.41241908843589
22,8,-4.6145428414498,2.3975702787423146e-05,61.41241908843589
22,9,6.440680818795114,2.8693275385762918e-05,61.41241908843589
22,10,-4.707596318340807,2.9441522524527744e-05,61.41241908843589
22,11,4.433465729417978,3.359784211826398e-05,61.41241908843589
22,12,-2.616438111897701,3.468001120605452e-05,61.41241908843589
22,13,2.694274529935878,4.222880428915408e-05,61.41241908843589
22,14,-0.754006510762765,4.633485484916663e-05,61.41241908843589
22,15,1.849043905229448,4.7254389243109416e-05,61.41241908843589
22,16,0.060926122431002115,5.0074188059757e-05,61.41241908843589
22,17,1.260568367470362,5.408277800988039e-05,61.41241908843589
22,18,0.7991841890991291,5.8818388595730116e-05,61.41241908843589
22,19,0.9851715769438675,6.466604873272888e-05,61.41241908843589
22,20,1.0466425157405346,7.343941754888383e-05,61.41241908843589
22,21,1.1098945979647414,8.394822395125633e-05,61.41241908843589
22,22,1.3334094730587875,9.081884212277112e-05,61.41241908843589
22,23,1.470239709894819,9.803123377454577e-05,61.41241908843589
22,24,1.505084679190028,0.0001058618982229631,61.41241908843589
22,25,1.9858820227359795,0.00011037309513150815,61.41241908843589
23,0,-0.08636867902732287,0.00014534859236253506,61.41241908843589
23,1,-0.26386919398568065,4.5114147200067547e-05,61.41241908843589
23,2,-0.6178667769771137,7.507172864834247e-06,61.41241908843589
23,3,-0.3585223996575326,1.2418214212944085e-05,61.41241908843589
23,4,0.31505358902247466,1.4522494167055701e-05,61.41241908843589
23,5,0.6961325791587403,1.8099025638715655e-05,61.41241908843589
23,6,0.314857199177939,1.9067074894557724e-05,61.41241908843589
23,7,-1.8132406481278665,2.111670392447218e-05,61.41241908843589
23,8,1.6211136950661462,2.3975702787423146e-05,61.41241908843589
23,9,-1.2611138613152868,2.8693275385762918e-05,61.41241908843589
23,10,0.8849152177021942,2.9441522524527744e-05,61.41241908843589
23,11,-0.637813812486244,3.359784211826398e-05,61.41241908843589
23,12,0.5154960218414951,3.468001120605452e-05,61.41241908843589
23,13,-0.2924713662843531,4.222880428915408e-05,61.41241908843589
23,14,0.2743217811662058,4.633485484916663e-05,61.41241908843589
23,15,-0.1504713248480945,4.7254389243109416e-05,61.41241908843589
23,16,0.16361981488914168,5.0074188059757e-05,61.41241908843589
23,17,-0.041690783065037824,5.408277800988039e-05,61.41241908843589
23,18,0.08174959023685195,5.8818388595730116e-05,61.41241908843589
23,19,0.02525955329060635,6.466604873272888e-05,61.41241908843589
23,20,0.04903991320506938,7.343941754888383e-05,61.41241908843589
23,21,0.04589046790267062,8.394822395125633e-05,61.41241908843589
23,22,0.0597574081863995,9.081884212277112e-05,61.41241908843589
23,23,0.059854515670900055,9.803123377454577e-05,61.41241908843589
23,24,0.07664753074801374,0.0001058618982229631,61.41241908843589
23,25,-0.3829244159242979,0.00011037309513150815,61.41241908843589
24,0,2.640615557353196,0.00014534859236253506,61.41241908843589
24,1,8.058598106255733,4.5114147200067547e-05,61.41241908843589
24,2,24.897577609923232,7.507172864834247e-06,61.41241908843589
24,3,18.255820200862264,1.2418214212944085e-05,61.41241908843589
24,4,12.97078779602241,1.4522494167055701e-05,61.41241908843589
24,5,-52.38011574643462,1.8099025638715655e-05,61.41241908843589
24,6,-15.361190903060868,1.9067074894557724e-05,61.41241908843589
24,7,96.34871712413212,2.111670392447218e-05,61.41241908843589
24,8,-71.15588230571404,2.3975702787423146e-05,61.41241908843589
24,9,57.83276740073735,2.8693275385762918e-05,61.41241908843589
24,10,-35.61107536508986,2.9441522524527744e-05,61.41241908843589
24,11,29.814945895793514,3.359784211826398e-05,61.41241908843589
24,12,-19.794833171174027,3.468001120605452e-05,61.41241908843589
24,13,14.831098910759115,4.222880428915408e-05,61.41241908843589
24,14,-9.835519194291459,4.633485484916663e-05,61.41241908843589
24,15,8.574965347267783,4.7254389243109416e-05,61.41241908843589
24,16,-5.155799669680458,5.0074188059757e-05,61.41241908843589
24,17,3.8204339994890275,5.408277800988039e-05,61.41241908843589
24,18,-1.8300428462764113,5.8818388595730116e-05,61.41241908843589
24,19,0.7875364211972641,6.466604873272888e-05,61.41241908843589
24,20,-0.5650013164613921,7.343941754888383e-05,61.41241908843589
24,21,-0.3963441227431618,8.394822395125633e-05,61.41241908843589
24,22,-0.9358624218639153,9.081884212277112e-05,61.41241908843589
24,23,-0.948893448003932,9.803123377454577e-05,61.41241908843589
24,24,-1.6661639240631994,0.0001058618982229631,61.41241908843589
24,25,17.233933137010048,0.00011037309513150815,61.41241908843589
25,0,0.06603410082784392,0.00014534859236253506,61.41241908843589
25,1,0.2092866215698794,4.5114147200067547e-05,61.41241908843589
25,2,0.910953949642034,7.507172864834247e-06,61.41241908843589
25,3,0.6830262980531011,1.2418214212944085e-05,61.41241908843589
25,4,0.8737050185200126,1.4522494167055701e-05,61.41241908843589
25,5,-2.874888394614238,1.8099025638715655e-05,61.41241908843589
25,6,3.289389391109942,1.9067074894557724e-05,61.41241908843589
25,7,-0.9578013448673127,2.111670392447218e-05,61.41241908843589
25,8,-1.0623033017475052,2.3975702787423146e-05,61.41241908843589
25,9,1.5799731750024768,2.8693275385762918e-05,61.41241908843589
25,10,-0.9714931750835486,2.9441522524527744e-05,61.41241908843589
25,11,0.9499917036306146,3.359784211826398e-05,61.41241908843589
25,12,-0.564716256864243,3.468001120605452e-05,61.41241908843589
25,13,0.486127402829106,4.222880428915408e-05,61.41241908843589
25,14,-0.2903439119751444,4.633485484916663e-05,61.41241908843589
25,15,0.287130944529271,4.7254389243109416e-05,61.41241908843589
25,16,-0.15286509347371205,5.0074188059757e-05,61.41241908843589
25,17,0.1321916598939969,5.408277800988039e-05,61.41241908843589
25,18,-0.06199317212090713,5.8818388595730116e-05,61.41241908843589
25,19,0.027186489902063453,6.466604873272888e-05,61.41241908843589
25,20,-0.028467627375235168,7.343941754888383e-05,61.41241908843589
25,21,-0.025761654699860404,8.394822395125633e-05,61.41241908843589
25,22,-0.0530561880514043,9.081884212277112e-05,61.41241908843589
25,23,-0.05872384204516485,9.803123377454577e-05,61.41241908843589
25,24,-0.08662749657811389,0.0001058618982229631,61.41241908843589
25,25,0.5800436643398305,0.00011037309513150815,61.41241908843589
26,0,-0.07409260137107328,0.00014534859236253506,61.41241908843589
26,1,-0.6015912073150806,4.5114147200067547e-05,61.41241908843589
26,2,-2.2463665006023654,7.507172864834247e-06,61.41241908843589
26,3,-0.3822705270523302,1.2418214212944085e-05,61.41241908843589
26,4,0.9207434214518828,1.4522494167055701e-05,61.41241908843589
26,5,2.2314849915604915,1.8099025638715655e-05,61.41241908843589
26,6,-77.00653031349756,1.9067074894557724e-05,61.41241908843589
26,7,117.06678736956486,2.111670392447218e-05,61.41241908843589
26,8,-27.484314293260784,2.3975702787423146e-05,61.41241908843589
26,9,6.4269641869046685,2.8693275385762918e-05,61.41241908843589
26,10,1.0363610573269224,2.9441522524527744e-05,61.41241908843589
26,11,-0.028405656751102404,3.359784211826398e-05,61.41241908843589
26,12,2.1309214339544864,3.468001120605452e-05,61.41241908843589
26,13,0.4501652165782593,4.222880428915408e-05,61.41241908843589
26,14,2.039430993061266,4.633485484916663e-05,61.41241908843589
26,15,0.7805444894944759,4.7254389243109416e-05,61.41241908843589
26,16,1.886009704611013,5.0074188059757e-05,61.41241908843589
