panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
595,19.282778650612272,-1.0671531672027321,0.01818773009364246,0.0013060340565229436,0.0013319675151782472,0.0012801005978676366,3.102734247949485e-08
596,19.300874007172524,-1.0681742049165388,0.018060549760907055,-0.0009282147468341745,-0.0009024124119329097,-0.0009540170817354428,1.5564663713873742e-08
597,19.31884243261102,-1.0691894238064006,0.017933615446082525,-0.0016723479328303661,-0.0016466747977951952,-0.0016980210678653115,5.0159736183813464e-08
598,19.336684284848012,-1.0701968977817158,0.017806932725339182,0.00026333551791106816,0.0002885133996467573,0.00023815763617560104,1.2385951024499635e-09
599,19.354399954408517,-1.0711942164314152,0.017680507134815594,0.004841745442156584,0.004866296320338054,0.004817194563974669,4.1447882181314104e-07
600,19.371989819663348,-1.0721792633494978,0.01755434416922039,0.01157378066664587,0.011599453972914398,0.011548107360377344,2.351450369726387e-06
601,19.389454145139073,-1.0731520379349873,0.017428449283209538,0.01634108859380018,0.016368774517595528,0.016313402670004605,4.6539437684824725e-06
602,19.40679304427462,-1.0741153552140807,0.017302827889129135,0.016965763217223328,0.016993764575358304,0.016937761859087908,4.980400696403164e-06
603,19.424006588035404,-1.0750729090417495,0.017177485358302488,0.013510042434543169,0.013536787365059477,0.01348329750402686,3.135260136396624e-06
604,19.44109487278433,-1.0760280218677893,0.017052427019291144,0.006569997403105661,0.006594825704255382,0.006545169101956159,7.360692291204034e-07
605,19.458058128755155,-1.0769816924916498,0.016927658159296165,0.000721106244230621,0.0007461974269779327,0.0006960150614835313,8.805836691799646e-09
606,19.474896760119847,-1.0779319141795427,0.016803184022042172,-0.0017248256752752725,-0.0016992638366190062,-0.0017503875139319829,4.999352896627808e-08
607,19.49161122977093,-1.0788757521128511,0.016679009808759603,-0.0008156821735655628,-0.0007902277160514275,-0.0008411366310794727,1.1100771432357768e-08
608,19.50820199015606,-1.0798105551816177,0.016555140677112185,0.0029923506452297632,0.003017848377726298,0.002966852912733676,1.4824100560157376e-07
609,19.52466940691898,-1.0807352967439883,0.016431581741565407,0.006440894840352519,0.006467085485706171,0.0064147041949993155,6.816700016691736e-07
610,19.54101373578402,-1.0816509936762455,0.016308338072422133,0.007966581989233137,0.007993242896988412,0.007939921081477862,1.0350358377247582e-06
611,19.55723520337237,-1.0825592786019422,0.016185414695957412,0.007598316972621262,0.007625105413309151,0.007571528531933373,9.344594148068337e-07
612,19.573334045258,-1.0834617166772662,0.01606281659396993,0.005379365017732077,0.005405968829600032,0.0053527612058641184,4.6482263691786447e-07
613,19.58931050619817,-1.084359792852613,0.015940548703519724,0.0013728533571080587,0.0013991099289038834,0.0013465967853117933,3.004723519580083e-08
614,19.605164839761855,-1.0852549108839322,0.01581861591657361,-0.004372109326286559,-0.004346048202443664,-0.004398170450129454,3.0238180219848e-07
615,19.620897307297756,-1.0861484050236425,0.01569702308001907,-0.011818441934843455,-0.011791913565564846,-0.011844970304122064,2.1924943246344907e-06
616,19.636508193114835,-1.0870412699673047,0.015575774994547088,-0.020234428716078116,-0.020204195847387023,-0.02026466158476921,6.377227095839068e-06
617,19.651997916349526,-1.0879322261582995,0.01545487641590498,-0.024630044979020518,-0.0245966757085367,-0.024663414249504113,9.375538298088881e-06
618,19.667367059055472,-1.0888172637509852,0.015334332052683062,-0.022934386192888553,-0.02290165371643036,-0.02296711866934741,8.065650529627153e-06
619,19.68261624623186,-1.0896917167170783,0.01521414656803768,-0.015264450043444025,-0.015235263452895598,-0.015293636633993118,3.5449527329987133e-06
620,19.697746059809518,-1.090551702376919,0.015094324576955353,-0.003237154455853323,-0.0032097291939599364,-0.0032645797177464873,1.5817976211932808e-07
621,19.712756831141014,-1.0913977893381372,0.014974870649618562,0.0032844694078840164,0.0033150609006595035,0.003253877915108526,1.6154967184755306e-07
622,19.72764860651926,-1.092235699461233,0.014855789306715253,0.0004876368118980831,0.0005179768528246961,0.00045729677097191765,3.5371114339047966e-09
623,19.742421369120223,-1.093072370379765,0.01473708502354017,-0.011425770506790126,-0.01139806263721702,-0.011453478376363676,1.9239041611981596e-06
624,19.757075168544013,-1.093913534952198,0.014618762224869634,-0.029876685192821627,-0.029837890550234666,-0.02991547983540792,1.3048953046366626e-05
625,19.77161042167821,-1.0947585177648063,0.014500825291378399,-0.040375036113754696,-0.04032300191806441,-0.04042707030944476,2.3638439777894266e-05
626,19.786027967971755,-1.095599482439197,0.014383278551581101,-0.037744611612318006,-0.03769401423742519,-0.037795208987210824,2.0491232130296865e-05
627,19.800328745610344,-1.0964270249771721,0.014266126288643356,-0.022248568413382304,-0.022210927699759447,-0.022286209127005602,7.061722080337115e-06
628,19.814513599297634,-1.0972332449795075,0.014149372733628722,0.002866711180034235,0.002900878607191709,0.002832543752876983,1.162855179632632e-07
629,19.82858295957602,-1.0980174025748286,0.014033022073003524,0.021146787324593297,0.02119752716060961,0.02109604748857721,6.275391669957487e-06
630,19.84253683287774,-1.0987864570826127,0.013917078439894022,0.027207380706387296,0.027268777192987505,0.027145984219787086,1.0302017410156733e-05
631,19.85637515279494,-1.099548973949793,0.013801545920633946,0.021341147089645095,0.021403538888146053,0.021278755291144362,6.285856905341316e-06
632,19.870097942676118,-1.1003119936975723,0.013686428550162671,0.007072125015926408,0.007135579810921548,0.007008670220930824,6.845444398031304e-07
633,19.88370561214212,-1.1010756253385903,0.01357173031537084,0.0006635332002878497,0.000739319372916547,0.0005877470276593778,6.001294591421567e-09
634,19.89719897616208,-1.1018328171619896,0.013457455151271747,0.006903036629626429,0.00698916947692638,0.0068169037823264805,6.413067847732679e-07
635,19.91057892685187,-1.1025751863997366,0.013343606943887218,0.0254805970774595,0.025589144179268844,0.02537204997565016,8.663533692104244e-06
636,19.923846268524535,-1.1032957580489944,0.013230189527607204,0.05310997302850947,0.05324432515792902,0.05297562089908992,3.731806817874025e-05
637,19.937001486193846,-1.1039932606801228,0.013117206687388796,0.07598077782404267,0.07644549088970298,0.07551606475838235,7.572760945856028e-05
638,19.950044768252006,-1.1046720651884163,0.013004662156059619,0.091861155327177,0.09097929820926898,0.09274301244508545,0.00010974284674771647
639,19.96297626696048,-1.105337541629447,0.012892559616021067,0.09093190354505386,0.10039092930989615,0.08147287778021224,0.00010698807403988998
