frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.3443304775513705,-3.262981070548245,3.3895669197897877,-1.6594215782892006,3.2810987404415193,3.7739692471223254,4.00869345638827,6.8712279318281615,6.0239200014491985,63.91513507158331,40.05705444321637,-6.0239200014491985,63.91513507158331,234.378899024502,490.832786516988,0.23899996331520146,0.5005101502725069,16.284263979728458,6.027960982162259e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.3201743060768863,-3.2146805332972295,3.3235361280516815,-1.6475365659779324,3.2305854759519943,3.7094836744079522,3.9544244042349885,6.756761456020064,5.687761862695254,63.6315588358305,39.72630729775517,-5.687761862695254,63.6315588358305,229.41027753086775,479.81102260687146,0.23393337942199202,0.4892710789177462,15.96240753316549,4.843852073688661e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.2976062026395993,-3.1680537614644364,3.2603005419978226,-1.6352721374809371,3.182001585068513,3.6474202647587473,3.9022520908468152,6.646610781591743,5.366602441428938,63.36298566940877,39.41049911889547,-5.366602441428938,63.36298566940877,224.6333932356784,469.21747003267143,0.22906231305866775,0.47846866160480017,15.653243767906067,3.6193890744655967e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.2765010260800674,-3.1230290436478554,3.1996995573816593,-1.6227014227348064,3.1352453213251703,3.5876506469908622,3.8520665535334935,6.540547499546318,5.059556282843033,63.10852843286884,39.108743381865764,-5.059556282843033,63.10852843286884,220.03792501447532,459.028992235445,0.22437623960728217,0.4680793056094028,15.356088233596994,5.062770173016736e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.256745095053051,-3.079537412025635,3.1415834806326974,-1.6098881263114382,3.0902214671281,3.5300547509950615,3.8037648049168977,6.43835794353079,4.7658030759498615,62.86736514031588,38.82021872207085,-4.7658030759498615,62.86736514031588,215.61423366449904,449.2239889014355,0.21986532981650111,0.45808098474141073,15.070301667711554,1.3064227297524262e-15,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.23823500904610947,-3.037512695094968,3.085812739178614,-1.5968877363003884,3.0468408708690866,3.4745202120038963,3.757250347910403,6.339842134915642,4.484581998518848,62.6387333048543,38.544163280133716,-4.484581998518848,62.6387333048543,211.3533112691836,439.7822810339623,0.21552039816775723,0.44845312215074706,14.795286645819221,8.079538873370469e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.2208766015306444,-2.9968915267751486,3.032257142791829,-1.5837485707640768,3.0050200159666836,3.4209418170160864,3.712432722738444,6.244812802071283,4.215186616876338,62.42192483886615,38.279869601785464,-4.215186616876338,62.42192483886615,207.24673439652975,430.6850048486548,0.21133285515087188,0.439176482130651,14.530484484658087,4.835581582796695e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.20458400961438655,-2.957613322295625,2.9807951951485707,-1.570512684736558,2.9646806204396565,3.3692209913182065,3.6692270848847803,6.153094470306434,3.9569602812641165,62.21628144982168,38.02668003330132,-3.9569602812641165,62.21628144982168,203.28662089403676,421.9145139232166,0.20729466320714696,0.43023307033820585,14.27537238251148,6.288265170616555e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.1892788464384103,-2.919620229148059,2.931313453999331,-1.5572166573452086,2.9257492654292196,3.3192653228554767,3.6275538125889533,6.0645226185770476,3.7092919641031017,62.02119047896912,37.78398255982921,-3.7092919641031017,62.02119047896912,199.46559003962344,413.4542890317193,0.2033982960946128,0.4216060418509066,14.029460781136448,1.0039727001291412e-15,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.17488946422388615,-2.8828570596666485,2.883705937833272,-1.5438922757587252,2.8881570509870738,3.270988122118808,3.587338142348636,5.978942898905939,3.4716124944059175,61.83608113614844,37.551207039855285,-3.4716124944059175,61.83608113614844,195.77672581100848,405.288855105277,0.1996367014332198,0.41327961649011336,13.792290933658332,2.9466236804514524e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.16135029734292644,-2.8472712104277695,2.8378735766042995,-1.5305671302246113,2.85183927741089,3.2243080152046395,3.5485098308023098,5.896210414419628,3.2433911468239387,61.6604210892159,37.32782179429262,-3.2433911468239387,61.6604210892159,192.21354304333616,397.4037047815458,0.1960032661952208,0.40523900086323655,13.563432663304647,1.928385622329147e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.14860127608166668,-2.812812572560396,2.7937237039182494,-1.517265132388725,2.8167351504191753,3.179148567745345,3.511002841340311,5.816189051969963,3.024132548452428,61.4937133712036,37.11333051331738,-3.024132548452428,61.4937133712036,188.76995625493896,389.7852280316225,0.19249178491629557,0.39747031660314436,13.342482298497051,1.2248786555988061e-15,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.13658730290084325,-2.7794334361785347,2.751169588018326,-1.5040069673311296,2.7827875084995157,3.1354379374845722,3.4747550538065917,5.738750865434134,2.8133738706265774,61.33549357244783,36.90726944818476,-2.8133738706265774,61.33549357244783,185.4402509329318,382.42064738227225,0.18909643041500596,0.38996053431321837,13.129060770585003,3.072939301762561e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.12525778399668738,-2.747088391442276,2.7101299989184957,-1.4908104882582844,2.749942570827375,3.0931085533713283,3.4397079956957706,5.663775505955073,2.6106822765736695,61.185327288552855,36.709204858892264,-2.6106822765736695,61.185327288552855,182.21905708303592,375.2979582823127,0.18581172682112235,0.3826974127579885,12.922811861330503,1.042853632279733e-15,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.11456620983909595,-2.7157342281909695,2.6705288090994075,-1.4776910615209962,2.718149704229864,3.0520968191603863,3.405806593311812,5.591149695579522,2.41565259900176,61.04280779827042,36.51873069176901,-2.41565259900176,61.04280779827042,179.10132486110328,368.405874193294,0.18263252472669392,0.37566944287120885,12.72340058810749,4.702209007648348e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.10446977912946612,-2.6853298356418143,2.632294625280918,-1.4646618685456945,2.687361207753705,3.0123428396274177,3.372998941428192,5.520766740960082,2.227905224546447,60.90755394821784,36.33546646391471,-2.227905224546447,60.90755394821784,176.08230211680552,361.73377601543405,0.17955397828698438,0.36886579618466453,12.5305117156293,7.255438810570938e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.0949290612904211,-2.65583610328817,2.595360448907079,-1.4517341703446833,2.6575321134854364,2.9737901676307827,3.3412360900701685,5.452526084002301,2.0470841645119435,60.77920822387222,36.15905533392413,-2.0470841645119435,60.77920822387222,173.1575136926321,355.2716654895979,0.17657152411132454,0.3622762773114141,12.343848383850402,8.741509859565587e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.08590769318582832,-2.6272158238458996,2.5596633631139616,-1.43891753948453,2.628620002361467,2.936385570374587,3.3104718471238335,5.38633288655201,1.8728552935663174,60.657434988500256,35.989162340557584,-1.8728552935663174,60.657434988500256,170.32274233350205,349.01012224455815,0.17368086179633418,0.3558912801461846,12.163130842486073,1.0000675445042005e-15,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.07737210628246671,-2.599433598868915,2.525144244091478,-1.4262200637198967,2.600584833793965,2.9000788133472355,3.2806625955614526,5.322097646427364,1.7049047400202824,60.54191887365468,35.82547279298737,-1.7049047400202824,60.54191887365468,167.57401107384447,342.9402641856514,0.17087793596574213,0.3497017474730428,11.988095283354042,7.34296813262248e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.0692912809136095,-2.572455747475039,2.491747494892043,-1.4136485249255757,2.5733887880240736,2.8648224605243917,3.2517671241559487,5.2597358423011995,1.5429374130617077,60.4323633066096,35.66769079799178,-1.5429374130617077,60.4323633066096,164.9075669798447,337.05371094608995,0.1681589196920913,0.3436991336961042,11.818492762455364,5.708717664169786e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.06163652469792773,-2.5462502184812497,2.4594207998786755,-1.4012085564675159,2.5469961201958378,2.8305716895344024,3.2237464706384134,5.199167605130935,1.3866756538631364,60.328489161653465,35.515537911016054,-1.3866756538631364,60.328489161653465,162.3198661346895,331.3425501456116,0.16552019918594987,0.33787537043293236,11.654088204379724,5.605677180323513e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.05438127251155436,-2.5207865061358836,2.428114898140309,-1.3889047817318085,2.521373025221919,2.7972841205870393,3.196563776330034,5.140317414014159,1.235857998852481,60.23003352352919,35.36875189938891,-1.235857998852481,60.23003352352919,159.80755976406462,325.79930622285804,0.16295835964785593,0.3322228347324092,11.494659482240749,7.322525777534968e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.047500905712851586,-2.496035569548164,2.3977833743309875,-1.3767409361685936,2.496487512585066,2.7649196580625035,3.1701841513532156,5.083113814517156,1.0902380446478332,60.136748552524466,35.22708560719724,-1.0902380446478332,60.136748552524466,157.36748140784815,320.4169116278518,0.16047017218708548,0.32673431969923655,11.339996566920592,8.182160611598077e-16,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.040972588584438384,-2.4719697558479634,2.3683824655118744,-1.3647199748964398,2.4723092902875945,2.733440343747316,3.144574549596003,5.027489157681685,0.949583405244141,60.0484004417996,35.09030591240645,-0.949583405244141,60.0484004417996,154.99663505197458,315.18868017937217,0.15805258171952152,0.3214030073260208,11.189900739932714,5.432112559280843e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.03477512018933363,-2.4485627270570562,2.3398708826895764,-1.3528441676450373,2.448809657224765,2.7028102207868185,3.1197036526687167,4.9733793580620125,0.8136747529948138,59.96476845849679,34.95819276777004,-0.8136747529948138,59.96476845849679,152.69218414181748,310.10828240890805,0.15570269576442258,0.3162224433511016,11.04418386469829,5.747479715077343e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.028888800042344787,-2.4257893906137227,2.3122096458511017,-1.341115182583037,2.4259614033166277,2.6729952075006813,3.095541762151989,4.920723669279393,0.6823049357879825,59.88564406103137,34.83053831792813,-0.6823049357879825,59.88564406103137,150.45144140518673,305.16972272830463,0.1534177740667677,0.31118651397603125,10.902667711477795,3.608704631454119e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.023295306177472157,-2.40362583346365,2.2853619313952898,-1.3295341603787059,2.4037387167876063,2.6439629802787934,3.072060699491649,4.86946447570673,0.555278163578862,59.81083008572651,34.70714608585715,-0.555278163578862,59.81083008572651,148.27185941924307,300.3673182723805,0.15119521897818633,0.306289424291048,10.765183331608629,4.778428051096626e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.017977584350084303,-2.3820492596086873,2.2592929309521943,-1.3181017796688916,2.3821170980330417,2.61568286483986,3.049233712947613,4.819547099010777,0.4324092581162233,59.740139996630376,34.58783022250853,-0.4324092581162233,59.740139996630376,146.15102186127106,295.6956792806578,0.14903256653522975,0.30152567827000853,10.631570477073149,2.65973143584213e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.012919747251955467,-2.361037930990408,2.233969720666855,-1.3068183149629182,2.361073279558371,2.58812573519504,3.0270353910520997,4.770919618385544,0.31352296030846105,59.67339719296146,34.472414814082384,-0.31352296030846105,59.67339719296146,144.08663538843655,291.14969089415,0.14692747817902807,0.2968900602082771,10.501677061762962,1.7627788008020498e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.008106982739992911,-2.34057111157536,2.2093611401016235,-1.2956836878789175,2.340585151518795,2.5612639197135967,3.0054415820764295,4.723532703406986,0.19845329021404723,59.610434369167535,34.360733241921196,-0.19845329021404723,59.610434369167535,142.07652209634864,286.724496253833,0.14487773306516358,0.2923776174879628,10.375358661117073,3.878599003388681e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.003525470187957582,-2.3206290145032473,2.185437679982994,-1.284697512498324,2.3206316924265167,2.5350711137380015,2.984429319046575,4.6773394585286505,0.087042955125753,59.55109292306781,34.25262759049315,-0.087042955125753,59.55109292306781,140.11861251056396,282.4154807972398,0.14288122091699404,0.2879836445649022,10.25247804709573,4.039329653237295e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.0008376958337935115,-2.3011927521562696,2.162171378084334,-1.2738591355269946,2.3011929046281314,2.509522298241777,2.9639767498848175,4.63229527831888,-0.020857198349432338,59.49522240798069,34.147948099366886,0.020857198349432338,59.49522240798069,138.21093906907385,278.2182576584773,0.14093593537963917,0.2837036680808199,10.132904755710824,4.687220779477361e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.004994575260763515,-2.2822442890074237,2.139535722596008,-1.263167671866941,2.282249754187529,2.4845936640654482,2.9440630722892016,4.5883577126148545,-0.1253886919260765,59.44268002512683,34.04655265546731,0.1253886919260765,59.44268002512683,136.35163005738795,274.1286540850763,0.13903996783548714,0.2795334330123705,10.016514684569671,1.944948255470792e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.008956446254142401,-2.263766397107088,2.117505562389442,-1.2526220361291671,2.263784114839732,2.460262541304608,2.9246684729941284,4.545486340837147,-0.22668588635352194,59.39333015294483,33.94830632225026,0.22668588635352194,59.39333015294483,134.53890396109023,270.14269879247365,0.1371915016454041,0.2754688897762984,9.90318971810495,4.07789767139009e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.01273386350672246,-2.245742614069651,2.0960570236316616,-1.2422209705538698,2.24577871570825,2.436507333458986,2.9057740710839712,4.50364265477028,-0.3248764182577304,59.347043910270315,33.85308090274509,0.3248764182577304,59.347043910270315,132.77106420368648,266.2566101836038,0.13538880678283255,0.2715061822167649,9.79281737835863,1.1918462432017004e-15,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.016336711644614234,-2.228157203426,2.075167432252904,-1.2319630697484842,2.2282170925038995,2.4133074559838454,2.8873618650584185,4.462789949172297,-0.42008160588241594,59.303698750606884,33.76075453369518,0.42008160588241594,59.303698750606884,131.04649424028324,262.46678536722425,0.13363023483073552,0.2676416364071566,9.685290499366973,4.328971310632265e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.019774254182032373,-2.2109951172118714,2.0548152418116006,-1.2218468026050127,2.2110835419457113,2.390643278914142,2.869414683372149,4.422893219627942,-0.5124168262466924,59.263178084972594,33.67121130827877,0.5124168262466924,59.263178084972594,129.36365298007868,258.76978991413444,0.1319142143138367,0.2638717502043353,9.580506923356651,6.890311926749371e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.02305517843988087,-2.194241960667259,2.0349799663393666,-1.2118705317154836,2.19436307916575,2.3684960732589233,2.851916138193929,4.38391906710803,-0.6019918660109909,59.22537093103105,33.58434092511908,0.6019918660109909,59.22537093103105,127.72107051290317,255.1623482955403,0.13023924634090459,0.26019318349848347,9.478369217109924,7.899163077205034e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.026187636797355997,-2.1778839589271426,2.0156421177833725,-1.2020325305668487,2.178041397878652,2.3468479608877906,2.8348505821503225,4.3458356087407335,-0.6889112481365771,59.190171586420576,33.50003836149787,0.6889112481365771,59.190171586420576,126.11734411707633,251.64133495241083,0.12860390053389928,0.25660274910638275,9.378784406992462,3.57946755265004e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.029179284608861752,-2.1619079255894444,1.9967831476953974,-1.192330998763889,2.1621048331144213,2.3256818676537923,2.818203067838011,4.30861239434056,-0.7732745362414732,59.15747932438137,33.41820356887081,0.7732745362414732,59.15747932438137,124.55113452772244,248.20376594890283,0.12700681122271365,0.25309740426027527,9.28166373126078,7.766353503838349e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.032037315085569264,-2.1463012330515494,1.9783853928458262,-1.182764075499909,2.146540326328973,2.3049814795175445,2.8019593099056843,4.272220328277025,-0.85517661838648,59.12719810994446,33.338741188949996,0.85517661838648,59.12719810994446,123.02116244637814,244.84679116675437,0.12544667388596326,0.24967424264836047,9.186922408378628,2.899935178564555e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.03476849141153667,-2.1310517845122803,1.9604320244673945,-1.1733298514696917,2.1313353927216636,2.2847312014561396,2.7861056495221503,4.236631596298296,-0.9347079718766906,59.09923633510007,33.261560288769175,0.9347079718766906,59.09923633510007,121.52620527428184,241.56768700105388,0.12392224181986901,0.24633048696655216,9.0944794201748,7.992031922878926e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.03737917633801051,-2.1161479875416305,1.9429070008576117,-1.1640263793969705,2.116478090602452,2.2649161189575078,2.7706290210615827,4.201819596955495,-1.0119549105258727,59.07350657149641,33.18657411328431,1.0119549105258727,59.07350657149641,120.06509405314509,238.363849520978,0.12243232301871189,0.24306348194437247,9.004257308768064,1.541391833238105e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.03987535947601773,-2.1015787291259476,1.9257950230909602,-1.1548516833291271,2.1019569926637356,2.2455219619166567,2.755516920850056,4.167758877301314,-1.0869998157083955,59.04992533934512,33.11369985418469,1.0869998157083955,59.04992533934512,118.636710598507,235.2327880620224,0.12097577725166801,0.2398706878108451,8.916181986271232,8.086187649134887e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
