frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.18670066231209012,0.49512525570044,-0.6136460014421065,0.15730888238761567,0.5291560791866604,0.6334883578756016,0.6291546267324296,1.1505783036347133,-159.33966235711148,-104.3782190376598,-126.4986153659528,159.33966235711148,-104.3782190376598,42.21575014230407,91.7924372333727,0.043048084863132746,0.093602236475629,2.4901339137836738,1.2279802297247104e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.18561667644104746,0.4973305002845205,-0.6143663186118261,0.16092532670501167,0.5308400673331582,0.6350928548013767,0.6331839625653353,1.1543155624092165,-159.53311781326246,-104.6781265770037,-126.76662064743037,159.53311781326246,-104.6781265770037,42.081948236381606,91.50750053550101,0.04291164489033626,0.09331168190513685,2.474993727331819,6.837525552805177e-17,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.18451393102253216,0.4995040708958496,-0.6150620671655617,0.1645432042287524,0.53249385684993,0.6366913008074154,0.6372195501333073,1.158021306115485,-159.72606004807432,-104.9772103841732,-127.03314715236527,159.72606004807432,-104.9772103841732,41.94686312994006,91.22238802253528,0.042773896417165974,0.0930209480531428,2.4600952900098054,1.1615856333579286e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.18339328083098813,0.501645711459473,-0.6157332074855928,0.16816158240694326,0.534117510740506,0.6382834014746923,0.6412610240213141,1.1616951718485984,-159.9184331774368,-105.2754134640752,-127.29815833842277,159.9184331774368,-105.2754134640752,41.810530963259424,90.93708963989094,0.04263487629645132,0.09273002466682399,2.4454341947292177,1.0246261239502984e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.18225557552558486,0.5037551908668753,-0.6163797301914405,0.17177954770662052,0.5357111041741472,0.639868880944498,0.6453080330155878,1.1653368293768207,-160.11018313638496,-105.57268075352829,-127.56161902396094,160.11018313638496,-105.57268075352829,41.6729879992758,90.65159808587359,0.04249462150609617,0.09243890430052423,2.431006213563727,2.544472469931877e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.18110165901784914,0.5058323025762772,-0.6170016550043995,0.17539620588205854,0.5372747241669161,0.6414474813388774,0.6493602398728424,1.1689459802254165,-160.3012576416778,-105.86895907838868,-127.82349536291716,160.3012576416778,-105.86895907838868,41.534270589913305,90.36590865679803,0.04235316911474694,0.09214758215781947,2.4168072896918003,1.7022685410574026e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.17993236885690667,0.5078768641890554,-0.617599029620193,0.17901068222152677,0.5388084692550463,0.6430189621910232,0.6534173210862693,1.1725223567649115,-160.49160615531602,-106.16419711189239,-128.0837548202851,160.49160615531602,-106.16419711189239,41.39441514307852,90.08001909764522,0.04221055624813623,0.09185605593923024,2.4028335297047794,1.1138647124158802e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.17874853563356027,0.5098887170037918,-0.6181719285906785,0.18262212177158824,0.5403124491615153,0.6445830998854032,0.6574789666483549,1.176065721304187,-160.68117984891967,-106.45834533411873,-128.34236614811286,160.68117984891967,-106.45834533411873,41.25345809036685,89.79392945809442,0.04206682005615257,0.0915643256954153,2.389081196262096,4.096969304578277e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.17755098240431025,0.5118677255494803,-0.6187204522155403,0.18622968953820287,0.5417867844567028,0.6461396871074382,0.6615448798105925,1.1795758651888404,-160.86993156889486,-106.75135599248979,-128.5992993619596,160.86993156889486,-106.75135599248979,41.111435855526416,89.50764195377585,0.04192199768068241,0.09127239368568865,2.3755467010762867,9.966255718601984e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.1763405241362924,0.5138137770994246,-0.6192447254449219,0.18983257066406634,0.5432316062139974,0.647688532302591,0.6656147768401998,1.1830526079052885,-161.05781580232474,-107.04318306322703,-128.85452571775463,161.05781580232474,-107.04318306322703,40.96838482372076,89.22116083259927,0.04177612622426697,0.0909802642417128,2.362226598211537,1.9164881284187773e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.17511796717399208,0.5157267811673577,-0.6197448967939329,0.19342997058176342,0.5446470556611823,0.6492294591447498,0.6696883867739789,1.186495796191097,-161.2447886435279,-107.33378221369507,-129.10801768901015,161.2447886435279,-107.33378221369507,40.824341311627045,88.93449224601811,0.04162924271961072,0.09068794363622454,2.349117577680314,3.6399031293559757e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.1738841087284747,0.5176066689873198,-0.6202211372699613,0.19702111514246126,0.5460332838284172,0.6507623060138189,0.6737654511694736,1.1899053031520566,-161.43080776123148,-107.62311076556804,-129.35974894434443,161.43080776123148,-107.62311076556804,40.679341538403044,88.64764412509685,0.041481384099976086,0.09039543995665886,2.3362164593235404,2.0320503761316607e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.1726397363897604,0.519453392978815,-0.6206736393137136,0.2006052507200037,0.5473904511935965,0.6522869254824638,0.6778457238536181,1.193281027386547,-161.61583236631364,-107.91112765876169,-129.60969432527725,161.61583236631364,-107.91112765876169,40.53342159755199,88.36062606125473,0.041332587170493484,0.09010276298354152,2.3235201869604714,2.0780346026662122e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.1713856276628562,0.5212669261987566,-0.6211026157548627,0.2041816442903914,0.5487187273258415,0.6538031838119638,0.6819289706690744,1.1966228921177204,-161.7998231800745,-108.19779341607946,-129.8578298242655,161.7998231800745,-108.19779341607946,40.38661742971013,88.0734491915631,0.0411828885804124,0.08980992407352471,2.311025822795221,1.4511342582590104e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.1701225495278693,0.5230472617816911,-0.6215082987831757,0.20774958348673575,0.5500182905278581,0.6553109604571477,0.6860149692184769,1.1999308443340522,-161.98274240299833,-108.48307010852554,-130.10413256295007,161.98274240299833,-108.48307010852554,40.2389647963794,87.7861260884781,0.04103232479631617,0.0895169360469458,2.298730542067563,6.506486217714407e-17,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.16885125802450557,0.5247944123697679,-0.6218909389359463,0.21130837662990337,0.5512893274778572,0.6568101475804085,0.690103508606823,1.2032048539388123,-162.1645536839763,-108.76692132124448,-130.34858077059022,162.1645536839763,-108.76692132124448,40.0904992546227,87.49867065389513,0.040880932076318315,0.08922381307979294,2.2866316279362207,1.768437255295759e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.1675724978611809,0.5265084095338957,-0.622250804102532,0.21485735273513762,0.5525320328717132,0.6583006495747964,0.694194389182254,1.2064449129089976,-162.345222089961,-109.04931212004968,-130.59115376266536,162.345222089961,-109.04931212004968,39.94125613273731,87.21109801741443,0.04072874644525634,0.08893057059996476,2.274726466583518,1.8246851003186274e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.16628700204886745,0.5281893031874897,-0.622588178546743,0.21839586149505513,0.5537466090659933,0.6597823825962,0.6982874222754796,1.2096510344642555,-162.52471407602823,-109.33020901850861,-130.8318319196272,162.52471407602823,-109.33020901850861,39.791270506917094,86.92342443870916,0.040575803670893834,0.08863722518771361,2.2630125425307837,3.1992932722790533e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.16499549155972346,0.5298371609941912,-0.6229033619477982,0.22192327323948044,0.5549332657224824,0.6612552741046341,0.7023824299381101,1.2128232522463307,-162.7029974558262,-109.60957994555558,-131.07059666578903,162.7029974558262,-109.60957994555558,39.64057717891317,86.63566721389175,0.040422139241140624,0.08834379448016576,2.251487434154445,3.763466302156332e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.16369867501046356,0.5314520677708869,-0.6231966684605117,0.22543897887266318,0.5560922194547706,0.6627192624146593,0.7064792446801668,1.2159616195095426,-162.8800413723926,-109.88739421360701,-131.30743044834117,162.8800413723926,-109.88739421360701,39.4892106546977,86.34784458577587,0.040267788342296,0.08805029707981409,2.240148809393236,1.278596468396743e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.16239724837036046,0.533034124887327,-0.6234684257953245,0.22894238978847897,0.5572236934774607,0.6641742962549514,0.7105777092070373,1.2190662083227788,-163.05581626932556,-110.16362248715635,-131.54231671648418,163.05581626932556,-110.16362248715635,39.33720512413398,86.0599756579323,0.040112785838317865,0.08775675246687942,2.2289944216374145,1.9953424218960516e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.16109189469368917,0.5345834496635932,-0.6237189743187497,0.2324329377642821,0.558327917258514,0.6656203343370511,0.7146776761561496,1.2221371087834867,-163.23029386229496,-110.43823675183023,-131.7752399006747,163.23029386229496,-110.43823675183023,39.18459444165308,85.77208031244136,0.03995716625111846,0.08746318091544143,2.2180221057913316,2.02304491431431e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.15978328387636404,0.5361001747666206,-0.6239486661747481,0.23591007483412166,0.5594051261752219,0.6670573449333185,0.7187790078336429,1.2251744282441088,-163.40344711088395,-110.71121028388822,-132.0061853919794,163.40344711088395,-110.71121028388822,39.03141210793451,85.48417913124405,0.039800963741883834,0.08716960341323904,2.2072297745011022,6.078075789728762e-17,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.15847207243645542,0.5375844476069354,-0.6241578644274978,0.23937327314208104,0.5604555611742639,0.6684853054641127,0.7228815759513022,1.228178290551394,-163.57525019075197,-110.98251762015269,-132.23513952153533,163.57525019075197,-110.98251762015269,38.87769125258618,85.19629332099633,0.03964421209341232,0.08687604158504314,2.1966154145395036,1.4447887838655784e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.15715890331821641,0.5390364297367088,-0.6243469422259663,0.24282202477653064,0.5614794684362754,0.669904202094216,0.726985261364023,1.2311488352989726,-163.7456784661129,-111.25213452835574,-132.46208954011672,163.7456784661129,-111.25213452835574,38.72346461781691,84.90844464133245,0.03948694469346506,0.08658251761950561,2.186177083340663,2.1750559958809858e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.15584440571919517,0.5404562962501971,-0.6245162819906529,0.24625584158613292,0.5624770990453299,0.671314029338523,0.7310899538080811,1.2340862170935913,-163.9147084625225,-111.52003797789388,-132.68702359780886,163.9147084625225,-111.52003797789388,38.56876454309218,84.62065533644457,0.03932919451911935,0.08628905419938977,2.175912905677367,2.3238664687500234e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.15452919493996614,0.5418442351875642,-0.6246662746227996,0.2496742549784417,0.5634487086636994,0.6727147896769974,0.7351955516404558,1.236990604835341,-164.08231783997252,-111.78620611098096,-132.90993072379166,164.08231783997252,-111.78620611098096,38.4136229507626,84.33294806988684,0.039170994122113674,0.0859956744350893,2.1658210704742347,4.6457954376879066e-17,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.1532138722559653,0.5432004469430485,-0.6247973187363338,0.2530768157019784,0.5643945572122351,0.6741064931789079,0.7393019615794686,1.2398621810122001,-164.2484853662884,-112.05061821419307,-133.13080080623655,164.2484853662884,-112.05061821419307,38.258071332651994,84.04534586251309,0.039012375615171326,0.08570240180134205,2.1558998277502703,1.4112551528686062e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.15189902481087753,0.5445251436783702,-0.6249098199127434,0.2564630936126725,0.5653149085566781,0.6754891571363376,0.7434090984469823,1.2427011410091895,-164.41319089082913,-112.31325469039938,-133.34962457232098,164.41319089082913,-112.31325469039938,38.1021407375907,83.75787203345877,0.038853370659288046,0.08540926007704851,2.146147485684651,2.2629119272225067e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.15058522553098835,0.5458185487422308,-0.6250041899790391,0.2598326774255704,0.5662100302001842,0.6768628057069581,0.7475168849123958,1.2455076924323916,-164.57641531848978,-112.57409703107466,-133.56639356836564,164.57641531848978,-112.57409703107466,37.94586175987845,83.4705501440786,0.038694010451967235,0.08511627328810409,2.136562407799882,2.3282052223349267e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.149273033059891,0.5470808960967007,-0.625080846308912,0.26318517445271206,0.5670801929823227,0.6782274695660522,0.7516252512386691,1.2482820544480753,-164.73814058400575,-112.83312778898947,-133.78110014010036,164.73814058400575,-112.83312778898947,37.78926452865944,83.18340394475254,0.03853432571638575,0.08482346565315632,2.1271430102567246,2.0279843561885334e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.14796299171288946,0.5483124297512326,-0.6251402111471414,0.26652021032810225,0.5679256707847683,0.6795831855677629,0.7557341350306017,1.2510244571371174,-164.89834962656187,-113.09033055127684,-133.99373741306565,164.89834962656187,-113.09033055127684,37.632378698190436,82.89645732447276,0.03837434669147002,0.08453086153219783,2.117887759255602,1.8681086672896322e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.14665563145045002,0.5495134032049981,-0.6251827109572684,0.26983742872066896,0.5687467402439059,0.6809299964155358,0.7598434809855721,1.2537351408649102,-165.05702636470616,-113.345689912872,-134.20429927315527,165.05702636470616,-113.345689912872,37.47523343898321,82.60973426312738,0.03821410312286378,0.08423848537790928,2.1087951685394186,3.854579855817814e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.14535146786999942,0.5506840788981759,-0.6252087757924967,0.27313649103612414,0.5695436804705114,0.6822679503417107,0.7639532406469405,1.2564143556668763,-165.21415567157163,-113.5991914503257,-134.41278034730928,165.21415567157163,-113.5991914503257,37.31785742979927,82.3232587863947,0.038053624254765155,0.08394636168966436,2.099863796992975,9.859290166492014e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.1440510022153814,0.5518247276727903,-0.6252188386897557,0.2764170761086197,0.570316772776678,0.6835971007962257,0.768063372160314,1.2590623606497322,-165.3697233504087,-113.85082169598941,-134.61917598436253,165.3697233504087,-113.85082169598941,37.16027885047665,82.03705492316658,0.03789293882261185,0.08365451497011372,2.0910922463344637,2.133938419192864e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.1427547214032486,0.5529356282436235,-0.6252133350867972,0.27967887988308543,0.5710663004101098,0.6849175061443628,0.7721738400328442,1.2616794234085669,-165.52371611043074,-114.10056811257336,-134.82348223605823,165.52371611043074,-114.10056811257336,37.0025253755648,81.75114666541613,0.03773207504659063,0.08336296968426132,2.0824791588946323,1.8786089141858613e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.14146309806567262,0.554017066679697,-0.6251927022621818,0.28292161508911734,0.5717925482958954,0.6862292293734825,0.776284614895737,1.2642658194598015,-165.6761215429762,-114.34841906807682,-135.02569583823282,165.6761215429762,-114.34841906807682,36.844624168745504,81.46555793042997,0.03757106062594821,0.08307175022095209,2.074023215479591,1.9822791691411234e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.14017659060824403,0.5550693358967604,-0.6251573787979573,0.28614501090727634,0.5724958027858562,0.6875323378086721,0.7803956732701296,1.2668218316900721,-165.8269280979903,-114.59436381109212,-135.22581419218068,165.8269280979903,-114.59436381109212,36.68660187801571,81.18031252532441,0.03740992273407913,0.0827808808566885,2.0657231333133215,1.1274036314780194e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.13889564328292317,0.556092735161177,-0.6251078040648047,0.2893488126286355,0.5731763514155273,0.6888269028372247,0.784506997336484,1.2693477498210295,-165.9761250608303,-114.83839244648294,-135.42383534620612,165.9761250608303,-114.83839244648294,36.52848463160772,80.89543411376555,0.037248688014365476,0.08249038572169452,2.057577664056201,1.8764199236442285e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.13762068627491952,0.5570875696055532,-0.6250444177293945,0.292532781308382,0.5738344826688284,0.6901129996418669,0.7886185747076357,1.271843869890045,-166.12370252939692,-115.08049591143735,-135.61975797736935,166.12370252939692,-115.08049591143735,36.37029803462288,80.6109461848167,0.03708738257674423,0.08220028876814886,2.049585591896115,1.143144186592705e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.13635213580285538,0.5580541497564174,-0.6249676592836578,0.29569669341428806,0.5744704857504502,0.6913907069426358,0.7927303982056217,1.2743104937467784,-166.269651391596,-115.32066595189787,-135.81358137343565,166.269651391596,-115.32066595189787,36.21206716635281,80.32687202383467,0.03692603199497567,0.08191061374050738,2.0417457317088,2.1260327517658096e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.13509039423149766,0.5589927910742075,-0.6248779675956654,0.2988403404708035,0.5750846503659736,0.6926601067473103,0.7968424656424081,1.2767479285655496,-166.41396330313333,-115.55889509936887,-136.00530541503258,166.41396330313333,-115.55889509936887,36.05381657826409,80.04323468534109,0.0367646613045883,0.08162138414783958,2.0340569272843885,7.760231946348191e-17,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.13383585019632888,0.5599038135057818,-0.6247757804817584,0.30196352869952536,0.5756772665097099,0.6939212841102796,0.8009547796046145,1.2791564863734124,-166.5566306656456,-115.79517664810217,-136.1949305580239,166.5566306656456,-115.79517664810217,35.89557029262021,79.76005696779316,0.036603295001473704,0.08133262323810186,2.0265180496172235,8.453331695340788e-17,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.13258887873924496,0.5607875410496443,-0.6246615342995746,0.3050660786567695,0.5762486242602552,0.6951743268997475,0.805067347242342,1.28153648359384,-166.69764660517137,-116.02950463266325,-136.38245781610644,166.69764660517137,-116.02950463266325,35.73735180171612,79.47736139018158,0.036441957041105914,0.0810443539742742,2.019127995256203,1.3799065682653486e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.1313498414546769,0.5616443013340158,-0.62453566356157,0.30814782486892833,0.5767990135837122,0.6964193255731365,0.8091801800621724,1.2838882406058805,-166.83700495096394,-116.26187380587757,-136.56788874363528,166.83700495096394,-116.26187380587757,35.579184067699586,79.19517017038379,0.03628067083835927,0.08075659901228636,2.0118856847131243,2.360186357534112e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
