eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6065133785844325,7.161336651167106,-1.5850958305918539e-06,26.315967973701248,-0.9396926207859084,shallow_jet_body
1.6079962013914653,7.165410673346482,-1.5758681541910846e-06,26.352341090773997,-0.9396926207859084,shallow_jet_body
1.6094790241984978,7.169484695525856,-1.5669633626202994e-06,26.38871420782924,-0.9396926207859084,shallow_jet_body
1.6109618470055305,7.17355871770523,-1.5580598642372934e-06,26.425087324867015,-0.9396926207859084,shallow_jet_body
1.6124446698125632,7.177632739884604,-1.5489328148987624e-06,26.461460441887155,-0.9396926207859084,shallow_jet_body
1.6139274926195957,7.18170676206398,-1.5399568411567088e-06,26.497833558888814,-0.9396926207859084,shallow_jet_body
1.6154103154266282,7.185780784243354,-1.531254966380402e-06,26.5342066758733,-0.9396926207859084,shallow_jet_body
1.616893138233661,7.189854806422728,-1.5225351290837352e-06,26.57057979284025,-0.9396926207859084,shallow_jet_body
1.6183759610406936,7.193928828602102,-1.5142210259000422e-06,26.60695290978981,-0.9396926207859084,shallow_jet_body
1.619858783847726,7.198002850781478,-1.5055516371376143e-06,26.643326026723333,-0.9396926207859084,shallow_jet_body
1.621341606654759,7.202076872960852,-1.4968149173455458e-06,26.67969914363789,-0.9396926207859084,shallow_jet_body
1.6228244294617915,7.206150895140226,-1.4888685342384633e-06,26.716072260535995,-0.9396926207859084,shallow_jet_body
1.624307252268824,7.2102249173196,-1.480892507288445e-06,26.752445377418205,-0.9396926207859084,shallow_jet_body
1.625790075075857,7.214298939498976,-1.4726558248412402e-06,26.788818494283717,-0.9396926207859084,shallow_jet_body
1.6272728978828894,7.21837296167835,-1.464491774072485e-06,26.82519161113213,-0.9396926207859084,shallow_jet_body
1.628755720689922,7.222446983857724,-1.4566943491445272e-06,26.861564727964,-0.9396926207859084,shallow_jet_body
1.6302385434969549,7.226521006037098,-1.448972398065962e-06,26.897937844780152,-0.9396926207859084,shallow_jet_body
1.6317213663039873,7.230595028216474,-1.441138550717369e-06,26.934310961579946,-0.9396926207859084,shallow_jet_body
1.6332041891110198,7.234669050395848,-1.4334415538996836e-06,26.97068407836342,-0.9396926207859084,shallow_jet_body
1.6346870119180525,7.238743072575222,-1.425934925691763e-06,27.007057195130955,-0.9396926207859084,shallow_jet_body
1.6361698347250853,7.242817094754596,-1.4181589307327158e-06,27.043430311882844,-0.9396926207859084,shallow_jet_body
1.6376526575321178,7.246891116933972,-1.4105060728297758e-06,27.07980342861753,-0.9396926207859084,shallow_jet_body
1.6391354803391505,7.250965139113346,-1.403461610038903e-06,27.116176545336955,-0.9396926207859084,shallow_jet_body
1.6406183031461832,7.25503916129272,-1.39635852747233e-06,27.152549662041626,-0.9396926207859084,shallow_jet_body
1.6421011259532157,7.259113183472094,-1.3890343240063885e-06,27.188922778730657,-0.9396926207859084,shallow_jet_body
1.6435839487602484,7.2631872056514695,-1.3817026740525762e-06,27.225295895403853,-0.9396926207859084,shallow_jet_body
1.645066771567281,7.2672612278308435,-1.3745305693646515e-06,27.26166901206124,-0.9396926207859084,shallow_jet_body
1.6465495943743136,7.2713352500102175,-1.3676867069989385e-06,27.298042128703344,-0.9396926207859084,shallow_jet_body
1.6480324171813463,7.2754092721895915,-1.3611368387955736e-06,27.334415245330938,-0.9396926207859084,shallow_jet_body
1.649515239988379,7.279483294368967,-1.3542552750323011e-06,27.370788361944406,-0.9396926207859084,shallow_jet_body
1.6509980627954115,7.283557316548341,-1.3469640691710083e-06,27.40716147854177,-0.9396926207859084,shallow_jet_body
1.6524808856024442,7.287631338727715,-1.3402620737679172e-06,27.44353459512307,-0.9396926207859084,shallow_jet_body
1.653963708409477,7.291705360907089,-1.3341854128157138e-06,27.47990771169074,-0.9396926207859084,shallow_jet_body
1.6554465312165094,7.295779383086465,-1.327816519847147e-06,27.516280828245,-0.9396926207859084,shallow_jet_body
1.6569293540235421,7.299853405265839,-1.3209721174689548e-06,27.552653944784197,-0.9396926207859084,shallow_jet_body
1.6584121768305748,7.303927427445213,-1.3142358028517265e-06,27.589027061307718,-0.9396926207859084,shallow_jet_body
1.6598949996376073,7.308001449624589,-1.307934908822972e-06,27.62540017781653,-0.9396926207859084,shallow_jet_body
1.6613778224446398,7.312075471803963,-1.301640025985762e-06,27.66177329431151,-0.9396926207859084,shallow_jet_body
1.6628606452516728,7.316149493983337,-1.295611340879077e-06,27.69814641079167,-0.9396926207859084,shallow_jet_body
1.6643434680587053,7.320223516162711,-1.289436511342501e-06,27.73451952725908,-0.9396926207859084,shallow_jet_body
1.6658262908657377,7.324297538342087,-1.2830705031774414e-06,27.770892643710873,-0.9396926207859084,shallow_jet_body
1.6673091136727707,7.328371560521461,-1.2771617434736982e-06,27.807265760148912,-0.9396926207859084,shallow_jet_body
1.6687919364798032,7.332445582700835,-1.2710269174931454e-06,27.8436388765733,-0.9396926207859084,shallow_jet_body
1.6702747592868357,7.336519604880209,-1.2651022558429759e-06,27.88001199298276,-0.9396926207859084,shallow_jet_body
1.6717575820938686,7.340593627059585,-1.2593200295896168e-06,27.916385109379434,-0.9396926207859084,shallow_jet_body
1.673240404900901,7.344667649238959,-1.2535863049834006e-06,27.952758225761702,-0.9396926207859084,shallow_jet_body
1.6747232277079336,7.348741671418333,-1.2479995632475038e-06,27.98913134213129,-0.9396926207859084,shallow_jet_body
1.6762060505149665,7.352815693597707,-1.242010696955731e-06,28.025504458487045,-0.9396926207859084,shallow_jet_body
1.677688873321999,7.356889715777083,-1.2361106627167828e-06,28.061877574828074,-0.9396926207859084,shallow_jet_body
1.6791716961290315,7.360963737956457,-1.23077022351481e-06,28.098250691155563,-0.9396926207859084,shallow_jet_body
1.6806545189360642,7.365037760135831,-1.2254427446123373e-06,28.13462380747088,-0.9396926207859084,shallow_jet_body
1.682137341743097,7.369111782315205,-1.2196359904237397e-06,28.170996923772584,-0.9396926207859084,shallow_jet_body
1.6836201645501294,7.373185804494581,-1.2138834648567354e-06,28.207370040059672,-0.9396926207859084,shallow_jet_body
1.6851029873571621,7.377259826673955,-1.2085652087989729e-06,28.243743156333274,-0.9396926207859084,shallow_jet_body
1.6865858101641948,7.381333848853329,-1.203348119815928e-06,28.28011627259425,-0.9396926207859084,shallow_jet_body
1.6880686329712273,7.385407871032703,-1.1981108940517515e-06,28.31648938884212,-0.9396926207859084,shallow_jet_body
1.68955145577826,7.3894818932120785,-1.1929855361358932e-06,28.352862505077134,-0.9396926207859084,shallow_jet_body
1.6910342785852928,7.3935559153914525,-1.1877153411887775e-06,28.389235621299463,-0.9396926207859084,shallow_jet_body
1.6925171013923253,7.3976299375708265,-1.1823640164720928e-06,28.425608737508078,-0.9396926207859084,shallow_jet_body
1.693999924199358,7.401703959750201,-1.1773509953627581e-06,28.461981853703477,-0.9396926207859084,shallow_jet_body
1.6954827470063907,7.405777981929576,-1.1722381714207586e-06,28.498354969886744,-0.9396926207859084,shallow_jet_body
1.6969655698134232,7.40985200410895,-1.1671446316086076e-06,28.53472808605614,-0.9396926207859084,shallow_jet_body
1.6984483926204559,7.413926026288324,-1.1622815776490825e-06,28.57110120221338,-0.9396926207859084,shallow_jet_body
1.6999312154274886,7.4180000484676984,-1.1570501357027752e-06,28.607474318357795,-0.9396926207859084,shallow_jet_body
1.701414038234521,7.422074070647074,-1.1521065346187243e-06,28.643847434488023,-0.9396926207859084,shallow_jet_body
1.7028968610415536,7.426148092826448,-1.1475738261879087e-06,28.680220550606794,-0.9396926207859084,shallow_jet_body
1.7043796838485865,7.430222115005822,-1.1427784869511015e-06,28.716593666713372,-0.9396926207859084,shallow_jet_body
1.705862506655619,7.434296137185196,-1.1379364792674096e-06,28.752966782806997,-0.9396926207859084,shallow_jet_body
1.7073453294626515,7.438370159364572,-1.1331424758509456e-06,28.789339898888052,-0.9396926207859084,shallow_jet_body
1.7088281522696844,7.442444181543946,-1.128275158635006e-06,28.825713014956268,-0.9396926207859084,shallow_jet_body
1.710310975076717,7.44651820372332,-1.1236352008836548e-06,28.862086131011388,-0.9396926207859084,shallow_jet_body
1.7117937978837494,7.450592225902694,-1.119003258054363e-06,28.898459247054745,-0.9396926207859084,shallow_jet_body
1.7132766206907823,7.45466624808207,-1.114136253477227e-06,28.934832363084922,-0.9396926207859084,shallow_jet_body
1.7147594434978148,7.458740270261444,-1.1097016567873652e-06,28.971205479101933,-0.9396926207859084,shallow_jet_body
1.7162422663048473,7.462814292440818,-1.105237288356875e-06,29.00757859510797,-0.9396926207859084,shallow_jet_body
1.7177250891118803,7.466888314620194,-1.1006862621343316e-06,29.04395171110054,-0.9396926207859084,shallow_jet_body
1.7192079119189128,7.470962336799568,-1.0965309797938971e-06,29.080324827081533,-0.9396926207859084,shallow_jet_body
1.7206907347259452,7.475036358978942,-1.0918622592726024e-06,29.1166979430511,-0.9396926207859084,shallow_jet_body
1.722173557532978,7.479110381158316,-1.0870791413708503e-06,29.153071059006106,-0.9396926207859084,shallow_jet_body
1.7236563803400107,7.483184403337692,-1.082793460227549e-06,29.18944417494892,-0.9396926207859084,shallow_jet_body
1.7251392031470432,7.487258425517066,-1.078465558634889e-06,29.22581729087981,-0.9396926207859084,shallow_jet_body
1.7266220259540759,7.49133244769644,-1.0743329994511441e-06,29.262190406798126,-0.9396926207859084,shallow_jet_body
1.7281048487611086,7.495406469875814,-1.0704354167501151e-06,29.29856352270549,-0.9396926207859084,shallow_jet_body
1.729587671568141,7.49948049205519,-1.0661035645398442e-06,29.334936638601498,-0.9396926207859084,shallow_jet_body
1.7310704943751738,7.503554514234564,-1.0614509591277965e-06,29.371309754483917,-0.9396926207859084,shallow_jet_body
1.7325533171822065,7.507628536413938,-1.0571006043846864e-06,29.40768287035298,-0.9396926207859084,shallow_jet_body
1.734036139989239,7.511702558593312,-1.0532281038422298e-06,29.444055986210067,-0.9396926207859084,shallow_jet_body
1.7355189627962717,7.5157765807726875,-1.0493262294630767e-06,29.480429102056448,-0.9396926207859084,shallow_jet_body
1.7370017856033044,7.5198506029520615,-1.0447827918369512e-06,29.516802217890543,-0.9396926207859084,shallow_jet_body
1.738484608410337,7.523924625131436,-1.0404292822840944e-06,29.553175333709984,-0.9396926207859084,shallow_jet_body
1.7399674312173696,7.52799864731081,-1.0364806826146378e-06,29.589548449518123,-0.9396926207859084,shallow_jet_body
1.7414502540244023,7.532072669490185,-1.0326565273999222e-06,29.625921565313874,-0.9396926207859084,shallow_jet_body
1.7429330768314348,7.536146691669559,-1.028891531973386e-06,29.662294681098942,-0.9396926207859084,shallow_jet_body
1.7444158996384675,7.540220713848933,-1.0243269485954443e-06,29.698667796871824,-0.9396926207859084,shallow_jet_body
1.7458987224455003,7.5442947360283075,-1.0204065148400332e-06,29.735040912628996,-0.9396926207859084,shallow_jet_body
1.7473815452525328,7.548368758207683,-1.017053875784768e-06,29.771414028377805,-0.9396926207859084,shallow_jet_body
1.7488643680595652,7.552442780387057,-1.0128531471309543e-06,29.80778714411423,-0.9396926207859084,shallow_jet_body
1.7503471908665982,7.556516802566431,-1.0086560280342383e-06,29.84416025983689,-0.9396926207859084,shallow_jet_body
1.7518300136736307,7.560590824745805,-1.0045514642342823e-06,29.88053337554704,-0.9396926207859084,shallow_jet_body
1.7533128364806632,7.564664846925181,-1.0005399531110015e-06,29.916906491243836,-0.9396926207859084,shallow_jet_body
1.754795659287696,7.568738869104555,-9.969302965373572e-07,29.953279606928543,-0.9396926207859084,shallow_jet_body
1.7562784820947286,7.572812891283929,-9.932069531259913e-07,29.989652722602308,-0.9396926207859084,shallow_jet_body
1.757761304901761,7.576886913463303,-9.890742234119898e-07,30.026025838263095,-0.9396926207859084,shallow_jet_body
1.759244127708794,7.580960935642679,-9.854406499698598e-07,30.06239895391014,-0.9396926207859084,shallow_jet_body
1.7607269505158265,7.585034957822053,-9.819255666343452e-07,30.0987720695473,-0.9396926207859084,shallow_jet_body
1.762209773322859,7.589108980001427,-9.778066782928363e-07,30.13514518517131,-0.9396926207859084,shallow_jet_body
1.763692596129892,7.593183002180801,-9.739701027910996e-07,30.171518300781315,-0.9396926207859084,shallow_jet_body
1.7651754189369244,7.597257024360177,-9.703939127803096e-07,30.20789141637988,-0.9396926207859084,shallow_jet_body
1.766658241743957,7.601331046539551,-9.666205187386367e-07,30.24426453196599,-0.9396926207859084,shallow_jet_body
1.7681410645509896,7.605405068718925,-9.627595289884994e-07,30.280637647539173,-0.9396926207859084,shallow_jet_body
1.7696238873580223,7.609479090898299,-9.590195588771167e-07,30.31701076309914,-0.9396926207859084,shallow_jet_body
1.7711067101650548,7.613553113077675,-9.555473070577136e-07,30.35338387864683,-0.9396926207859084,shallow_jet_body
1.7725895329720875,7.617627135257049,-9.516521828345503e-07,30.389756994182967,-0.9396926207859084,shallow_jet_body
1.7740723557791203,7.621701157436423,-9.476974156541473e-07,30.426130109703724,-0.9396926207859084,shallow_jet_body
1.7755551785861527,7.625775179615799,-9.442794635106111e-07,30.46250322521235,-0.9396926207859084,shallow_jet_body
1.7770380013931855,7.629849201795173,-9.40602134846813e-07,30.498876340709153,-0.9396926207859084,shallow_jet_body
1.7785208242002182,7.633923223974547,-9.367359155021404e-07,30.53524945619182,-0.9396926207859084,shallow_jet_body
1.7800036470072507,7.637997246153921,-9.331250652167e-07,30.57162257166115,-0.9396926207859084,shallow_jet_body
1.7814864698142834,7.6420712683332965,-9.295815033283361e-07,30.60799568711797,-0.9396926207859084,shallow_jet_body
1.782969292621316,7.646145290512671,-9.260601814276015e-07,30.644368802561743,-0.9396926207859084,shallow_jet_body
1.7844521154283486,7.650219312692045,-9.224786339245838e-07,30.68074191799299,-0.9396926207859084,shallow_jet_body
1.7859349382353813,7.654293334871419,-9.186117608805944e-07,30.717115033410565,-0.9396926207859084,shallow_jet_body
1.787417761042414,7.658367357050794,-9.149202924163546e-07,30.75348814881331,-0.9396926207859084,shallow_jet_body
1.7889005838494465,7.662441379230168,-9.114362313766833e-07,30.78986126420348,-0.9396926207859084,shallow_jet_body
1.790383406656479,7.6665154014095425,-9.0783350970014e-07,30.826234379580164,-0.9396926207859084,shallow_jet_body
1.791866229463512,7.6705894235889165,-9.043253754725811e-07,30.86260749494318,-0.9396926207859084,shallow_jet_body
1.7933490522705444,7.674663445768292,-9.006171524106321e-07,30.89898061029323,-0.9396926207859084,shallow_jet_body
1.794831875077577,7.678737467947666,-8.969381468659776e-07,30.935353725627866,-0.9396926207859084,shallow_jet_body
1.7963146978846098,7.68281149012704,-8.935357556083545e-07,30.971726840949554,-0.9396926207859084,shallow_jet_body
1.7977975206916423,7.686885512306414,-8.899346823909582e-07,31.00809995625775,-0.9396926207859084,shallow_jet_body
1.7992803434986748,7.69095953448579,-8.862696887490529e-07,31.044473071551234,-0.9396926207859084,shallow_jet_body
1.8007631663057078,7.695033556665164,-8.826030892805647e-07,31.080846186830506,-0.9396926207859084,shallow_jet_body
1.8022459891127403,7.699107578844538,-8.790362358013226e-07,31.11721930209481,-0.9396926207859084,shallow_jet_body
1.8037288119197727,7.703181601023912,-8.754170579550191e-07,31.153592417345482,-0.9396926207859084,shallow_jet_body
1.8052116347268057,7.707255623203288,-8.717126291912791e-07,31.189965532580523,-0.9396926207859084,shallow_jet_body
1.8066944575338382,7.711329645382662,-8.683510941409622e-07,31.226338647801008,-0.9396926207859084,shallow_jet_body
1.8081772803408707,7.715403667562036,-8.648558775803394e-07,31.26271176300843,-0.9396926207859084,shallow_jet_body
1.8096601031479036,7.71947768974141,-8.610929285168822e-07,31.299084878199942,-0.9396926207859084,shallow_jet_body
1.811142925954936,7.723551711920786,-8.574988328291511e-07,31.335457993375925,-0.9396926207859084,shallow_jet_body
1.8126257487619686,7.72762573410016,-8.538400493307563e-07,31.371831108537158,-0.9396926207859084,shallow_jet_body
1.8141085715690013,7.731699756279534,-8.501098562874176e-07,31.40820422368205,-0.9396926207859084,shallow_jet_body
1.815591394376034,7.735773778458908,-8.466124228334593e-07,31.44457733881132,-0.9396926207859084,shallow_jet_body
1.8170742171830665,7.739847800638284,-8.430922378011019e-07,31.480950453925985,-0.9396926207859084,shallow_jet_body
1.8185570399900992,7.743921822817658,-8.395622188572816e-07,31.51732356902456,-0.9396926207859084,shallow_jet_body
1.820039862797132,7.747995844997032,-8.360434264886862e-07,31.553696684108182,-0.9396926207859084,shallow_jet_body
1.8215226856041644,7.752069867176406,-8.321477338313343e-07,31.59006979917552,-0.9396926207859084,shallow_jet_body
1.8230055084111971,7.756143889355782,-8.282227099698503e-07,31.626442914224253,-0.9396926207859084,shallow_jet_body
1.8244883312182298,7.760217911535156,-8.248444345326789e-07,31.662816029256142,-0.9396926207859084,shallow_jet_body
1.8259711540252623,7.76429193371453,-8.215250772991567e-07,31.699189144274087,-0.9396926207859084,shallow_jet_body
1.827453976832295,7.768365955893904,-8.176394743486526e-07,31.735562259275426,-0.9396926207859084,shallow_jet_body
1.8289367996393278,7.77243997807328,-8.138012361769142e-07,31.771935374257282,-0.9396926207859084,shallow_jet_body
1.8304196224463603,7.776514000252654,-8.102483946004213e-07,31.80830848922266,-0.9396926207859084,shallow_jet_body
1.831902445253393,7.780588022432028,-8.065656231792673e-07,31.844681604170894,-0.9396926207859084,shallow_jet_body
1.8333852680604257,7.784662044611403,-8.027740534544137e-07,31.881054719101094,-0.9396926207859084,shallow_jet_body
1.8348680908674582,7.7887360667907775,-7.991057913159239e-07,31.917427834012756,-0.9396926207859084,shallow_jet_body
1.8363509136744907,7.7928100889701515,-7.954640466323326e-07,31.95380094890724,-0.9396926207859084,shallow_jet_body
1.8378337364815236,7.7968841111495255,-7.917550135516649e-07,31.990174063783087,-0.9396926207859084,shallow_jet_body
1.839316559288556,7.800958133328901,-7.881327519498882e-07,32.02654717864074,-0.9396926207859084,shallow_jet_body
1.8407993820955886,7.805032155508275,-7.843059961487597e-07,32.06292029348025,-0.9396926207859084,shallow_jet_body
1.8422822049026215,7.809106177687649,-7.802918275956472e-07,32.09929340829912,-0.9396926207859084,shallow_jet_body
1.843765027709654,7.813180199867023,-7.765010963112218e-07,32.13566652309754,-0.9396926207859084,shallow_jet_body
1.8452478505166865,7.817254222046399,-7.728778541604697e-07,32.172039637877205,-0.9396926207859084,shallow_jet_body
1.8467306733237194,7.821328244225773,-7.690758394574004e-07,32.20841275263777,-0.9396926207859084,shallow_jet_body
1.848213496130752,7.825402266405147,-7.652261189150522e-07,32.244785867377274,-0.9396926207859084,shallow_jet_body
1.8496963189377844,7.829476288584521,-7.615926733706146e-07,32.28115898209675,-0.9396926207859084,shallow_jet_body
1.8511791417448173,7.833550310763897,-7.576385598895286e-07,32.31753209679706,-0.9396926207859084,shallow_jet_body
1.8526619645518498,7.837624332943271,-7.532556054457018e-07,32.35390521147339,-0.9396926207859084,shallow_jet_body
1.8541447873588823,7.841698355122645,-7.494037959077104e-07,32.39027832612537,-0.9396926207859084,shallow_jet_body
1.855627610165915,7.845772377302019,-7.459964876943559e-07,32.426651440758775,-0.9396926207859084,shallow_jet_body
1.8571104329729478,7.849846399481395,-7.420808003644197e-07,32.463024555372336,-0.9396926207859084,shallow_jet_body
1.8585932557799802,7.853920421660769,-7.379251485417626e-07,32.49939766996107,-0.9396926207859084,shallow_jet_body
1.860076078587013,7.857994443840143,-7.338607304063771e-07,32.535770784526704,-0.9396926207859084,shallow_jet_body
1.8615589013940457,7.862068466019517,-7.295556940789538e-07,32.572143899067996,-0.9396926207859084,shallow_jet_body
1.8630417242010782,7.866142488198893,-7.255970331243589e-07,32.608517013582784,-0.9396926207859084,shallow_jet_body
1.8645245470081109,7.870216510378267,-7.218688153898256e-07,32.64489012807681,-0.9396926207859084,shallow_jet_body
1.8660073698151436,7.874290532557641,-7.176808480835462e-07,32.68126324254649,-0.9396926207859084,shallow_jet_body
1.867490192622176,7.878364554737015,-7.13495111881457e-07,32.71763635698923,-0.9396926207859084,shallow_jet_body
1.8689730154292088,7.882438576916391,-7.093273666214372e-07,32.75400947140706,-0.9396926207859084,shallow_jet_body
1.8704558382362415,7.886512599095765,-7.051679347114259e-07,32.79038258579749,-0.9396926207859084,shallow_jet_body
1.871938661043274,7.890586621275139,-7.011529987721588e-07,32.826755700162465,-0.9396926207859084,shallow_jet_body
1.8734214838503067,7.894660643454513,-6.970366541736439e-07,32.863128814501216,-0.9396926207859084,shallow_jet_body
1.8749043066573394,7.898734665633889,-6.926745328428296e-07,32.89950192881251,-0.9396926207859084,shallow_jet_body
1.876387129464372,7.902808687813263,-6.882270611185959e-07,32.93587504309362,-0.9396926207859084,shallow_jet_body
1.8778699522714046,7.906882709992637,-6.839073023456876e-07,32.97224815734536,-0.9396926207859084,shallow_jet_body
1.8793527750784373,7.910956732172011,-6.795573170848002e-07,33.00862127156785,-0.9396926207859084,shallow_jet_body
1.8808355978854698,7.9150307543513865,-6.753436991857598e-07,33.04499438575975,-0.9396926207859084,shallow_jet_body
1.8823184206925023,7.9191047765307605,-6.710286442057622e-07,33.08136749992349,-0.9396926207859084,shallow_jet_body
1.8838012434995353,7.9231787987101345,-6.664295000291531e-07,33.11774061405431,-0.9396926207859084,shallow_jet_body
1.8852840663065678,7.9272528208895086,-6.618717520723294e-07,33.15411372815205,-0.9396926207859084,shallow_jet_body
1.8867668891136002,7.931326843068884,-6.573658595243614e-07,33.19048684221653,-0.9396926207859084,shallow_jet_body
1.8882497119206332,7.935400865248258,-6.528054825594154e-07,33.226859956247694,-0.9396926207859084,shallow_jet_body
1.8897325347276657,7.939474887427632,-6.482709125066322e-07,33.263233070243786,-0.9396926207859084,shallow_jet_body
1.8912153575346982,7.943548909607008,-6.439451425421794e-07,33.299606184205935,-0.9396926207859084,shallow_jet_body
1.892698180341731,7.947622931786382,-6.391920663872952e-07,33.33597929813516,-0.9396926207859084,shallow_jet_body
1.8941810031487636,7.951696953965756,-6.341733609360745e-07,33.37235241202262,-0.9396926207859084,shallow_jet_body
1.895663825955796,7.95577097614513,-6.294465322298493e-07,33.408725525871816,-0.9396926207859084,shallow_jet_body
1.897146648762829,7.959844998324506,-6.24601796062052e-07,33.445098639682655,-0.9396926207859084,shallow_jet_body
1.8986294715698615,7.96391902050388,-6.197738855462376e-07,33.481471753452006,-0.9396926207859084,shallow_jet_body
1.900112294376894,7.967993042683254,-6.1498430170559e-07,33.51784486718198,-0.9396926207859084,shallow_jet_body
1.9015951171839267,7.972067064862628,-6.098499909512611e-07,33.554217980869694,-0.9396926207859084,shallow_jet_body
1.9030779399909594,7.976141087042004,-6.048208547326794e-07,33.59059109451064,-0.9396926207859084,shallow_jet_body
1.904560762797992,7.980215109221378,-6.002801171689498e-07,33.6269642081097,-0.9396926207859084,shallow_jet_body
1.9060435856050246,7.984289131400752,-5.952183244062326e-07,33.66333732166912,-0.9396926207859084,shallow_jet_body
1.9075264084120573,7.988363153580126,-5.895111883091886e-07,33.699710435175504,-0.9396926207859084,shallow_jet_body
1.9090092312190898,7.992437175759502,-5.841246348836648e-07,33.73608354862863,-0.9396926207859084,shallow_jet_body
1.9104920540261225,7.996511197938876,-5.790632116031702e-07,33.77245666203282,-0.9396926207859084,shallow_jet_body
1.9119748768331553,8.00058522011825,-5.738063322269227e-07,33.80882977538804,-0.9396926207859084,shallow_jet_body
1.9134576996401877,8.004659242297624,-5.682942969542637e-07,33.845202888688476,-0.9396926207859084,shallow_jet_body
1.9149405224472205,8.008733264476998,-5.630533337352972e-07,33.88157600193276,-0.9396926207859084,shallow_jet_body
1.9164233452542532,8.012807286656374,-5.576852970534674e-07,33.91794911512562,-0.9396926207859084,shallow_jet_body
1.9179061680612857,8.016881308835748,-5.518437689033817e-07,33.95432222825724,-0.9396926207859084,shallow_jet_body
1.9193889908683184,8.020955331015124,-5.460524477030049e-07,33.99069534132496,-0.9396926207859084,shallow_jet_body
1.9208718136753509,8.025029353194498,-5.403025795658323e-07,34.02706845432985,-0.9396926207859084,shallow_jet_body
1.9223546364823836,8.029103375373872,-5.343017477343892e-07,34.063441567268875,-0.9396926207859084,shallow_jet_body
1.923837459289416,8.033177397553246,-5.284152280182752e-07,34.09981468013635,-0.9396926207859084,shallow_jet_body
1.9253202820964486,8.03725141973262,-5.23011635777948e-07,34.13618779293755,-0.9396926207859084,shallow_jet_body
1.9268031049034815,8.041325441911994,-5.16888349011424e-07,34.172560905675454,-0.9396926207859084,shallow_jet_body
1.928285927710514,8.045399464091368,-5.10120528929292e-07,34.20893401832589,-0.9396926207859084,shallow_jet_body
1.9297687505175465,8.049473486270744,-5.037307744260033e-07,34.24530713089335,-0.9396926207859084,shallow_jet_body
1.9312515733245794,8.053547508450118,-4.976184726501742e-07,34.28168024337864,-0.9396926207859084,shallow_jet_body
1.932734396131612,8.057621530629493,-4.9175316974015e-07,34.31805335578396,-0.9396926207859084,shallow_jet_body
1.9342172189386444,8.061695552808867,-4.850646035947648e-07,34.35442646810941,-0.9396926207859084,shallow_jet_body
1.9357000417456773,8.065769574988241,-4.77740712767627e-07,34.39079958032694,-0.9396926207859084,shallow_jet_body
1.9371828645527098,8.069843597167615,-4.7101553946049535e-07,34.42717269244133,-0.9396926207859084,shallow_jet_body
1.9386656873597423,8.07391761934699,-4.645090712074307e-07,34.46354580445936,-0.9396926207859084,shallow_jet_body
1.9401485101667753,8.077991641526364,-4.5762928380099765e-07,34.49991891637464,-0.9396926207859084,shallow_jet_body
1.9416313329738077,8.08206566370574,-4.5034239803953824e-07,34.536292028175396,-0.9396926207859084,shallow_jet_body
1.9431141557808402,8.086139685885115,-4.429125368687892e-07,34.57266513985313,-0.9396926207859084,shallow_jet_body
1.944596978587873,8.09021370806449,-4.352493476744712e-07,34.60903825140358,-0.9396926207859084,shallow_jet_body
1.9460798013949057,8.094287730243863,-4.2748267503611714e-07,34.645411362813995,-0.9396926207859084,shallow_jet_body
1.9475626242019382,8.098361752423237,-4.199758194545211e-07,34.68178447408397,-0.9396926207859084,shallow_jet_body
1.9490454470089709,8.102435774602611,-4.1228142322324857e-07,34.718157585213135,-0.9396926207859084,shallow_jet_body
1.9505282698160036,8.106509796781985,-4.0407739732017944e-07,34.754530696183274,-0.9396926207859084,shallow_jet_body
1.952011092623036,8.110583818961361,-3.9570730336890847e-07,34.7909038069799,-0.9396926207859084,shallow_jet_body
1.9534939154300688,8.114657841140735,-3.872160476703357e-07,34.827276917596606,-0.9396926207859084,shallow_jet_body
1.9549767382371015,8.11873186332011,-3.784155637731601e-07,34.86365002801871,-0.9396926207859084,shallow_jet_body
1.956459561044134,8.122805885499485,-3.694346446536656e-07,34.90002313822933,-0.9396926207859084,shallow_jet_body
1.9579423838511667,8.126879907678859,-3.602750666686916e-07,34.93639624821712,-0.9396926207859084,shallow_jet_body
1.9594252066581994,8.130953929858233,-3.5075251503258187e-07,34.97276935796209,-0.9396926207859084,shallow_jet_body
1.960908029465232,8.135027952037607,-3.4090922440555005e-07,35.00914246743977,-0.9396926207859084,shallow_jet_body
1.9623908522722646,8.139101974216981,-3.308085609887712e-07,35.04551557662774,-0.9396926207859084,shallow_jet_body
1.9638736750792973,8.143175996396357,-3.203384864036707e-07,35.08188868549952,-0.9396926207859084,shallow_jet_body
1.9653564978863298,8.14725001857573,-3.094319680485569e-07,35.118261794019105,-0.9396926207859084,shallow_jet_body
1.9668393206933623,8.151324040755107,-2.9812085244884656e-07,35.15463490214718,-0.9396926207859084,shallow_jet_body
1.9683221435003952,8.15539806293448,-2.862937691361367e-07,35.191008009839024,-0.9396926207859084,shallow_jet_body
1.9698049663074277,8.159472085113855,-2.7388385603899223e-07,35.22738111703279,-0.9396926207859084,shallow_jet_body
1.9712877891144602,8.163546107293229,-2.608755806932095e-07,35.263754223660285,-0.9396926207859084,shallow_jet_body
1.9727706119214932,8.167620129472603,-2.470672484378156e-07,35.300127329633256,-0.9396926207859084,shallow_jet_body
